"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-13" "14:00" 137.927852764063 33.6754294500347 133.186138343765 34.3733810492534 131.561361579987 33.9833339752358 0.343312686024782 0.0137527024688501 0.330251263991535 0.00812259854534718 0.326436049983684 0.0147095898066036 -3.11693765651951 8.92884234900912 402.675352687815 100.976178907601
"2020-09-13" "14:30" 140.156744021336 30.7855044408686 138.071538949002 32.259946140827 136.119077674345 31.8059860279269 0.338921068626582 0.0127115905155936 0.332767314421527 0.00777515045221165 0.328311616951892 0.0134937646179465 -0.132743797675971 9.12812272050279 414.347360644683 93.8071032081038
"2020-09-13" "15:00" 138.899265819696 32.3011308325882 134.33293458628 33.7951329077577 132.296187447262 33.0614794534232 0.343493894419566 0.0130716566309666 0.330563459470245 0.00831631688836448 0.325942646110189 0.0133437229719326 -2.52958409439798 9.41828650109158 405.528387853239 98.1890363984335
"2020-09-13" "15:30" 139.396200663524 32.0926733454053 134.930709509948 33.6987096640818 131.62735562928 32.7729593976796 0.34440527379785 0.0130112242565707 0.331679725473564 0.00840993884925403 0.323915000728586 0.0135365373400751 -1.16213727290903 9.61374726518439 405.954265802753 97.5766729467111
"2020-09-13" "16:00" 140.786448925925 34.2325093249252 134.300767390398 34.958913783557 132.279058832699 34.6563494295532 0.346643401480864 0.0138008154120595 0.329127985982103 0.0084142267298707 0.324228612537034 0.0142711598609307 -4.46397297782717 9.24838037304942 407.366275149022 102.849486041595
"2020-09-13" "16:30" 140.521725501625 33.9928889047021 134.789797045657 34.9123659345875 132.283972571173 34.3703710586414 0.345744968394233 0.0137826062246331 0.330101584207514 0.00851307645518995 0.324153447398253 0.0144532022613397 -3.22610398148368 9.52369537566925 407.595495118455 102.227649880658
"2020-09-13" "17:00" 138.372455445947 33.9430425218545 133.482696863002 34.8579822333716 131.862472084882 34.1638787931526 0.343556522297901 0.0132652492906166 0.330001954072668 0.0084517374744737 0.326441523629431 0.0141513541151881 -3.2695338048263 9.30884747386899 403.717624393831 101.981752545496
"2020-09-13" "17:30" 138.281247140713 34.7239332236382 133.552321995588 35.4413255847603 130.626190734384 34.358134284931 0.344279812084979 0.0133543350193962 0.331228600224408 0.00847466498422658 0.324491587690612 0.0142066475826131 -1.80279388392054 9.45477902398826 402.459759870684 103.52375730602
"2020-09-13" "18:00" 135.225556692681 34.2839361388901 131.751151339756 34.9796110845215 128.8927364779 33.8156782767059 0.342130980550465 0.0138902644034748 0.332231791945152 0.00848161322175565 0.325637227504383 0.014367008843482 -0.615990491068877 9.46650726079731 395.869444510338 102.044460594614
"2020-09-13" "18:30" 134.140713373163 32.4466192021899 130.247286430288 33.616311385645 127.426840364498 32.4936793289357 0.343095016531834 0.0134638275548155 0.331726455210454 0.00866445030549706 0.325178528257712 0.0142531859549372 -1.07298087708539 9.52534341916661 391.814840167948 97.5290448055893
"2020-09-14" "09:30" 135.822656400907 40.7696610017759 130.392956748935 41.4269045437286 132.119070896774 38.7056199283267 0.341137062891098 0.0135961281153034 0.325627615364271 0.00974043546820582 0.333235321744631 0.0157160734519127 -7.15581379981093 9.8248967007693 398.334684046616 119.988221238719
"2020-09-14" "10:00" 135.761792972337 42.7966885407548 133.651621025379 43.5911886222626 134.443100602865 41.301607387116 0.336054113654912 0.0133927427798562 0.329615256124745 0.00885963870249982 0.334330630220343 0.0146288984218104 -2.90165152444499 9.46359509365585 403.856514600581 126.902185820102
"2020-09-14" "10:30" 141.117390059338 42.0081287452104 138.176815795805 42.7784770550438 137.203399968145 41.0437283675258 0.339195510090131 0.0126586989335517 0.330811589524863 0.00826220304188711 0.329992900385006 0.0136387999464227 -1.96715843587233 9.3346567481734 416.497605823289 125.032925673213
"2020-09-14" "11:00" 139.875164779678 40.8916571624252 135.302965864767 41.552447076063 134.344904622642 39.8797318129925 0.34213437866675 0.013402841467298 0.329277905200803 0.00853438552740995 0.328587716132446 0.0140817200248299 -3.6141376727857 9.18917453823329 409.523035267087 121.476064919421
"2020-09-14" "11:30" 138.628368876042 39.5930510506916 134.836367425642 40.2413317290659 134.506735210494 38.6461835221017 0.340137936691942 0.0134888516362469 0.329411402315892 0.00863546215271905 0.330450660992166 0.0143373620598407 -3.46236923525287 9.3132362620791 407.971471512178 117.591953775367
"2020-09-14" "12:00" 138.694462047301 39.1004472885296 134.312224025809 39.7085102051725 134.367195204191 38.632421664821 0.341069290104385 0.0133408536830633 0.328733489316937 0.00832974838369081 0.330197220578678 0.0138063547139337 -4.43720919987394 8.8377039485989 407.373881277301 116.590792769987
"2020-09-14" "12:30" 138.068160330203 39.1534976092538 134.103830682739 39.6225091964287 133.315103645994 38.8638883235306 0.341161869743005 0.0136381739976428 0.330002068544706 0.00877533389755952 0.328836061712288 0.014537983229673 -3.17560261072011 9.3948985928922 405.487094658936 116.748754298915
"2020-09-14" "13:00" 138.95811037951 38.3451015795669 134.33885818273 38.68919536595 134.708986380472 37.8752989678525 0.341081393759279 0.0134497464364517 0.328378138485338 0.00875913095510748 0.330540467755383 0.0145116574211641 -4.98938039452234 9.36087139562115 408.005954942713 113.995883518575
"2020-09-14" "13:30" 136.284569844556 37.963503933779 132.740768102043 38.3583675145279 133.09758938768 37.7503297870318 0.339350606146317 0.0136954300646901 0.329393561525808 0.00858136889958185 0.331255832327875 0.0150359479291653 -3.90062302815062 8.99228941556166 402.12292733428 113.15112453706
"2020-09-14" "14:00" 111.962265877306 38.9044196790723 105.821766844804 40.0269566606247 103.356077447296 38.1521958195422 0.35053536302844 0.0183049928440266 0.327434866378073 0.0131177801961045 0.322029770593487 0.0192223829766143 -3.67480963499395 11.0024197888605 321.140110169405 115.955144754848
"2020-09-14" "14:30" 115.541707473288 39.4283407502966 108.31538067918 40.8701908269194 106.500255006083 39.6653825459488 0.352408748756312 0.0195211576430584 0.32600069678676 0.0121461470677719 0.321590554456929 0.0166517638276378 -5.41120112101012 10.1292870753921 330.357343158551 118.951487279892
"2020-09-14" "15:00" 117.343598245965 39.2168431662154 112.35633668936 40.9131250486853 109.397604467774 39.4977532802767 0.348211155062549 0.0186016713580715 0.329744567927093 0.0119499966158785 0.322044277010357 0.0167843954117977 -2.0285293350187 10.6389260276397 339.097539403099 118.600729153697
"2020-09-14" "15:30" 119.611993418979 40.2062482007082 115.023634234863 41.4860359963674 113.156200121319 40.316058491637 0.345650570024968 0.0186097437727627 0.329353425606612 0.011721475398224 0.32499600436842 0.0164609660192474 -2.72092507057146 10.4812771643191 347.791827775161 121.001094973123
"2020-09-14" "16:00" 123.108940123555 38.9166039707705 117.75403350153 40.4128697294925 114.994988833953 38.9716978729068 0.347848460673521 0.0185446839488665 0.329434058445285 0.0117164793996056 0.322717480881194 0.0157536847639647 -2.59586195444794 10.9646340957065 355.857962459038 117.253317978873
"2020-09-14" "16:30" 123.018054600106 38.6701965322022 118.559357113568 40.330549692583 116.127122650301 38.840072003678 0.34569005293609 0.0184068290448252 0.329982799673653 0.0120426982952677 0.324327147390257 0.0156137119561456 -2.02646302327079 11.4911246784192 357.704534363976 116.781796699514
"2020-09-14" "17:00" 123.695785367903 37.9840966280232 119.574314364044 39.636555725755 115.772911576429 38.1151672797393 0.34628441806732 0.0182979084579562 0.331803831722613 0.0118337515771434 0.321911750210067 0.0156700536853914 -0.320068216245159 11.6112324440807 359.043011308376 114.649450822129
"2020-09-14" "17:30" 123.003301523937 34.8355321285748 119.490709645499 37.6275816508627 116.537615515214 35.877403511255 0.344706429156352 0.0176833558034415 0.33117068064147 0.0122702381647362 0.324122890202178 0.0143040834606318 -0.559497748152278 12.2804975013089 359.03162668465 107.295756541078
"2020-09-14" "18:00" 120.650510351044 38.8628519540676 116.239659969298 40.3540792004791 112.416586747817 38.1738748012793 0.347127951613604 0.0194221477919205 0.33122090415106 0.0132897725446553 0.321651144235337 0.0157933135223123 -0.587777160265808 12.8415784435737 349.306757068159 116.244680567619
"2020-09-14" "18:30" 118.353041942994 38.6347696084007 113.564064136148 40.7707677742672 111.625969616152 38.1665370125634 0.346484230759595 0.0180055202418033 0.328336610918479 0.0134351541220109 0.325179158321927 0.0154330198303161 -2.85088328685047 12.6145886844671 343.543075695294 116.577422500783
"2020-09-15" "09:30" 118.39988596738 53.219864329675 115.705647579899 53.3581848796074 114.699935782521 48.7278314044696 0.338526281891608 0.0180737264259801 0.328616326419564 0.0128927495782771 0.332857391688828 0.0208446197818859 -1.68852659010273 11.9187812680693 348.8054693298 154.413785419199
"2020-09-15" "10:00" 125.061741123924 54.1025799545222 120.060433900051 53.8319801602614 120.348794100803 50.6930564041999 0.341677722532671 0.0191185913434929 0.32581601046397 0.0127751099906021 0.332506267003359 0.0191113540439043 -5.28966742462495 11.1811351598615 365.470969124779 157.852492098024
"2020-09-15" "10:30" 132.671937639575 51.3545087698042 128.085350790095 51.3741393728681 126.489508321162 48.5096824282258 0.342538778831872 0.0171657743028484 0.328866496344605 0.0113618760898254 0.328594724823523 0.0170024462558903 -2.99074438054701 11.0513973908916 387.246796750833 150.442386198286
"2020-09-15" "11:00" 128.518742523493 48.1318686376252 123.351495809767 48.2052386772746 122.535195075417 45.8418656155023 0.343617901975037 0.0178584172505778 0.327512438859811 0.0119931204860745 0.328869659165151 0.0170641861105322 -4.35094597937585 11.1773236015024 374.405433408677 141.30584509993
"2020-09-15" "11:30" 127.998458102755 46.4894576741009 123.389460369852 46.3904463374354 122.652322503906 44.0933434491306 0.342130871677723 0.017985588946226 0.328124303768311 0.0118279293837022 0.329744824553966 0.0175069960635475 -3.87185986695629 11.0508614753466 374.040240976513 136.049117647797
"2020-09-15" "12:00" 127.033058446378 44.8383785816026 124.052018699316 44.769917654127 123.454394576588 42.9362034147988 0.338796413370815 0.0179001169232813 0.329952499339989 0.0115196806634802 0.331251087289197 0.0174902254595391 -2.38341562433284 11.063200659435 374.539471722282 131.577478342623
"2020-09-15" "12:30" 128.561642001959 42.9452668856579 124.932609771223 42.7212575100494 122.697072259066 41.0171267839442 0.341766624072266 0.0174771809511343 0.331189556637792 0.0115685018640678 0.327043819289943 0.0171496542669239 -1.39349471857833 11.3754370853645 376.191324032247 125.640673734331
"2020-09-15" "13:00" 129.037801051201 39.9529805107642 125.237596199139 39.7561704769819 125.118533774327 38.4678728538859 0.340102398908877 0.0167814908082729 0.329114454670364 0.0111414745969646 0.330783146420759 0.016571433369083 -3.68114242725125 11.1623709189741 379.393931024667 117.079107756909
"2020-09-15" "13:30" 130.366365799025 34.2608709940405 124.491912664229 35.3329777488201 123.952904358317 33.7963703709467 0.345007317418517 0.0170811491148828 0.327404406009529 0.0116467981276437 0.327588276571954 0.0151605013507234 -5.3354448288833 12.1324309230785 378.81118282157 102.105174590999
"2020-09-15" "14:00" 129.236417749101 35.4422044463705 124.428056091172 35.6665506330951 121.228421910529 34.1141458723717 0.345139464339877 0.0173407236095175 0.331038165944955 0.0111092147078507 0.323822369715167 0.0163137275758781 -1.60872747728666 11.4603101084324 374.892895750802 103.889391151163
"2020-09-15" "14:30" 125.620268832326 40.0228992750675 121.141741022261 39.6782596157664 119.508098349323 38.6883046824911 0.34341204965099 0.0170523855622887 0.329945141720659 0.0109732236124083 0.326642808628351 0.016711784526809 -2.84488513712719 10.5406732934893 366.27010820391 117.325546542755
"2020-09-15" "15:00" 126.845328220786 40.2580821219768 122.299581315594 39.8320746838148 120.36281265779 38.6034026479295 0.343500459961728 0.0171701964243108 0.330159150507617 0.0114301852338268 0.326340389530655 0.0174253978480285 -2.60897824738809 11.2430471650056 369.507722194171 117.5543922748
"2020-09-15" "15:30" 128.093577066058 40.8415289837025 122.734842811201 40.1461210894688 120.374991951635 38.6651117403333 0.345228646626368 0.0177830634527716 0.329886093143211 0.0113909097061599 0.324885260230421 0.0174845883310025 -2.99888339529163 11.4015827011784 371.203411828893 118.482756642251
"2020-09-15" "16:00" 129.608527538963 40.4426161549318 125.36920644818 40.1442963701425 120.87572816521 38.7077260769467 0.345268671339639 0.0167967926017073 0.333126956760611 0.0112594730209717 0.32160437189975 0.0167416579105337 0.254157192188182 11.4741030656703 375.853462152353 118.178214541548
"2020-09-15" "16:30" 128.717187240546 39.6928440423488 124.981290517162 39.6534931647185 121.070976410667 37.9167207506384 0.343779559055696 0.0168286209065154 0.332863218375917 0.0112874009397674 0.323357222568387 0.0164367293786588 0.174417383112331 11.7440165792408 374.769454168375 116.112890093955
"2020-09-15" "17:00" 130.263978738762 33.6962508332142 124.066980185773 34.6634326390072 123.057485656967 32.7111472268199 0.345862069093603 0.0156349221401919 0.327563417010451 0.0118819917873064 0.326574513895946 0.0150842835700137 -5.18750402418239 12.7712895911144 377.388444581502 99.8395717358013
"2020-09-15" "17:30" 128.402995177759 42.9342822097369 124.221064010763 42.641356714318 120.892590760138 40.1018223491958 0.343748722593388 0.0168418775005306 0.331650282454647 0.0118574901784767 0.324600994951966 0.016898734065443 -0.853457916371566 12.3005285192533 373.51664994866 124.61191077822
"2020-09-15" "18:00" 131.801003758163 38.143696242456 127.851753357439 38.1003609312459 124.685747786276 35.2062887481489 0.342803931497139 0.0171719468610956 0.331722565864813 0.0117887589800131 0.325473502638048 0.0161107667519164 -0.78324482956107 13.2059837077543 384.338504901878 110.152012215463
"2020-09-15" "18:30" 117.877182801238 40.8007361410434 115.30888183645 41.1049536150105 113.351419562101 37.5791653059781 0.339910232906025 0.0172181750087422 0.331302569836625 0.0121384531556184 0.328787197257351 0.0184526246243858 -0.61083869043787 12.3446230148425 346.537484199789 118.392732598434
"2020-09-16" "09:30" 124.562079155244 49.7427370110148 120.462833498819 49.5275869205882 120.229107292327 45.3637604693628 0.340130084436766 0.0164758708974248 0.32745756004039 0.0122963302817604 0.332412355522844 0.0190065348257768 -3.86551944993238 12.1097141597409 365.25401994639 143.732077825359
"2020-09-16" "10:00" 129.059915415922 51.1087784404469 124.548961167911 50.6185297847218 123.892368794711 47.623332540825 0.341216893482585 0.0163866769627558 0.328234859553961 0.0114358947537043 0.330548246963454 0.0164204369505726 -3.8543618748115 11.0711923687752 377.501245378544 148.596749623267
"2020-09-16" "10:30" 137.862307728802 47.6356188663907 133.471973052381 47.5123812948091 130.83258299982 44.569381707322 0.342586959128786 0.0151843261259868 0.330557903122458 0.0108650439080034 0.326855137748756 0.0155172478873591 -1.75094462386179 11.5911813591773 402.166863781003 138.870193384905
"2020-09-16" "11:00" 133.474886560417 45.1935082526484 128.847145456825 44.7753669870685 127.342051265542 42.4288434678085 0.342235916889558 0.0160468033302642 0.329456566392446 0.0110390881571599 0.328307516717996 0.0160541040420182 -3.1226469123084 11.2960259165484 389.664083282784 131.477398613468
"2020-09-16" "11:30" 132.944004561305 43.5095218731963 128.799550816528 43.0017045967483 127.244313618511 40.8089767442332 0.341304262435215 0.0157817408440523 0.330048986846854 0.0108167220517846 0.328646750717932 0.0158801146527246 -2.58921654676015 11.0531190302789 388.987868996343 126.392420827495
"2020-09-16" "12:00" 134.295906178094 42.1129784959474 129.537158876415 41.2572539767606 127.060575381831 39.4126972342018 0.343192720118459 0.0157526697374384 0.330703693382331 0.0107213523886276 0.326103586499209 0.0158277838539264 -2.28216380709679 11.0987812066519 390.89364043634 121.786751379485
"2020-09-16" "12:30" 133.344216699256 40.8179215595738 128.990075942675 39.8408299940975 126.189087434046 38.6570243195984 0.34308018435525 0.0155992512091442 0.331764792314049 0.0109455980043385 0.325155023330701 0.0159624647620432 -1.55315224795064 11.1732535048439 388.523380075977 118.287542772029
"2020-09-16" "13:00" 140.833276853581 46.6341667615789 136.330803887614 46.2515804913593 133.964989613373 43.6007299601633 0.34205511888062 0.0234196897252275 0.330579076443577 0.0103678079451288 0.327365804675803 0.0237263515039598 -2.13665869172561 11.1406725979027 411.129070354569 135.353174060271
"2020-09-16" "13:30" 110.692514343033 33.8713828689715 95.4035085787097 30.9072002956149 85.1910766509314 28.6959392642882 0.382268874626789 0.0208946478658356 0.327184120210425 0.0130080458384371 0.290547005162786 0.0205988135282596 -5.07657383654534 9.90910969074812 291.287099572674 92.3741454050433
"2020-09-16" "14:00" 130.522382925945 38.8080718661731 125.431377100623 37.7373157097273 122.481515871375 36.8302010536153 0.345047458420351 0.0160805130344826 0.331273672912558 0.0106411181843448 0.32367886866709 0.0168729755869883 -2.14114459607375 10.5372033474323 378.435275897943 112.269175443848
"2020-09-16" "14:30" 129.25148598229 38.3540499442773 123.586432659756 37.396609484941 122.116877505583 36.7679313925889 0.34498493684228 0.015778179152994 0.329241403095784 0.0108586070993955 0.325773660061936 0.0163756119644002 -4.19549816836163 10.6270403823829 374.954796147629 111.452228470155
"2020-09-16" "15:00" 132.327603180036 37.9480083794664 125.257213876397 36.8899120621727 123.685152207285 35.99611149156 0.347271497924032 0.0161539732507094 0.327913989292172 0.0107805659525159 0.324814512783796 0.0166906623667311 -5.49832763452631 11.0435526937814 381.269969263719 109.646892135958
"2020-09-16" "15:30" 131.701366697053 39.3056014817474 124.611784161496 38.4548978684747 123.944046921119 37.1992836750406 0.346609105938564 0.0157959877673514 0.326794840880579 0.0107095327424361 0.326596053180856 0.016275515052352 -6.42184529518014 10.8221414218332 380.257197779668 113.884676098002
"2020-09-16" "16:00" 132.778354812583 39.5156868877709 126.692222060314 38.8102781802985 123.531426746326 37.7187696060257 0.347128659163291 0.0161681706942082 0.330351881216295 0.0109656992855179 0.322519459620415 0.0165944448676709 -2.92533743828175 11.3654637055705 383.002003619222 114.903434372641
"2020-09-16" "16:30" 131.555552355036 40.1707434578474 125.083924111545 39.7436171710518 121.978377009126 38.1040129529494 0.347970183292064 0.0159518052096857 0.329599924553889 0.0108692732217091 0.322429892154047 0.0163623095757074 -3.36608114107174 11.2062155411432 378.617853475708 116.930508764729
"2020-09-16" "17:00" 133.025340488188 41.4565460353095 126.045726572481 40.9613753380942 122.18043501835 38.7092929053454 0.349315328531986 0.0158566588377516 0.329706563089042 0.0110384630811387 0.320978108378972 0.0159912893045462 -3.11432236157659 11.5620507572811 381.25150207902 120.070085664831
"2020-09-16" "17:30" 129.206462582729 42.5389532619902 124.882429487853 42.1406907397495 119.718418216753 39.4518218946797 0.345593333411051 0.0160257699659572 0.333394553836191 0.0113388817742838 0.321012112752758 0.0164081015020812 0.839978176223602 11.9543887072035 373.807310287335 123.092052015046
"2020-09-16" "18:00" 124.921702119007 42.7426213228857 120.015332558431 41.5603459174412 117.31508161889 38.528090352081 0.344085407394711 0.0176955052720551 0.330415354315042 0.0119941660411287 0.325499238290246 0.0176416350600515 -2.20611862103554 12.5180375218946 362.252116296329 121.685878198751
"2020-09-16" "18:30" 118.211110301568 39.9135806288318 115.678026439302 40.0845103062913 114.12833498819 36.6861157678238 0.339187209237127 0.0163223299697052 0.331104056567124 0.011385713613834 0.329708734195749 0.0178090473664733 -0.983392411154531 11.694906743969 348.01747172906 115.637867260024
"2020-09-17" "09:30" 124.13309453694 48.0040652866684 121.186425543307 47.8453649093351 122.117109637366 43.7139837660854 0.336451103988524 0.0167382579860837 0.327616934188333 0.0118082561107211 0.335931961823143 0.0199359926905499 -3.87735308769158 11.7971943147041 367.436629717612 138.617164515947
"2020-09-17" "10:00" 128.564164952506 49.8872436372776 124.263195929391 49.1601414914971 123.790533259232 45.6592263802494 0.340087748492189 0.0166157089685894 0.328280955925136 0.0116517855730657 0.331631295582675 0.0173417072713965 -3.82830635295553 11.5350628871897 376.617894141129 143.895260204569
"2020-09-17" "10:30" 135.867358713075 47.0821209762743 131.51698543839 46.7036421101934 128.699361383438 43.8522030714028 0.342632146675832 0.0152427909410628 0.330930390213929 0.0106822182267546 0.326437463110239 0.015360945837493 -1.53274921973222 11.3075797052513 396.083705534903 136.793859447402
"2020-09-17" "11:00" 132.759305604034 44.8485473818369 128.596904853079 44.1594398257902 126.219606833146 41.6727126623846 0.341882190857745 0.0159976491640393 0.330907203298675 0.010811479432997 0.327210605843579 0.0159121867932518 -1.78510273102196 11.1733078900801 387.57581729026 129.766803873396
"2020-09-17" "11:30" 133.006432761419 43.0377939426031 127.907673395664 42.1809594931012 124.97934620168 40.0456580605637 0.344333803866404 0.0158410372988542 0.330718511118464 0.0107513596334967 0.324947685015131 0.0155413635639917 -2.17043217177073 11.0608079617426 385.893452358764 124.308103843706
"2020-09-17" "12:00" 132.593741422138 41.4892500442743 129.00234419213 40.7997526737228 127.352110027076 39.1051335328247 0.340399396036152 0.0155823949536628 0.33101493818285 0.01049104779317 0.328585665780998 0.0154954644270314 -1.94116306495285 11.020020448353 388.948195641345 120.412183878485
"2020-09-17" "12:30" 133.545310599103 40.3279114984054 128.032676360851 39.1804200759029 126.621682802932 37.9045158819077 0.343752208969473 0.0155190551955183 0.329259251651018 0.0105585305022314 0.326988539379509 0.015603700162147 -4.10164068033252 10.9857240874474 388.199669762887 116.392428198876
"2020-09-17" "13:00" 134.508738829717 39.1473461015808 127.865891369103 37.9159659337623 126.830067674039 36.8354942445582 0.345522171763237 0.0153566148806973 0.327946046615657 0.0107634296001124 0.326531781621106 0.0156400436068547 -5.60702376555029 11.2411363646303 389.20469787286 112.824452447502
"2020-09-17" "13:30" 133.127475931153 37.6350228790498 126.467559159717 36.2256422070396 123.553371671789 35.1574024211406 0.347468777365138 0.0159018852786961 0.329771482881412 0.0105639640935113 0.32275973975345 0.015945715613929 -3.74572928350916 10.9917338821981 383.14840676266 107.854670189333
"2020-09-17" "14:00" 130.66438319027 37.1299286305557 124.857813352491 35.8359867822411 121.980786435371 34.9432761462217 0.34619109176183 0.016063163390699 0.330535976404136 0.0106866031496703 0.323272931834034 0.0163643367406343 -2.92954292065837 10.7694848263844 377.502982978132 106.728282394758
"2020-09-17" "14:30" 129.17285430596 36.2548851892482 124.858732560464 35.2293546595717 122.022613363335 34.5448064317291 0.343568266211444 0.0158066451596188 0.331875963721026 0.0105551847588845 0.32455577006753 0.015835876555939 -1.47800254836643 10.8831947379315 376.05420022976 104.863319037553
"2020-09-17" "15:00" 132.447151895517 32.6611259159514 126.738273108973 32.321111815742 124.51254782423 31.4103787100703 0.345316692428737 0.0155091434655034 0.329900084981558 0.0108567546484805 0.324783222589705 0.0146852386931335 -3.48315350180114 11.6887089803157 383.697972828721 95.0985368905589
"2020-09-17" "15:30" 130.310148394902 38.0320546303421 125.104818513611 37.1137916147078 121.854000121996 36.0349734532107 0.345544093238339 0.0160449850758563 0.331296873775024 0.0106602821967514 0.323159032986637 0.0162553373364118 -1.95451148967607 11.0312307741186 377.268967030509 110.03371895526
"2020-09-17" "16:00" 131.052926893738 38.3894480707502 126.058699689248 37.6502561744819 120.792895242485 36.3292536050934 0.34711776221768 0.0163114299100936 0.333397853562131 0.0111086168783594 0.319484384220189 0.0164528402132654 0.271577242274416 11.4749960666183 377.904521825471 111.176841309581
"2020-09-17" "16:30" 130.602335381289 38.5851379851088 125.064218325872 37.9711120106691 122.980933000329 36.4310659838092 0.34495417793686 0.0157670181618465 0.329645414629732 0.0110648083628054 0.325400407433408 0.0160206398829345 -3.45483172987316 11.6162999960235 378.64748670749 111.852351600138
"2020-09-17" "17:00" 130.921216675534 39.6009278262663 126.035424665612 39.1883565350937 124.063234730981 37.1295039422465 0.343509183800951 0.0160310773130608 0.329963961700878 0.0110670079941285 0.326526854498171 0.0162305673584124 -2.91360207529203 11.7265607220831 381.019876072127 114.794971898039
"2020-09-17" "17:30" 130.623206909055 40.4935192861479 124.17177921387 39.7978584836095 122.212417525441 37.3949470422403 0.34637903496659 0.0163398181615397 0.328410231919794 0.0116621566511385 0.325210733113615 0.0162093040264962 -4.49206600675725 12.365150012825 377.007403648366 116.563044249239
"2020-09-17" "18:00" 123.698029590872 40.4147601529163 118.798065681434 39.0621731386475 117.079317905324 36.1180716182881 0.343093228350037 0.0184173342470945 0.329518730279959 0.0121875158507594 0.327388041370003 0.0179929685384193 -3.18121613332836 12.735080487326 359.57541317763 114.331366764636
"2020-09-17" "18:30" 121.514497222891 37.8691903469423 116.314602952987 37.9174133935005 115.562458699181 34.5493496051179 0.343702195171522 0.0164185352583191 0.327682859013006 0.0118986107229071 0.328614945815472 0.017476296717552 -4.44775001609673 12.2461106392778 353.391558875059 109.179691700146
"2020-09-18" "09:30" 127.83196454653 42.2123662748945 124.303024321311 42.6143184615666 122.601482254626 39.217811193981 0.340826392447832 0.0157114477854748 0.330207159053501 0.0114713635175797 0.328966448498667 0.0165832177895816 -1.82739815853414 12.3304419986785 374.736471122467 123.02625997238
"2020-09-18" "10:00" 130.687234615763 44.7127758055632 125.539997831178 44.789097338471 124.200968514797 41.9672967497885 0.343645157520769 0.0152489793806147 0.328609736658628 0.0115427002147199 0.327745105820603 0.0143340554893572 -3.80820746820472 11.9406586335464 380.428200961737 130.609832867179
"2020-09-18" "10:30" 137.725930306244 44.2843905618733 132.496271489134 44.0185220144678 128.787496907734 41.2290238754466 0.345132103859943 0.015054552795567 0.33106817438163 0.0108385508670721 0.323799721758427 0.0144228120010613 -1.52088423571034 11.9418263573177 399.009698703112 128.60418494509
"2020-09-18" "11:00" 134.376071279707 43.0219743951473 127.904689570336 42.33907977116 125.357344852944 40.1739271020928 0.346785995351572 0.0155611696290194 0.329058886190953 0.0110594773788582 0.324155118457475 0.0145858817957154 -3.92403699197874 11.5406826400735 387.638105702986 124.587886916685
"2020-09-18" "11:30" 132.876606707761 42.0284970682523 127.68009275105 41.187173055445 126.068867739104 39.2250990855689 0.343283827400846 0.0160491738883949 0.329456662343288 0.0109899881910197 0.327259510255866 0.0152433593428712 -3.58528894476619 11.5006519563913 386.625567197915 121.447193791775
"2020-09-18" "12:00" 131.681032291734 40.8762976455538 127.567258913352 40.0501415420153 126.411962750473 38.5210444509316 0.340940948006662 0.0159292703670491 0.330192817515237 0.0109012800614712 0.328866234478101 0.0152800680865349 -2.95847721550301 11.3763851698482 385.66025395556 118.431246364252
"2020-09-18" "12:30" 129.958011257544 40.0063539277733 126.02329705074 39.162891502776 123.867007973812 38.0339673179826 0.341948297954847 0.0157935044675559 0.331482389666339 0.0112121706167358 0.326569312378813 0.0157957342901253 -1.77842512987518 11.3950439739738 379.848316282096 116.169813987831
"2020-09-18" "13:00" 132.4282551823 39.075623518994 127.179054935596 38.0360151885682 125.425348451833 37.1238231600369 0.343927117299199 0.015771162547931 0.330024931941121 0.0109778046825807 0.32604795075968 0.0156237104664637 -3.49549376294093 11.2916730924824 385.032658569729 113.158227871264
"2020-09-18" "13:30" 132.412362627122 37.2425373260463 127.152105621656 36.1673134324992 124.244182303086 35.2603211051976 0.345056732068615 0.0158279891007828 0.331100233987569 0.0107196291023016 0.323843033943816 0.0155485536640567 -2.35233368689658 11.119445735522 383.808650551863 107.509226062909
"2020-09-18" "14:00" 131.764354893914 36.7821947931304 125.349578604566 35.5856619884018 123.573804351878 34.7627825012435 0.346242292626484 0.0157590509102739 0.328921739969063 0.0105818586254291 0.324835967404454 0.0153891794986977 -4.63900203665988 11.0732279362041 380.687737850358 105.972810274514
"2020-09-18" "14:30" 130.357910780064 36.3731024932765 125.177202964509 35.571930147754 122.868075441135 34.7894135434618 0.344735079486232 0.0155127225665371 0.330455567660775 0.0104770494260061 0.324809352852993 0.0150577814570708 -2.87158029218105 10.8385214212398 378.403189185709 105.625207233961
"2020-09-18" "15:00" 129.462777583864 36.7562254993871 124.527265318156 35.9547560710577 122.54438461356 35.5643478996067 0.344102980188819 0.0160133715927015 0.330552957634234 0.0110107266467385 0.325344062176946 0.0159606295914245 -2.95263156111166 11.2918980445348 376.53442751558 107.121010232989
