"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "12:00" 146.578066046211 29.953154834194 137.519689977396 29.3371975213414 141.553069853476 28.6729616634575 0.34447419649855 0.0126057191328925 0.322406812590541 0.00900926801216447 0.333118990910909 0.0124585454987892 -13.0917559448948 10.3767568806587 425.650825877083 86.7949574240805
"2020-09-18" "12:30" 146.58947244139 30.0117933941838 137.320870315139 28.7796570773691 142.39819201963 28.3374583198765 0.343728910202514 0.0131141985899767 0.321588692384875 0.00919847539705875 0.334682397412611 0.0130081811832921 -14.3459238307418 10.596341794748 426.308534776158 85.8859248526507
"2020-09-18" "13:00" 147.942932090368 28.6496760996299 138.477579914067 27.6466274117901 143.683232119971 27.8352572469101 0.344009930019065 0.012472580596743 0.321582069846171 0.00897945537966999 0.334408000134764 0.0119450056163312 -14.6710043822049 10.7091360629087 430.103744124406 82.9399326954553
"2020-09-18" "13:30" 145.835846983876 29.5133857509799 136.658774933309 28.480752647891 140.720882121939 28.3525130472731 0.34457449056144 0.0128260558692305 0.322496387703643 0.00887469665767378 0.332929121734918 0.0121166370609598 -13.2391792391972 10.2321037461751 423.215504039123 85.2095440117378
"2020-09-18" "14:00" 143.782538427711 30.5998581884976 133.830013740377 29.5282239641831 141.934410661027 29.5680198081948 0.342636675824157 0.0130565782080301 0.318404000594007 0.00968964450535248 0.338959323581836 0.0132630510935784 -18.0569216079835 11.0629463114964 419.546962829115 88.5085492352026
"2020-09-18" "14:30" 143.542894616613 31.9794373784382 132.820735991403 30.6996923294274 139.116429589551 30.5832266260498 0.345443403656753 0.0133259130503932 0.319095310234842 0.00994809886345197 0.335461286108405 0.0131119054513252 -17.0178522233573 11.393175801434 415.480060197567 92.1077300101537
"2020-09-18" "15:00" 139.743694912296 34.5952154229063 131.51363000912 33.4217545271647 136.373224916112 32.6449861161626 0.342548772713718 0.0140309051541014 0.32191416768561 0.0101746983308815 0.335537059600672 0.0136998462376564 -13.0896598101672 11.33313848111 407.630549837528 99.5714255367482
"2020-09-18" "15:30" 139.448188682926 36.2221715757941 130.343457236285 35.416358751207 136.939422561939 34.6155588151808 0.342753229522378 0.0135859334860837 0.319456672708764 0.0107054628338081 0.337790097768858 0.0142042859179382 -15.7006967722947 11.5612815756501 406.731068481149 105.235422015265
"2020-09-18" "16:00" 136.060242056505 38.1448772500229 128.192904284499 37.395433892481 134.156735265884 35.7209276177088 0.341138843982877 0.0141559952452418 0.320499668970223 0.0109525661241498 0.3383614870469 0.0150049796630008 -13.8311687533902 11.4192467334472 398.409881606888 110.291206916332
"2020-09-18" "16:30" 130.716363026579 39.245227865683 123.994828108397 37.8140092364069 129.474356144413 35.9190260584671 0.339373970491967 0.0155958291456228 0.321660856491997 0.0120896324937449 0.338965173016036 0.0163159424601344 -12.2010629541981 12.825677374475 384.185547279388 111.865690483381
"2020-09-18" "17:00" 125.53261072297 36.1577772816007 119.222403316855 36.1962562564322 122.288973133542 33.3294263689136 0.341849906135219 0.0148446090492126 0.323342573291193 0.0124931673294679 0.334807520573588 0.0166587920630439 -9.37677722280117 12.6340528501302 367.043987173367 104.537036531866
"2020-09-19" "08:00" 119.129717372594 43.7833512859439 115.230022124916 44.0169357174552 118.642928154768 40.8923543078504 0.337055074092509 0.0151076008061544 0.324095179196683 0.0131502448547628 0.338849746710807 0.0182229527530783 -7.31260127752998 13.0038594319346 353.002667652278 127.667043641615
"2020-09-19" "08:30" 122.430913966075 43.1578213169151 116.641454015937 43.1283726808682 120.582936778865 40.449570388688 0.340179915294705 0.015456926364804 0.322027987972914 0.0121065840564901 0.337792096732381 0.0178093167006549 -9.73094271306566 11.6709830383827 359.655304760878 125.765984735197
"2020-09-19" "09:00" 132.480877262328 42.3898828474722 127.089117381834 42.5121567299182 127.041174930571 40.1480980205236 0.343053389842863 0.0147191307185579 0.327102172799009 0.0107472839524577 0.329844437358127 0.0152727973704106 -5.34381742923195 11.263787683445 386.611169574733 124.091614031969
"2020-09-19" "09:30" 134.900795504518 40.3566923555192 128.833247776814 40.3531597919749 133.926245146806 38.755454167173 0.339378937489981 0.0145960216630316 0.322215592465527 0.0110621476661049 0.338405470044492 0.0153998328600985 -11.160545097697 11.3323441230094 397.660288428139 118.434693727326
"2020-09-19" "10:00" 134.652795388161 38.6485586133712 127.265186709992 38.1256175821785 132.560079499118 37.1781657172091 0.341489765037276 0.0142660977746042 0.321240939757528 0.0101153306791765 0.337269295205196 0.0150034997938741 -12.6825014672943 10.4423099510366 394.478061597272 112.923860375548
"2020-09-19" "10:30" 137.899708936721 36.0079630321184 130.379723789333 35.6820433097524 136.336893340109 35.00733041203 0.341155397379728 0.0144109847857161 0.320947777346191 0.00993028718870357 0.337896825274081 0.0145826312718379 -13.4771546981652 10.3366187056662 404.616326066163 105.567288597578
"2020-09-19" "11:00" 138.685597757735 33.970731788396 131.681793914878 33.5729381684537 136.778327335821 32.9644545665676 0.34081421883521 0.013889074332123 0.32239521744567 0.00939462113033357 0.33679056371912 0.014300652520752 -12.1003372637999 9.98937767696095 407.145719008434 99.3404180223926
"2020-09-19" "11:30" 142.88693534836 32.5347345270041 134.217577929156 31.8372128846267 139.073557217634 31.2036821225441 0.343445066851176 0.0134216586854728 0.321625704107467 0.00887606399214177 0.334929229041357 0.0140271616024986 -13.5253367076825 9.69478081897479 416.17807049515 94.374171393527
"2020-09-19" "12:00" 147.857917143644 29.9982481696612 137.763186398567 29.3119131814063 143.68388919404 28.8897657389123 0.344533672729608 0.0127247947202424 0.320134644887086 0.00853622759750279 0.335331682383305 0.0131060831617346 -16.0154335405512 9.51468152972288 429.304992736252 86.9794826433009
"2020-09-19" "12:30" 147.158739855136 30.3794794598519 137.179712324759 29.1362010043146 142.863463772803 28.7916305804601 0.344367179913569 0.0131637530065128 0.320508648781914 0.00843947422375502 0.335124171304517 0.0138250819682424 -15.6627789784209 9.59916603717688 427.201915952697 87.0224261402681
"2020-09-19" "13:00" 149.33849581372 28.8642872014328 139.163063881631 27.902990247496 144.907227643654 28.1803520502995 0.344642872458963 0.0126839557644393 0.320639797371259 0.00829928139922677 0.334717330169778 0.0127915613475046 -15.9195956941115 9.70467124574636 433.408787339004 83.7033388867475
"2020-09-19" "13:30" 145.269598859703 29.9299209659687 136.639258635647 28.9411633580945 143.176411554237 28.9153073434428 0.341640552566862 0.0131717790960783 0.320927822993629 0.00821410057289197 0.337431624439509 0.0132418689739164 -15.167493142645 9.23532110753954 425.085269049587 86.5657443341089
"2020-09-19" "14:00" 144.573309959292 30.2042299982486 134.547847483526 29.1217154347333 142.810870469141 29.2335851546451 0.342574666241666 0.0132572864925241 0.318298079869769 0.0092891237523179 0.339127253888565 0.0138671327979295 -18.2884854613807 10.6448599523123 421.932027911959 87.2668889982255
"2020-09-19" "14:30" 143.571710907943 32.8203313176149 133.235061403914 31.9322126216232 139.87315219307 31.8358770238564 0.344644281348304 0.0134793379011481 0.319005725851336 0.0094543180786526 0.336349992800361 0.014054898539825 -16.9747402931851 10.5846683138621 416.679924504927 95.4061541402811
"2020-09-19" "15:00" 140.689148353294 34.7212925966954 131.605277297235 33.6752044146328 137.031681579168 32.7787809646033 0.343518780005435 0.0140221043656966 0.320644579980011 0.00967995806537043 0.335836640014554 0.0142817178276578 -14.510275337991 10.5859896861121 409.326107229697 100.053375725396
"2020-09-19" "15:30" 140.9433983734 37.5926589200619 131.108295731243 36.509665254503 135.826830182287 35.2756285618975 0.345437359587636 0.0143212974405234 0.320387909669757 0.0106145924547668 0.334174730742606 0.0144534710464747 -14.5536370932001 11.5338658705646 407.878524286929 108.31094855897
"2020-09-19" "16:00" 137.937430806165 39.619737367328 128.618755015751 39.0964445918823 135.123461479888 36.9607045067727 0.34319892115223 0.0140771998986672 0.318577388282962 0.0109111643241049 0.338223690564809 0.0152701264196253 -15.8233822545512 11.0144125642859 401.679647301804 114.735967728466
"2020-09-19" "16:30" 130.133913064309 40.9161511942793 123.041676291775 39.7165724771091 127.805573665019 36.7388198619904 0.340599854599363 0.0157081610302741 0.321399659362499 0.0110925356489418 0.338000486038138 0.0171210723521108 -11.8561341457781 11.1904719341027 380.981163021104 116.372482356995
"2020-09-19" "17:00" 125.418043698848 38.5106364096034 119.922705673595 38.4973212048749 123.503450494431 34.8368182038036 0.339527408011088 0.0152788206224586 0.323362103951854 0.0119471936454716 0.337110488037058 0.0179146869189871 -9.07608284608899 12.0089286860482 368.844199866874 110.725938300328
"2020-09-20" "08:00" 129.010651786677 31.5716505319024 121.919353569161 32.8136487828301 126.149255059385 31.5802538755378 0.342972169008916 0.0137928529280932 0.321951294381776 0.0111071312206122 0.335076536609308 0.0139948697612038 -11.3211997077389 11.429968855173 377.079260415223 94.844347040957
"2020-09-20" "08:30" 132.073392949116 30.9778451539073 124.539897571735 32.2227039455868 126.935377449697 31.1398783626349 0.345268541049305 0.0140671803060015 0.323498172098059 0.0103151084464635 0.331233286852635 0.0138488073009043 -9.92897525534344 10.8991507239658 383.548667970548 93.1606427441464
"2020-09-20" "09:00" 131.258862372072 38.1028584648933 125.56199682072 38.7775349519597 126.695506058257 36.7200531140433 0.342862947338816 0.0137211351796713 0.325796299013118 0.010501513410168 0.331340753648066 0.0144540402024301 -6.83037478888926 10.7918077825174 383.516365251049 112.643440041427
"2020-09-20" "09:30" 135.418171178062 40.0764342460193 128.709242157462 40.1112573134189 132.647055401269 37.9868294149976 0.341303152545946 0.0141178188829684 0.322568544074638 0.0105563537619657 0.336128303379415 0.0158082798924747 -10.6467422644073 10.5497868710233 396.774468736792 117.188072645471
"2020-09-20" "10:00" 135.490478414946 36.9881337278565 128.061092488309 36.8440077529822 134.490006998523 35.7560346493603 0.340537083437276 0.0135510337115504 0.320229938753905 0.0102387733535224 0.339232977808818 0.0147592885508834 -13.8583004368516 10.4011894917823 398.041577901778 108.571144305538
"2020-09-20" "10:30" 138.95307909358 36.646334119133 130.143811098049 35.9834155729581 136.845773251268 35.1613975730913 0.342364170518732 0.0135587615631288 0.319173905795659 0.0101634149581322 0.338461923685608 0.0147050360145935 -15.5112301487485 10.2852504291355 405.942663442897 106.753022869866
"2020-09-20" "11:00" 140.043884505543 33.8784562565616 131.812260762582 33.2261963030407 137.193002674497 32.4995289120049 0.342509663012091 0.0133237826171099 0.321181946891584 0.00930178066597269 0.336308390096325 0.0138069320701572 -13.6123656548753 9.82210211855725 409.049147942622 98.527846191663
"2020-09-20" "11:30" 137.256193008663 24.6344370843613 128.49091389763 25.2958457084038 133.979135331591 25.5496655825539 0.343910317662425 0.0134901230397056 0.320810190191616 0.00900847661317173 0.335279492145959 0.0133937944034088 -14.253500544995 9.92491766304936 399.726242237885 74.0102145204232
"2020-09-20" "12:00" 137.735687677637 25.0824910259042 127.829650980734 25.8433026747546 133.219827210053 26.0554285797544 0.346008526405273 0.0135164698867549 0.319857536066669 0.00931548462568936 0.334133937528058 0.013451100322458 -15.2962129262212 10.227277208375 398.785165868424 75.5506190176865
"2020-09-20" "12:30" 143.755351988077 25.5497541869101 134.906787883143 25.3667187275312 140.359772864552 25.4787069954639 0.343304654399404 0.0125848923229136 0.321468788002842 0.00844467533137554 0.335226557597754 0.0125527052641944 -14.301549086342 9.72972003580461 419.021912735772 75.0431504987466
"2020-09-20" "13:00" 138.999220580107 24.4882981976786 131.015654276372 25.190608361164 137.398909838829 25.3841066693279 0.341597120631515 0.0129755672326035 0.320993488224122 0.00884808361848721 0.337409391144363 0.0128961066225542 -14.366821866193 9.96668171086468 407.413784695308 73.6658324311292
"2020-09-20" "13:30" 144.299860200647 24.5024237882502 135.298046402434 24.925333713333 142.050283277636 25.1567047338339 0.342569117960115 0.0123994662756141 0.320363276745687 0.00881546189943765 0.337067605294198 0.0124848714442522 -15.7540506734154 10.2669006837058 421.648189880717 73.2024166936331
"2020-09-20" "14:00" 146.356115323344 29.3484790720867 133.781367158959 28.5831353054304 137.169323196597 28.323491655092 0.351065952828995 0.0130427149721149 0.31998910348486 0.00900642356150419 0.328944943686144 0.0126724489968953 -15.9627042020229 10.2369788694764 417.306805678899 85.0370218398479
"2020-09-20" "14:30" 137.034945560387 24.7323127115962 128.341660549375 25.5062546338873 133.005471339422 25.5127483316539 0.344509124317401 0.0130624640017295 0.321541537947038 0.00914590059408557 0.333949337735561 0.0127158349062792 -13.3570958010572 10.1501107581813 398.382077449184 74.4304117067234
"2020-09-20" "15:00" 135.863582696365 25.032595672855 125.174317986205 25.8860063233382 129.887046571836 25.9492705302815 0.348283833680528 0.0132692958948706 0.319481109690625 0.00955965185315948 0.332235056628846 0.0126089175919277 -15.4019932957911 10.3123154491844 390.924947254406 75.6062427028637
"2020-09-20" "15:30" 135.242544177109 25.4841397350475 126.559993942598 26.5713961921921 131.66373892257 26.2708709976274 0.344335631714274 0.0131440069346741 0.320884077484177 0.0099869803417444 0.33478029080155 0.0126894615003932 -13.7862952144816 10.8860579419806 393.466277042277 77.0615843098094
"2020-09-20" "16:00" 133.349132200223 28.7615390657802 126.257330910373 29.8607470893438 129.960362520084 28.9856007855591 0.342867421560482 0.0135090484182144 0.323183009272417 0.0102648810204305 0.333949569167101 0.0133471603216546 -10.7948328995618 11.1126224693495 389.56682563068 86.4324004085127
"2020-09-20" "16:30" 131.833582302805 26.275924758103 123.90100169573 27.1709568178539 127.91383774035 26.9069138239709 0.344224416778627 0.0133489628424721 0.322235862994735 0.0105658807912783 0.333539720226638 0.0132896465286558 -11.9454166516942 11.4013142075335 383.648421738885 79.0974882890946
"2020-09-20" "17:00" 130.230502952555 34.3769363049049 121.890363598097 34.8945056510924 124.864997801197 32.3841709717402 0.345840037898833 0.0138599378548628 0.321898197445331 0.0111625751743555 0.332261764655836 0.0150959713826233 -11.3147735575598 11.4165143598551 376.985864351849 100.578327661839
"2020-09-21" "08:00" 120.254850626873 45.9303220413096 114.802141137457 45.4230624068887 119.460963982416 42.0262548306194 0.338490254992804 0.0150377443958066 0.321187299008427 0.0124386682122196 0.340322445998769 0.0184753121295645 -10.1115323343754 11.5216328097102 354.517955746746 132.477801826968
"2020-09-21" "08:30" 123.279407914663 43.9232274420522 116.4892455455 43.6170116602653 121.855809031004 40.1713212605744 0.340377625188692 0.0155041766141171 0.319314624824331 0.0122576529853318 0.340307749986978 0.0194426758670466 -12.1567258546668 11.019615234115 361.624462491166 126.734889946434
"2020-09-21" "09:00" 134.493654272949 43.283163756695 126.363693064275 42.8264086806742 127.161745455666 40.3392203883938 0.34695008855411 0.01427748181921 0.323850412813069 0.0102534884355938 0.329199498632821 0.015481295949364 -8.92801360006434 10.1386737744018 388.01909279289 125.569259721672
"2020-09-21" "09:30" 135.530555655371 41.559529133291 128.920195445313 41.1701490045192 133.420414470003 39.4055300992203 0.340539953039151 0.0143746259792098 0.322281880938985 0.01004507231877 0.337178166021864 0.0158659243901401 -11.1105792347483 9.90358774876877 397.871165570688 121.198437513065
"2020-09-21" "10:00" 121.954523287629 44.5059930999294 114.341359390427 45.8275907626155 114.678320320187 43.802759413867 0.349848610398708 0.0204883490755585 0.322800334872968 0.0135946184307491 0.327351054728324 0.0171912553822982 -7.95012482696198 12.3079752396865 350.974202998243 132.983589256127
"2020-09-21" "10:30" 126.221586252094 40.3143739902247 117.065551694105 41.5816642667192 119.362489284046 40.2457720071763 0.350249766484899 0.0192973570584013 0.320163112220469 0.0134191550791281 0.329587121294632 0.0161416716210508 -11.4529721479306 12.1611688370212 362.649627230244 121.014704063364
"2020-09-21" "11:00" 128.831011329394 37.7589828358442 119.446787267136 38.7133947185249 122.839433513173 38.0407940578614 0.349107989441463 0.0187052921836257 0.319810476293856 0.0120865152278676 0.331081534264681 0.0157199039631694 -12.7768703082943 11.1853854099698 371.117232109704 113.370930032335
"2020-09-21" "11:30" 133.325283320414 35.983030380713 125.415174133184 36.7699930460575 128.65924292747 35.8950229481259 0.345350751678464 0.0175025602825109 0.322112209573045 0.011715803864564 0.332537038748491 0.0150784068757768 -11.1541779815164 11.7025864874365 387.399700381069 107.434266741018
"2020-09-21" "12:00" 139.66187293488 33.7505694101688 129.200200544482 34.3667756410393 132.949609776715 33.5165837212849 0.348696108795881 0.0167381993034744 0.320064683547407 0.011727954663593 0.331239207656712 0.0143919064049843 -14.2110816226308 12.0408737384206 401.811683256076 100.360430524075
"2020-09-21" "12:30" 140.07209249002 33.0677669612751 129.747820447666 33.0670565466714 132.956802513308 32.3593616320076 0.348496607671812 0.0164512721816779 0.321003585778144 0.0114685661847269 0.330499806550044 0.0137189331653553 -13.5332541079963 12.0206379666424 402.776715450994 97.2159830126274
"2020-09-21" "13:00" 141.418050543369 30.8177584870862 130.531908303945 30.9293551523883 134.405487424047 30.7007888321672 0.348805536710862 0.0162018539573314 0.320284723170447 0.0119869561332414 0.330909740118692 0.0131518233584876 -14.7597213595273 12.8742019947581 406.355446271361 91.0911494522766
"2020-09-21" "13:30" 138.354199712872 31.9585505311397 129.124642159857 32.1288058227211 133.36202385658 31.5974557220965 0.34574342105713 0.0156239703352089 0.321123382347158 0.0119797353350035 0.333133196595712 0.0138092741590389 -13.4669392497378 12.78913349966 400.840865729309 94.392712486067
"2020-09-21" "14:00" 136.759990862564 33.3618324451111 127.670251484833 33.4378538780081 131.855167357108 32.7774803736486 0.345648435022727 0.0158092782967356 0.3210671979989 0.0124069115317135 0.333284366978373 0.0145854794272224 -13.2746552500047 13.0924350129942 396.285409704505 98.2709567160585
"2020-09-21" "14:30" 136.665639988433 34.8557960228251 127.695812350597 34.6507995626975 130.694629959498 33.770625215736 0.346408735570893 0.0157554633987186 0.322161408805595 0.0128861610937246 0.331429855623512 0.0144472272519186 -11.9686452467364 13.8018131050422 395.056082298527 102.00570835985
"2020-09-21" "15:00" 135.8026587544 34.8737408668632 126.553823606413 35.0475372006943 129.781597305996 34.3967307318326 0.347111586196097 0.0151349191179371 0.321582649560903 0.0129888067468977 0.331305764242999 0.0140461013641901 -12.4766088475708 13.8823410556848 392.138079666809 103.099728276354
"2020-09-21" "15:30" 129.995460371076 32.778536879271 123.353327891939 34.1561285875643 125.380485242356 32.575177358969 0.344110841455159 0.0156000619374146 0.324353185765769 0.0143326106164007 0.331535972779072 0.0143089973889143 -8.66928982955428 15.5352257662884 378.72927350537 98.1627130163635
"2020-09-21" "16:00" 128.373806700444 31.5142303215397 121.817260685582 32.9435952646877 122.703278868053 31.5834158192984 0.34527071921016 0.01591420352616 0.325482206833573 0.0142572317053074 0.329247073956267 0.0138476082017045 -7.44256419733442 15.4226949137198 372.894346254079 94.6733540696659
"2020-09-21" "16:30" 127.567804397263 37.1061627448318 120.90227477674 37.6746916786236 120.844205000265 35.4179002533108 0.346086076706478 0.0158383136357835 0.325951112703778 0.0135510043866192 0.327962810589744 0.0145576557414464 -6.60745984404761 14.310478252836 369.314284174268 109.04749903245
"2020-09-21" "17:00" 124.383915203222 29.6727546720174 118.265237188339 31.2319674235007 119.910186188098 30.1797721378722 0.344118477933813 0.0159518937782112 0.325027085700037 0.0146801908884569 0.33085443636615 0.0139473482481794 -7.7636270146421 15.451052964709 362.559338579659 89.6850123684128
"2020-09-22" "08:00" 115.461218085279 49.8806696249821 111.728887645467 49.9301675696882 113.154947134627 44.9762003067256 0.337919628400343 0.018716484303503 0.324634240630317 0.0162704003168065 0.33744613096934 0.0247177107348385 -5.15838992897095 15.6808627896742 340.345052865373 143.530528241525
"2020-09-22" "08:30" 113.667617199598 47.8936646688246 110.869929278981 48.2904140652799 111.079777176601 43.2708941300958 0.337421392991078 0.0189088487842499 0.327039511131118 0.0156507802706028 0.335539095877805 0.024092171522809 -3.0075358182369 15.5891128128952 335.61732365518 138.188032779137
"2020-09-22" "09:00" 126.665353374093 46.7042880740965 122.155066913754 46.9491094080575 121.682851393459 43.5372082777062 0.341854634799825 0.0169495620797905 0.327318911466228 0.0141733826856249 0.330826453733947 0.0188553054470616 -4.03807094004368 14.742035325409 370.503271681305 136.053788342704
"2020-09-22" "09:30" 130.369960934893 44.6300052493281 125.514625887007 44.6040342401153 127.959690045841 42.0658351851871 0.339407881723632 0.0167616190309672 0.324862142515455 0.0137356999819007 0.335729975760913 0.0184417478973997 -7.30039920671997 14.4102767630052 383.844276867742 130.110670995906
"2020-09-22" "10:00" 130.035481999764 42.257001881938 124.418586982747 41.7515678941921 126.623660826579 40.025340412518 0.341189526275211 0.0171104464740793 0.324894308006445 0.0133723522341809 0.333916165718343 0.0174311009842088 -7.82196886084914 14.0376765277688 381.077729809089 122.791314990896
"2020-09-22" "10:30" 133.576410527559 38.9009322225449 126.870527319052 38.325459878756 128.994660417619 36.7958365480797 0.34299429802636 0.0159238874836882 0.324343729983366 0.0131529599730263 0.332661971990274 0.0162385434559452 -8.83001630707264 14.0238300137264 389.441598264229 112.756561929052
"2020-09-22" "11:00" 134.545617025063 36.7182035271519 127.795885244752 36.0768864449066 132.485216688997 35.0744098217988 0.340753757798099 0.0159385838932174 0.322436069732842 0.012651079219263 0.336810172469059 0.0158086720269551 -11.4390632245568 13.6828535838177 394.826718958811 106.529031100641
"2020-09-22" "11:30" 136.818326719814 35.2765144454852 130.292383416409 34.3680635616178 134.757093918814 33.6545377698324 0.340261903793978 0.0155577787435687 0.323284483741689 0.012380413801188 0.336453612464333 0.015568575718344 -10.9906538058107 13.728704739923 401.867804055037 101.891948284441
"2020-09-22" "12:00" 142.708153022969 32.4352831868619 134.330874438963 31.4253319298638 140.472798160193 30.6651798070785 0.341623786098955 0.0148576063399735 0.320889253791358 0.0117449815631292 0.337486960109687 0.0148763483012152 -14.5192023052349 13.4680963141212 417.511825622124 93.0280619811347
"2020-09-22" "12:30" 141.056983208677 29.7824448905029 135.121512502374 29.8953416085076 137.39053214444 29.1699238711857 0.341172599138234 0.0150370371103676 0.326084154093141 0.0125618752023171 0.332743246768625 0.0145826024936359 -8.20449034836901 14.7252479759894 413.569027855492 87.1502761180334
"2020-09-22" "13:00" 144.210433104213 31.9664416566171 137.071103456654 30.6209792769229 142.526110994184 30.7409758783721 0.340005057854644 0.01462486735528 0.323014655557243 0.0115992732714181 0.336980286588113 0.0136652994389617 -12.5943371850878 13.5657228523382 423.807647555051 91.9056749266669
"2020-09-22" "13:30" 140.807780167657 31.5999942391474 134.416459192107 30.6091550469084 136.633330424412 30.179907429059 0.341707970860506 0.0143854580194859 0.325960528205631 0.0116376590457035 0.332331500933864 0.0137747972776766 -8.6081922078544 13.4090876996359 411.857569784175 90.9743581646816
"2020-09-22" "14:00" 137.806537031428 32.8965449653956 132.830415856019 32.0398447959978 136.633857452572 31.5949390077149 0.33803033932546 0.0151781643965457 0.325677794459991 0.0126007844399144 0.336291866214549 0.0148483494841064 -8.77956277196285 14.4861482878348 407.270810340019 95.0360892191369
"2020-09-22" "14:30" 138.769895740825 35.353148824935 132.396428699763 34.8612542841999 135.588592064804 33.7214812661483 0.341008316221152 0.015083227676855 0.324636727386643 0.0124214493709063 0.334354956392205 0.0151785982187478 -9.56563040610254 14.0372669456443 406.754916505393 102.571614478939
"2020-09-22" "15:00" 131.050229377029 29.1371423200395 123.316755902117 30.4772785223823 128.255304076426 29.0936576023975 0.343041625696424 0.0150379139384484 0.32111982386264 0.014542748491283 0.335838550440936 0.0152171654938398 -12.6720216492217 15.9661534509734 382.622289355571 87.0721951711889
"2020-09-22" "15:30" 135.222501706853 38.086443514581 128.683143996756 38.0285624469827 129.085820033572 36.0770049588064 0.344184192824936 0.0148095151595838 0.326340029899121 0.013470801066041 0.329475777275943 0.0149771565314144 -6.94203374691359 14.9885448933659 392.991465737181 110.984414004968
"2020-09-22" "16:00" 131.102088605754 27.9412485480888 124.834099064183 28.9585494723888 126.003635296513 28.0549199100436 0.343799947755627 0.0159816854107962 0.326159099132162 0.014846967752057 0.330040953112211 0.0135902590681447 -7.43752577390144 16.7455610168868 381.93982296645 83.2148879178185
"2020-09-22" "16:30" 128.776624761083 30.5874182869897 120.916223911678 31.9024116440417 124.763695459858 30.0067650011897 0.344462723035309 0.0154235305110183 0.32157398125629 0.0155367126810492 0.333963295708401 0.0155524755720293 -11.7078723975845 16.7890208945505 374.456544132619 90.9006837231725
"2020-09-22" "17:00" 120.490634983376 37.3658607328648 117.242355097201 38.7951955767565 119.221826665914 34.0030634031537 0.337282771493741 0.0160531984742378 0.326202571543627 0.0155517641889176 0.336514656962632 0.0203601440574276 -5.22775145488859 16.5018358467503 356.954816746491 108.690281863989
"2020-09-23" "08:00" 114.99174721813 50.4709955939444 112.113310198851 50.3163072903358 112.849510360039 45.2479804985081 0.336442211520673 0.0182866425292069 0.326511458213084 0.0161728561916395 0.337046330266243 0.0247511657100847 -3.61463718046781 15.9654990634822 339.954567777019 144.808208094568
"2020-09-23" "08:30" 113.685229864701 48.1999101224874 110.91234734578 48.3016618493753 112.170663011692 43.0854660480151 0.335664801351589 0.0188530749951492 0.326008274602789 0.0156002510368565 0.338326924045621 0.0244390726934376 -4.03119818483289 15.6354955547929 336.768240222174 138.37183045399
"2020-09-23" "09:00" 127.755773781718 47.4936358915071 122.31172517877 47.2010083212665 122.070253024851 43.6867733335723 0.342954684212577 0.0168353490293504 0.326267036648184 0.0140655718255434 0.330778279139239 0.0190856019470762 -5.20257644902799 14.471151525992 372.137751985339 137.273020109347
"2020-09-23" "09:30" 132.270898463234 45.2280735342479 126.357244669401 44.8723306172936 128.569489005132 42.0696533330981 0.341221973757838 0.0160310939763253 0.324089453340106 0.0138063281184377 0.334688572902056 0.0181856829332904 -8.12589812956336 14.3314261683916 387.197632137767 131.059272015515
"2020-09-23" "10:00" 131.414730094848 42.4945304662629 125.507571751975 41.6954367562548 128.50394928894 39.6839771107345 0.340427760675365 0.0161685120655987 0.323935889301157 0.0131248464004665 0.335636350023478 0.0174243854437029 -8.90353587983757 13.83279230496 385.426251135763 122.710364619652
"2020-09-23" "10:30" 134.130041631802 39.5382178255851 127.376321206552 38.4401763909567 131.22894411277 37.2309220966452 0.341218403533199 0.0157679713824473 0.323014600788107 0.0130540319563778 0.335766995678693 0.0163538849699925 -10.6063433314682 14.0567853622335 392.735306951125 113.978894228547
"2020-09-23" "11:00" 136.577287481883 37.6309773483537 128.46765279111 36.446579609385 132.326849004721 35.3143905010871 0.343629043722546 0.0156763877230124 0.322091677687884 0.0124193024995332 0.33427927858957 0.0156719453985708 -11.9688309043838 13.3606102388084 397.371789277715 108.134706756813
"2020-09-23" "11:30" 137.956459431665 36.4523264188213 131.662286172869 35.3101344328504 136.716751453177 34.4740327762985 0.339125373239559 0.0154466849098659 0.323072775286716 0.0122424646262374 0.337801851473725 0.015274876994632 -11.3486385391053 13.6007176567686 406.335497057711 104.928907036183
"2020-09-23" "12:00" 144.666963547789 33.1482674773564 135.252154740943 31.7486668808665 142.60738113205 31.1384086428201 0.342133810652671 0.0143249097234756 0.319238707766023 0.0116931394117881 0.338627481581306 0.0144945120031537 -16.7700351979521 13.4253486913269 422.526499420782 94.6760910342821
"2020-09-23" "12:30" 143.551893451333 33.9128374482744 135.799627486914 32.1516856784894 140.073261192076 31.9123524410074 0.341880939421887 0.0147003568647726 0.323330403606987 0.0112254305933884 0.334788656971127 0.0137108460983397 -12.0258996695808 12.8822970375253 419.424782130323 96.673523646112
"2020-09-23" "13:00" 145.224509718365 32.2599377323383 138.137885453509 30.6438758081077 142.35822600268 30.503823679472 0.340730836596425 0.0143303687240631 0.324113701841301 0.0111952409726917 0.335155461562274 0.0135674984761669 -11.3069648140258 13.0326117136275 425.720621174554 92.0763974242952
