"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "15:00" 138.074050384473 31.7098561479207 127.306485388643 29.407918713548 133.131838668751 28.3997480447561 0.345805249158591 0.0121641171811662 0.318946718500409 0.00755037357356903 0.335248032341 0.0124118908163855 -16.592918275937 8.11322048021736 398.512374441866 88.7980971092953
"2020-09-23" "15:30" 142.844542733575 33.5039843211151 131.412196049431 31.4765069888103 135.65284534182 29.5981625859502 0.347869892133034 0.0118984632336906 0.319832733001776 0.00739749322564106 0.33229737486519 0.0125885947629414 -15.6729959765321 7.73112850855104 409.909584124826 93.8961252181858
"2020-09-23" "16:00" 140.172971443191 35.3863181837394 128.773003511772 33.2026555569738 133.501234552757 30.7055498403768 0.347440719309743 0.0126727034125389 0.318968042403458 0.00774633996045113 0.333591238286799 0.0139825801295477 -16.1281989724035 7.68217948114806 402.447209507721 98.6072295212114
"2020-09-23" "16:30" 125.494846246048 35.9762376284014 115.551430644245 32.2095200543191 122.138496842209 29.1410821443898 0.343613361488607 0.015484971679808 0.317205280617871 0.00780545244100986 0.339181357893522 0.0169392174535143 -16.5304817997659 7.60339012167385 363.184773732502 96.522829922333
"2020-09-23" "17:00" 112.713409398372 28.4863366099676 105.132611468986 25.6434189786285 111.423045043214 23.6870924588217 0.341069477772348 0.0141127317534767 0.318742697476425 0.00813129141121018 0.340187824751228 0.0143003582741201 -13.8712315036134 7.66364478501059 329.269065910572 76.9830310606898
"2020-09-24" "09:00" 139.056784169687 39.2840136047953 131.430991217064 36.3794993130168 136.346690277087 34.7270928253683 0.340060538980362 0.0139073096630901 0.322511461637343 0.00773333544281634 0.337427999382296 0.0138231814994939 -12.5414920126452 8.77895713846694 406.834465663838 109.761259002279
"2020-09-24" "09:30" 141.561133580536 35.8621593254471 131.162806754379 33.3331781170509 136.693513735166 31.9940978259257 0.344809960247213 0.0121478303103982 0.319689331758545 0.00693266709386705 0.335500707994242 0.0125681477368049 -15.9290338069436 7.57760260566832 409.417454070082 100.558325213974
"2020-09-24" "10:00" 140.12574213356 33.3702120511379 130.349121706399 31.012909153747 137.380060001542 30.0457251263368 0.342702923082127 0.0118544905132983 0.31902136706663 0.00659171564908788 0.338275709851243 0.0122229181792607 -16.8075587223036 7.18422281739067 407.854923841501 93.7852494337331
"2020-09-24" "10:30" 139.832868368112 31.7538582720388 130.386382593945 29.2070894653772 137.379440534687 28.4671976315532 0.342206565569807 0.0119501311308556 0.319468449133296 0.00646934070218882 0.338324985296896 0.011989739440115 -16.4395437149085 7.2570020199935 407.598691496744 88.7467032904156
"2020-09-24" "11:00" 140.173090605132 30.5288542671432 131.167616165369 28.1151847554719 137.128840344027 27.6683349023999 0.342474018612407 0.0112470206974333 0.320832505171019 0.00625529436377226 0.336693476216573 0.011058385850786 -14.9666986184224 7.28168697864496 408.469547114529 85.6757086877116
"2020-09-24" "11:30" 140.275367474398 29.8760294405885 131.2177798378 27.512981893577 136.457520520387 27.2483324451571 0.343248102883734 0.0109890902418729 0.321442647430239 0.00622047762123842 0.335309249686027 0.0106596458228634 -14.2973283191858 7.31036633567347 407.950667832585 84.0130913539092
"2020-09-24" "12:00" 139.343706847606 28.5321688322536 129.436361390129 26.1086015283095 132.263564308896 25.8873695727027 0.347007349886188 0.0112640556357539 0.322644222391646 0.0065195825429304 0.330348427722167 0.0107674010015818 -12.7345483762433 7.64859445357382 401.043632546631 79.8440374278488
"2020-09-24" "12:30" 140.018853872413 27.0220266363729 129.515064347448 24.9639386179076 135.850581440177 24.2371030405452 0.344945287242614 0.0112877444994228 0.31910060471169 0.00585681244252272 0.335954108045695 0.0112142339822508 -16.8393066176934 6.43123189371785 405.384499660038 75.4981610714239
"2020-09-24" "13:00" 139.777423017881 27.5415533155217 129.311777580732 25.3899569075228 135.729457708025 24.721105036945 0.344764833879888 0.0112289867642331 0.319074967674002 0.00606771487133128 0.33616019844611 0.0114138082692401 -16.8833255644421 6.70696986820919 404.818658306639 76.9393609290874
"2020-09-24" "13:30" 138.735867043312 30.4333830285283 128.202029432999 27.5915816328604 133.47876726972 26.8902818611034 0.345711041272769 0.0122489073006833 0.319888644168663 0.00610924393037877 0.334400314558568 0.0124109353684354 -15.8105754470325 6.97356910799479 400.416663746031 84.2380942707973
"2020-09-24" "14:00" 138.083440520668 31.585617470362 126.694409202106 28.2499013553765 132.389521985378 27.0581921312699 0.346636039168883 0.0130874753016668 0.318626753522715 0.00634933410021104 0.334737207308402 0.0131176549867505 -17.0841441018344 7.05628210090188 397.167371708152 86.1806355426524
"2020-09-24" "14:30" 138.6942015449 30.5205887630892 127.59140071357 27.8594281333114 133.518704919986 26.7772592953545 0.346135584589076 0.012587796853759 0.318685872965503 0.00657641287276148 0.335178542445421 0.0123028533502695 -17.0301050377463 7.12893571902339 399.804307178455 84.4227966074075
"2020-09-24" "15:00" 130.934730799156 32.1286454740816 120.905291666375 30.3679165848846 124.509391012386 29.5001663808307 0.347594881924193 0.0149598774438229 0.320633701456264 0.00796464757116358 0.331771416619543 0.0134114201265613 -13.6335384787926 8.10454841971713 376.349413477916 91.121657201189
"2020-09-24" "15:30" 139.704639605223 33.0805869214395 128.146716387571 31.3174362611999 130.26504331887 29.8010866723165 0.35064583974806 0.0132876569107614 0.321180364317398 0.00781761219289537 0.328173795934542 0.0127789786809051 -13.6762501489524 8.22024232286433 398.116399311665 93.4008432555709
"2020-09-24" "16:00" 138.658636086442 35.0400971602828 127.243016759777 32.8191996481143 130.962584026692 30.4958928770509 0.348611890769188 0.0132076847145595 0.319698038023292 0.00764166157939942 0.33169007120752 0.0140463359675717 -15.1351865935807 7.65997294146906 396.86423687291 97.6185702418961
"2020-09-24" "16:30" 122.100786468811 33.2257556353126 112.45454147186 29.9472075727348 116.827485052186 27.1891013389121 0.346014535036286 0.015289947697266 0.319210552530903 0.00784268368175551 0.334774912432811 0.0167110159038493 -14.0191885772765 7.63527365133602 351.382812992857 89.4565225527495
"2020-09-24" "17:00" 114.471115495959 27.7338479636811 107.87215851342 25.0909746543016 112.793366184645 23.2353924114306 0.34045196133654 0.0143204261653902 0.321463179516956 0.00842414530771502 0.338084859146504 0.0142890021408964 -11.5201646537645 8.27902747271411 335.136640194024 75.0988184283979
"2020-09-25" "09:00" 138.907987705291 39.6347138625712 130.584454273357 36.5988908940136 135.155882218936 35.0058445248876 0.341550891158956 0.0140269561280554 0.32217873468959 0.00794706194325025 0.336270374151454 0.014189203626792 -12.894961377512 9.06424456625683 404.648324197585 110.574560736294
"2020-09-25" "09:30" 140.344446352593 35.7045613219846 131.325445280136 33.2595989759227 136.627636457946 32.2329631452884 0.342769726507359 0.0122107537166939 0.321118481619809 0.00735850869638585 0.336111791872831 0.0126336151930563 -14.3211922502681 8.37506163411316 408.297528090675 100.51923130748
"2020-09-25" "10:00" 139.978471117248 33.4847989474698 129.69785613649 31.1654286976136 135.784344048562 30.2972712569424 0.344501820136791 0.0117843921482553 0.319322397520369 0.00700406066107056 0.33617578234284 0.0122358857679926 -16.3671028928313 7.68132881150567 405.4606713023 94.2809207894043
"2020-09-25" "10:30" 138.26412331859 31.9781136074007 129.33075587223 29.5392503641399 135.425699024975 29.0663745912737 0.342320626379711 0.0120201748123309 0.320568469050946 0.00685787715603389 0.337110904569343 0.0119763731415681 -15.0283105991042 7.80481249891955 403.020578215795 89.8765836203888
"2020-09-25" "11:00" 140.825113203844 30.636935076096 130.710774692807 28.3950189201278 135.094687305048 28.0201998557848 0.345872868377847 0.0107940389031618 0.321160767074013 0.0065070700358452 0.33296636454814 0.0109198284001703 -14.4982511232765 7.46603203519779 406.630575201699 86.4171842299284
"2020-09-25" "11:30" 139.971239038854 29.9740260758593 130.522239473444 27.6737012113204 134.680147445378 27.5619421582666 0.344983258428011 0.0110258745539704 0.321982211838785 0.0065643428528672 0.333034529733204 0.0108611241508639 -13.6069075373433 7.64191397464152 405.173625957677 84.5598401664951
"2020-09-25" "12:00" 140.180443597849 28.6031144826861 129.307921465271 26.3463588871694 134.156379019087 26.0085105397149 0.346875465520597 0.0111896743345541 0.320071597661743 0.00657706719471486 0.33305293681766 0.0112183957108094 -15.7209796863938 7.49212942687012 403.644744082208 80.268701355805
"2020-09-25" "12:30" 138.946235183615 27.713213960135 129.355679117921 25.471179391099 134.362866510588 24.8270823180498 0.344536868963865 0.0120721994488407 0.320966017458246 0.00636249137821878 0.334497113577889 0.0117253039576197 -14.5977434583599 7.1810194735416 402.664780812124 77.2087954685061
"2020-09-25" "13:00" 138.445714726313 28.3496296835698 128.642314405277 26.059604242778 133.973690620553 25.5746515329884 0.344647567494846 0.0117411549383433 0.320501439608283 0.00660422231655265 0.334850992896871 0.01180002844486 -15.1347765363128 7.43819215237567 401.061719752143 79.2213873669527
"2020-09-25" "13:30" 138.679786454792 30.5436387936647 128.285311363143 27.8684786758569 132.849169020699 27.0631699688069 0.346134533503605 0.0119416372295465 0.320526141969897 0.00653396427668182 0.333339324526497 0.0126396821952469 -14.9583327492062 7.39715048115492 399.814266838634 84.7957241888879
"2020-09-25" "14:00" 136.779921913881 31.7608660921034 126.17555182493 28.4329090908683 131.523888464423 27.2174097200912 0.345627041155659 0.0133461339681453 0.319495468043578 0.00667019368428257 0.334877490800763 0.0134411316091423 -15.952706728444 7.41637560291973 394.479362203234 86.6820994605913
"2020-09-25" "14:30" 137.140840652447 30.5711443736477 127.485772414712 27.8981113624697 132.346164562641 26.8415695613267 0.344623023895918 0.0129213395260249 0.320803814520623 0.00688166203866885 0.334573161583458 0.0126419199181145 -14.5154603856641 7.63893792315817 396.972777629799 84.525849707073
"2020-09-25" "15:00" 138.837442083792 30.383414220933 126.858677442645 27.9425723721968 130.991960949931 26.8794684926477 0.349426813029243 0.0117348261358254 0.319372957116795 0.00743500073229206 0.331200229853962 0.0118859980030603 -16.1120481484337 8.15619622397933 396.688080476367 84.4789884692092
"2020-09-25" "15:30" 143.782193876478 32.5526177603904 130.882460764179 30.3634466580349 133.909532429572 28.6804156592114 0.351461086297164 0.0117373590866803 0.319696460190863 0.0074240859250695 0.328842453511973 0.0125346246974434 -15.9268047776929 8.00345656354091 408.574187070228 90.8607256298756
"2020-09-25" "16:00" 140.840109208414 34.1497146730243 128.644063282 31.8159128005501 131.138408346943 29.2799342902292 0.350807597528629 0.0124733164440289 0.320275436764833 0.00791482428087844 0.328916965706538 0.013741629578427 -14.6903909913572 8.30087263611732 400.622580837358 94.4986532188959
"2020-09-25" "16:30" 122.338032636353 30.9552707522731 112.952427223597 28.1362138596696 117.80362900682 25.0146562721782 0.345140010691026 0.0145228137020322 0.318988790730137 0.00812932788388963 0.335871198578837 0.0170116496232144 -14.2368071959793 7.77360403633036 353.09408886677 83.1185971269035
"2020-09-25" "17:00" 114.541836355607 25.5994482726493 108.128335658159 23.3559909884448 114.967679075864 21.4358582269268 0.338187321552932 0.0145772205590397 0.319728237086365 0.00826304859619818 0.342084441360703 0.0150447420259824 -13.2528441151525 8.06215294207426 337.637851089631 69.3243595538695
"2020-09-26" "09:00" 138.494463350693 40.515904980409 129.366932911827 37.2951237839323 133.868189369353 35.4802250842513 0.342866759568198 0.0140828499051058 0.321372483632066 0.0075171076731424 0.335760756799735 0.0145339726361302 -13.6287868963922 8.39511780739909 401.729585631873 112.688957072743
"2020-09-26" "09:30" 140.716228980184 35.7569750652861 132.087237055158 33.4351476581832 137.6826726271 32.2045037036574 0.341823211421327 0.012080015973236 0.321172212435551 0.00694527708540093 0.337004576143122 0.0124978253332646 -14.2244274969684 7.73079936226479 410.486138662443 100.756723759635
"2020-09-26" "10:00" 140.002731962737 33.3646905297658 130.486740605483 31.0433029705802 136.332586234693 30.1325984927073 0.343352951203516 0.0117945027124151 0.320235164911359 0.00675776143103662 0.336411883885125 0.0119967012897785 -15.3618369864646 7.51896122511414 406.822058802913 93.8872045168483
"2020-09-26" "10:30" 138.983084261511 32.1567453580049 129.723468068105 29.8250565327657 136.527688503677 29.1907118394002 0.342209168480268 0.0117828923316612 0.319684370405826 0.00652309150858079 0.338106461113906 0.012017315505143 -16.0638366289788 7.20982432039369 405.234240833293 90.4997120099419
"2020-09-26" "11:00" 139.986237671996 30.8698785476742 131.212145931321 28.6522715530088 135.418344279876 28.2741600357498 0.343715358531224 0.0108992056632546 0.322450861923405 0.00630674036851592 0.33383377954537 0.0109187319981818 -12.9802900892312 7.32714966393215 406.616727883193 87.1731566842584
"2020-09-26" "11:30" 140.128412762945 30.0121196918463 131.046467023685 27.6964311376658 136.727629097944 27.2134192319239 0.342894915719093 0.0113068255184226 0.320971349928789 0.0061586937335444 0.336133734352118 0.0111356918165664 -14.7631078135186 7.09629176519838 407.902508884574 84.2797961936413
"2020-09-26" "12:00" 139.919457918311 28.5123358834282 129.653971246925 26.1417600258406 133.989851082621 26.0049246304481 0.346280697478541 0.0112474447291076 0.321105451258174 0.00647994133363988 0.332613851263285 0.0109674954060425 -14.6013665070832 7.53388761326831 403.563280247857 79.9709078232661
"2020-09-26" "12:30" 139.309108703728 27.836900441469 129.3414357612 25.6569353840143 133.734639500081 25.2083780855862 0.345778958288978 0.0117928881742999 0.321193957736616 0.00642024869364624 0.333027083974406 0.0114161423589746 -14.36087668141 7.29115319790354 402.385183965008 77.9268915824665
"2020-09-26" "13:00" 138.23428464283 28.6921661230959 128.933494494017 26.4295895332115 136.229023117417 25.9156690807891 0.342022794895861 0.0118119881717988 0.319293958544547 0.00631062333453245 0.338683246559592 0.0118547735115019 -16.5963187722114 7.03283516921061 403.396802254264 80.3014044370525
"2020-09-26" "13:30" 138.48392014748 31.4625310030686 128.378793029727 28.8735296274181 133.849834049473 27.9100402993536 0.34480170751367 0.0120773490101056 0.319921980281106 0.00637064393877988 0.335276312205224 0.0126502661751641 -15.5761681374989 7.0237872127897 400.712547226681 87.6070818857085
"2020-09-26" "14:00" 135.957478463232 32.2473221252005 126.24566197963 28.8502817664003 131.000914743136 27.8164321264255 0.344616116436291 0.0135776678612473 0.320829135687589 0.00659256309475326 0.334554747876119 0.0135053864575217 -14.4670692471068 7.4472939334172 393.204055185998 88.1843245893162
"2020-09-26" "14:30" 137.885713184217 30.3086638849723 127.225175763863 28.0352349190326 133.575647680197 27.0133786902817 0.345207560400929 0.0120056302472626 0.318615046492489 0.00662738828291882 0.336177393106582 0.0122117547042492 -17.0110093366886 7.0640152193828 398.686536628278 84.6400315994917
"2020-09-26" "15:00" 137.857171270757 21.9343352451946 124.673798567253 20.7829271819756 133.755032839629 19.8196648820778 0.347676393931447 0.0112225922615004 0.314122549151258 0.00717932893149602 0.338201056917295 0.0116621037392013 -22.2646069758802 7.78056184494677 396.286002677639 61.5424370395298
"2020-09-26" "15:30" 144.126542971899 32.2396816591511 131.406039057079 30.0794646544163 136.039342716752 28.392037878055 0.349662827345129 0.0118773816644526 0.31859054860743 0.00706740263716141 0.331746624047441 0.0123373416335664 -17.3538075744937 7.4843335746337 411.571924745729 89.9947841234093
"2020-09-26" "16:00" 143.149279245495 34.0827150981167 128.969917743213 31.9798918800955 132.352551993159 29.5192613007026 0.353479808444864 0.0119618979015047 0.317849324885415 0.00736516944378766 0.328670866669722 0.0130964843540804 -17.5619957522273 7.13610166353786 404.471748981866 94.8850479115094
"2020-09-26" "16:30" 120.118664264736 30.7380108090134 111.375529219209 28.0153890133845 114.448314384248 24.9469687263161 0.345940052820654 0.0142507354254638 0.321141959170899 0.00797015242231711 0.332917988008447 0.0162750361068386 -11.8159202105662 7.59639385924218 345.942507868193 82.7731985411401
"2020-09-26" "17:00" 112.066162915402 24.5356626863623 106.017601795841 22.6291849506011 112.812844781057 21.2524835902116 0.33781283689896 0.0134196777053837 0.319972805939917 0.00868304615408151 0.342214357161123 0.0140418578592903 -12.8438041047784 8.25363687941871 330.8966094923 67.4056733069203
"2020-09-27" "09:00" 138.016878938478 41.7597389070312 128.52858835157 38.4302197683411 133.927676587483 36.4189869122021 0.342526483641445 0.0147131409419493 0.320101084688108 0.00734260441852715 0.337372431670447 0.0153933836069727 -14.8873788228202 7.8778626164186 400.47314387753 116.025461985237
"2020-09-27" "09:30" 141.406970447838 36.4698692225318 131.622358284909 34.1954373765754 139.107902013837 33.0350909735214 0.342185026950725 0.012133946188899 0.318557707525327 0.00696783788037821 0.339257265523948 0.0129388647433546 -17.270155891857 7.40522372418245 412.137230746585 103.063239366134
"2020-09-27" "10:00" 139.616639387928 33.8506573589583 130.213962274731 31.5950703116045 136.781221304753 30.85881506015 0.342594176520632 0.0117998289427482 0.319705962850024 0.00671992319643234 0.337699860629344 0.0120339129950815 -15.9699361432186 7.43898563955492 406.611822967413 95.6635444702705
"2020-09-27" "10:30" 139.344392028767 32.1946347048577 130.343279266523 29.890794718044 138.240855197213 29.0129832120397 0.340713901625891 0.0119860295418906 0.318975633021589 0.00633820124436731 0.340310465352519 0.0125200315999531 -16.8986886929337 6.91855164429945 407.928526492504 90.4151456410161
"2020-09-27" "11:00" 140.381149982827 30.8006725377498 131.833990768454 28.5993782625879 136.849442392211 28.1644202686938 0.342553925637555 0.0108779621251754 0.322010783486553 0.00619366894661581 0.335435290875892 0.0108433872389289 -13.562610838129 7.19109423828084 409.064583143492 86.9630736309232
"2020-09-27" "11:30" 140.021733911386 29.9064300980234 130.87425786644 27.7010817413089 136.034529801 27.3891346688199 0.343556562322395 0.0111320175621762 0.321375416528835 0.00614268328702875 0.335068021148769 0.0108722217362916 -14.3077479795041 7.03551366984839 406.930521578826 84.3688311884565
"2020-09-27" "12:00" 139.372501980191 28.4060529678625 129.21391408424 26.0794535333565 134.896591968485 25.8009195578805 0.344923603399376 0.011487150986318 0.32001262222194 0.00642194781445099 0.335063774378684 0.0111206775812095 -15.8412657801953 7.34907199835685 403.483008032917 79.5830865181116
"2020-09-27" "12:30" 138.422122414361 27.6700719069479 129.758973069401 25.5992490317118 134.379126858401 25.1304400909086 0.343372892435228 0.0118437155170826 0.322114091586245 0.00636924843411515 0.334513015978527 0.0113649897150466 -13.283303133959 7.23146038937608 402.560222342163 77.626936799648
"2020-09-27" "13:00" 138.813151447818 28.490408202508 129.188416933613 26.4161286920761 138.112459958083 25.6971559735631 0.341176741401937 0.0118963114074475 0.317623675822612 0.00636082638686421 0.34119958277545 0.0121687496537129 -18.5487775386751 6.8385864774637 406.114028339513 79.8470515195435
"2020-09-27" "13:30" 137.872790246946 32.1814621729655 128.082150767894 29.3275078463796 134.263649299398 28.6000703555063 0.343563485328821 0.0123317683623468 0.319654680598067 0.00631030284106436 0.336781834073112 0.0126649233833464 -15.9721380105563 7.15150446468633 400.218590314237 89.4886565501908
"2020-09-27" "14:00" 135.925584243988 32.6591052648717 125.888067508744 29.1053280559424 131.035390220309 28.0555260515197 0.344750937679044 0.0137651146033915 0.320197035866565 0.00685842444051597 0.335052026454391 0.0135885365802729 -15.1848394468082 7.76682909313632 392.849041973041 89.0998101443519
"2020-09-27" "14:30" 137.537187287524 31.368248007916 126.595567876744 28.9668740516744 134.002837981817 27.9768067392784 0.344712262958764 0.0124982315523151 0.317398234035895 0.00669608994767937 0.337889503005341 0.0127150330675125 -18.348889515852 7.01725572800943 398.135593146085 87.5884794058977
"2020-09-27" "15:00" 138.189088971913 31.3780741520142 127.197562612591 29.1254724953426 131.707234006014 27.9723777000963 0.347383815053513 0.0122430637360574 0.319825133058963 0.00691732062163043 0.332791051887524 0.0123502943820189 -15.501197752746 7.40857626535375 397.093885590518 87.7573956360348
"2020-09-27" "15:30" 143.632154097418 33.6037445006369 132.067776858751 31.3721137511153 135.208355530166 29.5771432115887 0.348918160988094 0.012268272607824 0.320767352671097 0.00703194451606013 0.330314486340809 0.012636946318104 -14.7049559100818 7.56254899710998 410.908286486335 93.839053691378
"2020-09-27" "16:00" 142.242581292977 35.2733674938217 129.125544990642 32.7929062057164 132.244137407737 29.9088506088608 0.351588654025776 0.0129523693436902 0.318901695271907 0.00748166133471251 0.329509650702317 0.0141621083229669 -16.2356287194297 7.32560188611765 403.612263691357 97.2636940130198
"2020-09-27" "16:30" 121.882758669031 30.1644780348223 109.946535717039 27.432720931261 115.545290299517 24.5721717591743 0.349872626818677 0.0141092777010439 0.315465804675126 0.00739270628946006 0.334661568506197 0.0159560822029831 -17.5349775344693 6.34457339896194 347.374584685587 81.2634875091036
"2020-09-27" "17:00" 112.213215760218 23.7377426214808 104.169033841991 22.0754075380319 113.736462853017 20.9401589235546 0.33921897360864 0.0135353719598349 0.314928642385064 0.0078378958546375 0.345852384006296 0.0147258775372599 -17.6116109292529 7.17344326452046 330.118712455227 65.7168442197832
"2020-09-28" "09:00" 140.364307844361 43.8433944189929 130.258959050349 40.150364267889 135.682736589024 38.014523590028 0.34309507550346 0.0148481905315322 0.319716238423532 0.0072396229703037 0.337188686073008 0.0157514683128599 -15.5291263326861 7.80587362214323 406.306003483735 121.465723116772
"2020-09-28" "09:30" 101.569128821068 53.7679536744887 100.533877915087 51.2851660512567 119.421512585604 52.1729523523176 0.310910972816261 0.040238600449991 0.308684479314674 0.0200203096110332 0.380404547869065 0.0470734253471494 -19.9228855764985 18.7342311311834 321.524519321758 152.402342996772
"2020-09-28" "10:00" 140.631981487842 33.5190537312482 130.438796324205 31.497706284254 136.417235898586 30.48989650542 0.344501378131634 0.0115224806647376 0.319453707508245 0.00659724513988227 0.336044914360121 0.0120808549745014 -16.171624738019 7.0424396006454 407.488013710633 94.8768012129341
"2020-09-28" "10:30" 139.14655078752 32.2300470306682 130.264400194865 30.1643892254275 136.951366156607 29.4869598452909 0.341745960784958 0.011653317458497 0.320066347571036 0.00637350446748118 0.338187691644006 0.0120247150078436 -15.5691165543974 6.96104596780383 406.362317138992 91.2287042361964
"2020-09-28" "11:00" 141.428240854321 30.8077170156322 131.737319767564 28.911497140937 136.888732537518 28.3226358920321 0.344461159293456 0.0107309025842132 0.320830495010272 0.00617703817735207 0.334708345696272 0.0110847769252074 -14.8423338567113 6.88562538676848 410.054293159404 87.4452124415285
"2020-09-28" "11:30" 140.014014670938 30.1037391232392 130.678020054254 27.8375817181057 136.560805009007 27.3856957020624 0.343176340921817 0.0113333142880613 0.320564783242317 0.00599970427424366 0.336258875835866 0.0112333662247077 -15.2187795714376 6.87636101728072 407.252839734199 84.7016170002729
"2020-09-28" "12:00" 140.771531511324 28.2290639030589 129.940704667643 26.1404198892678 134.883003126249 25.8524085604049 0.346736643627206 0.0110247397982655 0.320081170706131 0.00619170211832459 0.333182185666663 0.0108486183654838 -15.7731253022858 7.07193772441074 405.595239305216 79.5586694393809
"2020-09-28" "12:30" 139.851803726264 27.8507085799496 130.451494956646 25.7563071322417 135.226052830797 25.1324560051616 0.344370110313294 0.0116544743726276 0.321401879480454 0.00620616714443806 0.334228010206252 0.0113638640910882 -14.1748666437689 7.03899529819223 405.529351513707 77.9969736811442
"2020-09-28" "13:00" 138.400379741068 28.7334286604378 129.143167815061 26.6365530802981 136.478726088755 25.9553849298142 0.34193230893928 0.0119886187895596 0.319251075600854 0.00624372309301114 0.338816615459866 0.0121234424515247 -16.5927701997014 6.85266563403624 404.022273644884 80.5862391056647
"2020-09-28" "13:30" 138.865028073151 31.7504832255584 127.586763912157 28.9766847988907 133.86296289157 28.1833300119496 0.346121026767924 0.0119829775979445 0.318279674963947 0.00610613239741863 0.335599298268129 0.0126214958861099 -17.5544631404078 6.70641476752929 400.314754876878 88.309256897933
"2020-09-28" "14:00" 136.210517092729 32.2782178240385 125.031803095407 29.1003711176268 129.861166700546 28.1193078843442 0.347354550272432 0.0130066617915028 0.319332527900176 0.00645618260544774 0.333312921827391 0.0132457936830408 -16.0080776024617 7.13227405183143 391.103486888682 88.8158874970079
"2020-09-28" "14:30" 137.806657122029 30.4696038126063 126.702983604719 28.048732288459 132.951480937594 27.0739251558742 0.346054983115015 0.0123653392863713 0.318298382059929 0.00667677554665023 0.335646634825056 0.0123070756433649 -17.3521708501854 7.20937517176955 397.461121664342 84.8620447238137
"2020-09-28" "15:00" 140.782001990705 32.9830970786346 128.572093850543 31.7610573584115 133.656921381157 30.2356040315418 0.349211270746576 0.0133513451737365 0.31804339053761 0.00766213640388575 0.332745338715814 0.0128422624264058 -17.2947356707766 7.53671852371694 403.011017222405 94.1932028551531
"2020-09-28" "15:30" 146.136988041749 34.727119401777 133.243314664629 33.0548055323511 136.777843589438 31.0646969148274 0.350872472899156 0.0130773701978916 0.31922745638083 0.00751537387898157 0.329900070720013 0.0130411826423013 -16.4282023019283 7.63253410727451 416.158146295816 98.0772978004907
"2020-09-28" "16:00" 145.290702564786 36.4913259330766 132.172171481043 34.6184160230019 135.961447607298 31.6293905154517 0.350865362959561 0.0132174989859312 0.318453205079903 0.00788968814971608 0.330681431960536 0.0141774237035827 -16.9078072099984 7.47875859269084 413.424321653127 102.004780816244
"2020-09-28" "16:30" 124.164244583389 29.7247624372351 113.474990887616 27.9427469410157 120.04051856473 25.522906698139 0.346527719594053 0.0131034569618071 0.3162056133939 0.00764075640017482 0.337266667012047 0.0145283564264946 -17.2547813728858 6.73153467425396 357.679754035734 82.3506083572721
"2020-09-28" "17:00" 117.556304017159 24.0479138349973 109.996774741874 22.8895888014588 118.301597120487 21.6722632561649 0.339415602627924 0.0127765385379001 0.317430334667462 0.00775455519653026 0.343154062704614 0.0133245886717823 -15.8643516538976 7.52262708417215 345.85467587952 67.6698932722929
"2020-09-29" "09:00" 137.100753173563 41.8569847139389 128.013882366136 38.8279746108808 133.332303225083 36.805871958591 0.342200590384398 0.0140223233555627 0.320385922805964 0.00783452680325481 0.337413486809638 0.0148053769985107 -14.4052916663746 8.44662404014633 398.446938764782 116.896099739071
"2020-09-29" "09:30" 143.240431997084 36.1582210657685 133.571431450341 34.1878897555367 139.341012561071 33.0855565432164 0.343564615092851 0.0117803310769726 0.320238946781095 0.0072917775415631 0.336196438126054 0.0122967357922345 -15.4385816574725 8.00927703543903 416.152876008496 102.768169959694
"2020-09-29" "10:00" 139.865920035328 33.4337081211235 130.938180362112 31.3785681492539 136.295690718687 30.4027158833826 0.342855688942705 0.011738998119588 0.321099577478447 0.00710738152868306 0.336044733578848 0.0119144907275459 -14.2852500297905 7.91179059662833 407.099791116127 94.5493395607325
"2020-09-29" "10:30" 140.433228132032 32.2900257003496 131.413146716388 30.1868286433201 138.297152204846 29.614939942683 0.341735546769066 0.0116794825363418 0.319962320448041 0.00684933695429265 0.338302132782893 0.0119072827859063 -15.9040869041027 7.67120993534445 410.143527053265 91.4088946233586
"2020-09-29" "11:00" 141.110691805163 30.9482507384619 132.113585863188 28.7594097968602 136.554350987993 28.5607501808564 0.343866619112845 0.0111039730344113 0.322214050862792 0.00691750544966625 0.333919330024363 0.0109027795912214 -13.4378710667798 7.97324294342992 409.778628656344 87.6209210891049
"2020-09-29" "11:30" 140.957220863153 30.1475803797363 131.593175876015 28.0255593809747 137.036771973111 27.6209000078707 0.343627983913043 0.0112112456324091 0.320973863087682 0.00651038339115076 0.335398152999274 0.0111549391726898 -14.8076410842335 7.4591024656757 409.58716871228 85.1425353192009
"2020-09-29" "12:00" 141.122431884932 28.3835480814406 130.906211666655 26.2163275650082 134.557853122393 25.8091263512542 0.34669107236769 0.0113100065936823 0.321752587233717 0.0065949650865127 0.331556340398593 0.0107191985698881 -13.867861674015 7.62664214991262 406.58649667398 79.7091273033804
"2020-09-29" "12:30" 141.066205848748 27.9404787309007 131.402596503648 26.1815846211715 135.283205876787 25.4530617127917 0.345617017077188 0.0109237764517181 0.321929461774655 0.00658397432188513 0.332453521148157 0.0108382695456561 -13.5442187182381 7.44248181501017 407.752008229184 78.8724745633931
