"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-13" "16:30" 141.00258225525 27.1829749801015 125.632865222742 25.6246372419587 131.721333407659 25.2526222819029 0.354041660000321 0.0112093434250679 0.314894814854808 0.00725050751990365 0.331063525144871 0.0103785360008763 -21.4581852174249 8.30873606525995 398.356780885651 77.1899313974758
"2020-09-13" "17:00" 136.498431007646 25.3100835075641 121.438868473073 23.9252464854967 127.883209337627 23.9708326334496 0.353940658753868 0.011210431393724 0.314355055060466 0.00746425265184211 0.331704286185666 0.0103392429060047 -21.5039033991261 8.53016879090612 385.820508818346 72.3071498243992
"2020-09-14" "08:00" 124.53357231987 31.6486322002343 112.295675515744 29.8687007512808 120.84067630903 29.2265981171318 0.34803574794313 0.0137101664035183 0.312900778383109 0.00858754784116999 0.339063473673761 0.0139951202909361 -20.7828975974135 8.57009973098 357.669924144644 89.8147593991475
"2020-09-14" "08:30" 125.816738777138 33.249189040796 112.792817539782 30.5779821627153 121.568804538457 30.1625255125601 0.348811124011575 0.0135530560889023 0.312230514792295 0.00850732719509212 0.338958361196131 0.0139153421873238 -21.7999082360306 8.91275941443669 360.178360855377 93.1192690071664
"2020-09-14" "09:00" 136.255893691013 33.6654179559835 121.5761808179 31.1053653846151 127.467666922519 30.2390043556287 0.353421356889879 0.0130162762142967 0.314619008032751 0.00805711137647316 0.331959635077369 0.0130739184540377 -20.5711989777322 8.45316621746059 385.299741431432 94.1616259320856
"2020-09-14" "09:30" 139.077206944903 31.9844821015693 124.289815485813 29.7299763332023 129.86285660379 29.1643474901761 0.353653096080535 0.0123897225144526 0.315287136198121 0.00750618279447546 0.331059767721343 0.0125400851813774 -20.3604325770667 8.00306908367453 393.229879034506 90.0382763771141
"2020-09-14" "10:00" 140.744826699027 30.5790579831574 123.76587066426 28.0402579720265 129.723507441886 27.9724119679455 0.35713563452196 0.0120845994457293 0.313281753934514 0.00736249636749352 0.329582611543525 0.0120158754378613 -22.9365928123941 8.12618936016716 394.234204805173 85.7453478116166
"2020-09-14" "10:30" 136.452180251879 31.4259215029684 119.570660400417 28.356628357398 125.421865552921 27.551172874978 0.357532250979413 0.0124242470949456 0.312646733612695 0.00759657036278919 0.329821015407892 0.0129006388076187 -22.7327250039664 7.87735792894256 381.444706205217 86.4994612778264
"2020-09-14" "11:00" 143.054712765912 28.2265101033724 127.338938368059 25.5784783707724 134.650868112878 25.2155304934911 0.352907252388325 0.0118874072050032 0.313833380797523 0.00679550693972549 0.333259366814152 0.0120743069851492 -23.0277041426715 7.46044484446333 405.044519246849 78.1519682627493
"2020-09-14" "11:30" 146.455026650143 26.8196240393087 131.467556291192 24.2505669387563 139.301956630804 24.1306154467019 0.350733011803738 0.0115791631695509 0.314696418278771 0.00653400759694102 0.334570569917491 0.0116569677900944 -22.8218706985639 7.50207879098885 417.22453957214 74.2930797926893
"2020-09-14" "12:00" 151.830061704837 24.5334268034538 136.59355679718 22.4786057769528 143.494762164086 22.0803322518679 0.351319765903966 0.0109619069065272 0.315854419442073 0.00640836339486934 0.332825814653961 0.0111232921033477 -22.1377102745629 7.28506235736554 431.918380666104 68.1295322987829
"2020-09-14" "12:30" 152.439492811108 25.8075270375007 136.29846016629 23.1982348172497 144.560053514689 22.7619089516883 0.351425707915276 0.0111922432493803 0.314193237866969 0.00622106315580047 0.334381054217754 0.0113785198555045 -24.4026259932163 7.19947053861489 433.298006492086 70.8455261918004
"2020-09-14" "13:00" 137.217438584605 25.9399545699065 120.36007152444 26.5490567457519 128.325591427359 26.732260962655 0.356626360728682 0.0151044119599922 0.310826485993295 0.00908402906839416 0.332547153278024 0.0125451440930087 -24.8228869630843 8.67728381201025 385.903101536403 78.0585522198681
"2020-09-14" "13:30" 148.378884853371 25.6507287049373 130.378019527716 25.1879502066449 138.577812844383 25.0152537453813 0.356056483099197 0.0132974236260297 0.311621033653931 0.00761128709833438 0.332322483246872 0.0115956401617579 -26.2006586423221 7.64647364116755 417.334717225469 74.7358080950567
"2020-09-14" "14:00" 151.584967861171 25.4805628963071 134.921800803578 24.2477292208733 143.1584446436 23.8573949590602 0.352912606893624 0.0114233989299273 0.31345738087723 0.00689302531675965 0.333630012229146 0.010706882766095 -24.8998108976146 7.61253453042698 429.665213308348 72.5903312176058
"2020-09-14" "14:30" 153.90108187147 25.4772146137414 135.633721114718 24.0728834614169 144.297550245061 24.0216205582946 0.354910505438104 0.0105323579879192 0.31215693930048 0.00676259110745974 0.332932555261416 0.00963700626977186 -26.931189887096 7.90837743157301 433.832353231249 72.6544846747696
"2020-09-14" "15:00" 150.076943659496 26.388720648053 134.662085614926 25.3286102996729 141.630621722333 25.1221084070257 0.352174884492777 0.0103240170453818 0.315332243374363 0.00667780080420754 0.332492872132859 0.00986465475228381 -22.3833941519766 7.71311026261888 426.369650996754 75.9808786635414
"2020-09-14" "15:30" 147.937189706998 26.9629139379929 132.569438310171 25.7954158236979 137.994827771036 25.1222563927414 0.353613402798339 0.0107487270616415 0.31622804361541 0.00685221184934891 0.330158553586251 0.0102316895366152 -20.793140857693 7.79268463632344 418.501455788205 76.9950245787861
"2020-09-14" "16:00" 140.263576993829 23.541428346973 125.686825009541 22.8255517528703 133.116227214449 23.0696584089288 0.351747896576993 0.010677786141035 0.314544375168643 0.00715196395081033 0.333707728254364 0.00963726096489242 -22.0061541891967 8.31102294307118 399.066629217819 68.5438284791323
"2020-09-14" "16:30" 140.727294635238 24.8448685122619 125.858741804491 24.3589896766669 131.916081421227 24.3318071263361 0.353537305019848 0.0109090082383954 0.315315140027928 0.00736119981260369 0.331147554952224 0.00998499399806964 -20.9258924474823 8.31479315737782 398.502117860956 72.6592555896128
"2020-09-14" "17:00" 139.563092874571 28.9906414123151 123.268546827497 27.7380574953398 130.13571805306 26.7527539213701 0.355330557816834 0.0114406245479653 0.312925597323612 0.00799323576225053 0.331743844859555 0.0111454293247274 -23.1617172726376 8.92688520536912 392.967357755127 82.5817454268557
"2020-09-15" "08:00" 117.035027250468 42.0366958202332 107.651283194758 38.9839895955278 116.164312391995 36.3548875265896 0.341665890219921 0.01717665745125 0.31390757632188 0.00998690879061047 0.344426533458198 0.0194439522716162 -17.896773252947 9.05371127526707 340.850622837222 116.44306738736
"2020-09-15" "08:30" 118.505216395734 42.7014475569996 106.852706822694 37.8138325337968 114.985019317602 35.4018502634871 0.345229981354481 0.0190540271932919 0.31234924144098 0.00970285868121794 0.342420777204539 0.0216030108431623 -19.7848220679482 9.24766569795349 340.34294253603 114.962083616469
"2020-09-15" "09:00" 136.746011912164 40.1795321873107 121.735174330102 36.6167619497199 130.062076181247 34.9560715042751 0.35077204688031 0.0149296923560739 0.311730355090065 0.00948455800127686 0.337497598029625 0.0172598720715293 -23.3377394332074 9.21100198669952 388.543262423512 110.894336955112
"2020-09-15" "09:30" 141.747748566724 37.5156992379194 125.836859099427 34.5552062329318 133.204938959808 33.4966477124158 0.353329555051779 0.013176893583243 0.3126711570147 0.00864944415396569 0.33399928793352 0.0146005164657524 -23.2789693276788 8.58664555042949 400.789546625959 104.766784893339
"2020-09-15" "10:00" 139.755143713525 34.2466093976983 125.585943818153 31.3270820163821 132.338139935765 30.5267627730858 0.350865169326667 0.0128126117519146 0.314886001062741 0.00782660646368357 0.334248829610592 0.0140483782415558 -20.9213960129842 8.07289881609857 397.679227467443 95.2995455105774
"2020-09-15" "10:30" 139.67830982775 32.7833248674036 124.868227797622 29.750651471403 130.436288790645 28.9175596409786 0.353142840696138 0.0129963518609047 0.315325619598176 0.00780477221129009 0.331531539705686 0.0139090061241589 -20.3781430231511 8.03727720652628 394.982826416017 90.6138068845224
"2020-09-15" "11:00" 143.47792819255 30.7764561089548 128.625720497241 27.7897398858539 135.361983130867 26.8603641795524 0.351505036611916 0.0125460303481328 0.31495687906123 0.00728022797801391 0.333538084326854 0.0138317972596922 -21.5884703289352 7.50867201727205 407.465631820657 84.5842742668086
"2020-09-15" "11:30" 148.620363882731 27.5559353580999 133.095160951429 24.8699716349736 140.968972629466 24.3516605346391 0.35123879422944 0.0115678054167916 0.314370026725254 0.00665863970925927 0.334391179045307 0.0120966979300606 -23.3990146093385 7.32715654754382 422.684497463627 75.9098707427678
"2020-09-15" "12:00" 142.325541686141 22.4631060881022 123.882928900076 21.4840463079143 134.023607353124 22.1604979048878 0.355928713828558 0.0118411673969768 0.309038161946369 0.00744084078192748 0.335033124225074 0.0110901553730732 -28.5832912391137 8.40076295172092 400.232077939341 64.9547149563908
"2020-09-15" "12:30" 154.568849134031 26.4680230157572 137.815335731775 24.0365657775557 147.34674259349 23.5729139255534 0.351193847892639 0.0109519718560468 0.312923142840693 0.0062406069861403 0.335883009266668 0.0114772033485407 -26.2849202639715 6.91389194502227 439.730927459296 73.195959892456
"2020-09-15" "13:00" 155.847686390203 25.1753582400349 139.878962466821 23.2929554201021 148.775668826407 22.7785430351843 0.350423736155932 0.0106598867074333 0.314230356427388 0.0060626774202069 0.335345907416681 0.0110265203123007 -24.8654302829675 6.72427158940532 444.502317683431 70.3039980924391
"2020-09-15" "13:30" 156.299604214282 25.3560353595993 140.709749707342 23.4276964408883 149.804065058081 22.5305110665005 0.349537799201905 0.0107878697893772 0.314444306759819 0.00625191059169053 0.336017894038276 0.0112955435562018 -24.6841698576801 6.97041005241214 446.813418979705 70.3279044174743
"2020-09-15" "14:00" 154.738935795238 25.9345621793036 139.653807990326 24.3362654470343 149.179929418928 23.5748909534348 0.348673078741126 0.0107309824164595 0.314297588192904 0.00633953691068313 0.33702933306597 0.011261271206571 -24.6112492335136 6.91578968023238 443.572673204492 72.8889860147504
"2020-09-15" "14:30" 156.473909445257 26.7395228346187 139.509013022765 25.4511036642716 149.675856213578 25.002113204846 0.351142802502491 0.0103674652027763 0.312423823008275 0.00675347322381734 0.336433374489233 0.0103829984713824 -27.1317396133049 7.50909745213654 445.6587786816 76.2919380638915
"2020-09-15" "15:00" 150.222085957969 28.4876444894848 135.741114975108 27.185258755386 144.764767781413 26.5062534066392 0.348691342848183 0.0107896307439432 0.314473598723531 0.0069070906312015 0.336835058428286 0.0110644040712762 -23.5046237891658 7.65552195812645 430.72796871449 81.3084371518126
"2020-09-15" "15:30" 149.350579528059 30.6613800363915 134.415499534748 29.2720115233491 138.710368042126 27.8147787897994 0.353470759672494 0.0113063167051265 0.317387236481556 0.00722246362142544 0.32914200384595 0.0114167610789968 -19.2299485006882 7.77933361687146 422.476447104932 86.8817473533228
"2020-09-15" "16:00" 140.386323738138 24.9635310135832 125.514643213969 24.5567309648207 135.321209912224 24.1775742122505 0.35012871558604 0.0105647870560697 0.31217140700742 0.00799828630512914 0.33769987740654 0.0107991415502938 -24.6782472224247 8.93048020311365 401.222176864331 72.7802383667886
"2020-09-15" "16:30" 137.606113024052 34.2337124451227 124.841798059235 31.2230034314397 132.024548148212 29.595124414567 0.347840033423496 0.0137198231777804 0.315846643970472 0.00834217908903965 0.336313322606033 0.0136310968989486 -19.9470650537934 9.49808418801385 394.472459231498 94.1297615376138
"2020-09-15" "17:00" 157.564926438743 29.2061030875698 141.765094529753 28.4455886718718 152.570362810722 26.30214442703 0.348557230444803 0.0105228517504405 0.312842519863021 0.00813699840441361 0.338600249692176 0.0116393391123018 -26.60510018996 9.72670926071308 451.900383779217 82.9854091275291
"2020-09-16" "08:00" 119.034602734909 40.2214483270422 108.950136145141 37.654861093099 118.524980811039 35.6075842145665 0.342265292645929 0.0155962194130263 0.312569551981826 0.00973437903957547 0.345165155372245 0.0177822170010669 -19.6593112556656 8.75769805872206 346.50971969109 112.626066088454
"2020-09-16" "08:30" 120.169749621581 40.7757211583585 107.484748742533 36.388243393665 115.30687500804 34.6061490650322 0.348401931927555 0.0165109273041541 0.311975573050263 0.00925621047039112 0.339622495022182 0.0182282610444185 -20.507127144554 8.91571053781158 342.961373372154 110.920310822435
"2020-09-16" "09:00" 136.698983306676 38.1890639580657 121.517618253311 34.8808059592062 130.476431668003 33.8222492532281 0.350835025622645 0.013898933925646 0.311312153457941 0.00869793623058964 0.337852820919414 0.0155601196713798 -24.1401784680563 8.75089354673898 388.693033227991 106.077938288643
"2020-09-16" "09:30" 141.080393813222 35.5459811431787 125.700740543809 32.783527029535 133.610694361662 32.2103168684869 0.352083403854549 0.0124849801159867 0.312912867658984 0.00794354279525713 0.335003728486467 0.0135292309209903 -23.2896070872658 8.29809525863861 400.391828718692 99.7617228751966
"2020-09-16" "10:00" 140.589986578447 33.2819591860045 125.677446217309 30.5606545498489 132.802312108985 30.0583027335052 0.351994626822882 0.0121253482832535 0.31406925781097 0.0073795013083097 0.333936115366149 0.0129908070841369 -22.037406252814 7.68876480174881 399.069744904741 93.1383554820891
"2020-09-16" "10:30" 142.973775229732 31.0254244418612 125.784948993812 28.0846913849424 135.30913051495 27.5699051524344 0.353444375758723 0.0120460728658905 0.310405025305666 0.0074180148192642 0.336150598935611 0.0130936467284173 -26.713007757057 7.49948190429291 404.067854738494 85.881687293743
"2020-09-16" "11:00" 144.73328845189 29.1563186275275 128.160591234397 26.2803444340823 136.288518783741 26.0269597156007 0.353389466603354 0.0116519179131341 0.312631331306785 0.00665194949997547 0.333979202089862 0.0123277899186991 -24.7006247668381 7.37063202646501 409.182398470029 80.642076050314
"2020-09-16" "11:30" 149.747113937403 27.3976748861222 132.759532089517 24.8039866033917 141.146766606491 24.5840720041609 0.353229077249733 0.0110927182339837 0.312845634762949 0.00626644749083326 0.333925287987318 0.011764768409963 -25.3748163648604 6.95049644455971 423.653412633411 75.946984530389
"2020-09-16" "12:00" 167.405772553997 25.9519516548627 150.050535361288 24.2934783664075 159.768112449455 23.4945599219409 0.350653464526873 0.00976941629705599 0.313851671473755 0.00599547944260319 0.335494863999372 0.0107704809578616 -27.0728142808749 6.34251913036674 477.22442036474 72.9195546925022
"2020-09-16" "12:30" 155.657981106914 25.7310774418866 138.585540742774 23.3638432720308 148.720140476058 23.0735022375415 0.351116559972313 0.0104650428817106 0.312417664108247 0.00571823715163904 0.33646577591944 0.0109798067099285 -27.2070400974242 6.46694546155622 442.963662325745 71.3187912970531
"2020-09-16" "13:00" 154.666868490225 24.6026460828888 140.912452027598 23.1259970654017 150.040906147757 22.6124406000866 0.346904346797472 0.0102736314585241 0.315764277092544 0.00579497566339352 0.337331376109984 0.0106448946197571 -22.882870582787 6.34504973016631 445.62022666558 69.4385874995244
"2020-09-16" "13:30" 156.217931708739 23.8243872636481 141.587375164553 22.2828287103104 150.818027760745 21.5088870009513 0.34802350032053 0.0103695416628425 0.315180089703451 0.00583634346531142 0.336796409976019 0.0106252252095485 -23.8612091403774 6.60777176726851 448.623334634038 66.6311575441084
"2020-09-16" "14:00" 154.630665460299 24.5009508061218 140.26845420592 23.1603268750816 150.049954761221 22.6758921810742 0.347425918662043 0.010595446697421 0.314787305747839 0.00609568420015447 0.337786775590118 0.0107047910653149 -24.1437118096798 6.91033228377586 444.94907442744 69.3392916979358
"2020-09-16" "14:30" 156.432794041345 26.1620993314144 139.721636142997 24.9109176378174 150.220283267655 24.5562171251702 0.35049108547883 0.00999433680666454 0.312439959273794 0.00631638868105233 0.337068955247377 0.0101599031938606 -27.2098050230053 7.00662747661488 446.374713451998 74.7556879653996
"2020-09-16" "15:00" 150.008081232553 28.0878948068272 137.092859133731 27.1239782450164 145.746618240447 26.3725174751831 0.346511856923725 0.0105062957595611 0.316060704376686 0.0067110331093729 0.337427438699589 0.0108519279664217 -21.5689812055384 7.39210384968771 432.847558606731 80.7308607080569
"2020-09-16" "15:30" 147.64691197091 31.0437085196 135.731574952724 29.8430981169202 142.582977354882 28.4616773135982 0.346368421020225 0.0110504781220572 0.317848339991389 0.00699347553026509 0.335783238988386 0.0117401546762533 -18.7667394203433 7.50381589651993 425.961464278517 88.5387404947211
"2020-09-16" "16:00" 147.951788754197 34.488389207521 136.453609025458 33.0882184454089 147.363516532523 31.4464387440059 0.342118505511078 0.0113698242007557 0.314957637231174 0.00770725430262283 0.342923857257748 0.0127823097769668 -22.4080872358034 7.96901110846818 431.768914312178 98.2765708263483
"2020-09-16" "16:30" 140.949933749845 39.38086340346 128.146286346465 36.3544541714691 136.399051486448 33.8646345593164 0.346296422804705 0.0134118574169619 0.314857321105475 0.00795544083796695 0.338846256089819 0.0147714049675105 -21.0564125433628 8.28186337099 405.495271582757 108.87880578241
"2020-09-16" "17:00" 136.572884175861 36.7092952038978 122.814232848928 34.714087079367 132.093429442513 31.6261187630164 0.348061841399487 0.0128720910018824 0.312229512484226 0.00879937534758637 0.339708646116287 0.0149728562598119 -23.037847920517 8.8562121209381 391.480546467301 102.207962339909
"2020-09-17" "08:00" 119.775878082562 40.7958047527138 107.804749428619 37.6926833556991 117.702874270498 35.6359732069381 0.345626984178718 0.0153147874307135 0.31026105192492 0.00991435064810369 0.344111963896363 0.0175756518476377 -21.8692534958213 8.71941117799504 345.283501781679 113.307021959002
"2020-09-17" "08:30" 117.645344264966 40.1222606803983 108.41521823959 35.9801023729121 116.542575480153 34.2176198726088 0.34086569896492 0.0172478754519968 0.315328863470451 0.00854412406141744 0.343805437564629 0.0188285837585034 -17.3574832659397 8.4517540425479 342.603137984709 109.45398576245
"2020-09-17" "09:00" 136.521088132003 38.2641737907418 122.190230996497 35.044606021862 131.322173862706 33.9732381823155 0.34912040763771 0.0138038364711608 0.311968974122761 0.00846470668345327 0.33891061823953 0.0154257742652526 -23.4628000017152 8.38892875032615 390.033492991205 106.490039507142
"2020-09-17" "09:30" 139.508951275048 35.6564061881046 125.864412303233 32.8791384680234 132.745452752276 32.0913860112162 0.349932802430035 0.0127687680831548 0.315217566534195 0.00762710553629539 0.33484963103577 0.0137858768197749 -20.5255794208579 8.01005459132314 398.118816330556 99.8434224886145
"2020-09-17" "10:00" 139.480814040745 33.0784325650431 126.296852152808 30.3926347686622 133.903612670289 29.8019856497643 0.348414395341595 0.0123452811913531 0.31521069815605 0.00723529667877565 0.336374906502355 0.0134290215972576 -20.7907224054166 7.60479049833465 399.681278863842 92.5033311486954
"2020-09-17" "10:30" 140.102520936335 30.8412986500815 125.412226048103 27.9621356230613 131.447116081421 27.1179075469406 0.3524017516648 0.0124542630117114 0.315211316567623 0.00696712745557724 0.332386931767578 0.0133312790488144 -20.7251849215504 7.14502174156721 396.96186306586 85.1081909040483
"2020-09-17" "11:00" 143.067003134554 28.9456237461789 129.267087180059 26.1903483700541 136.83375713422 25.6450602591646 0.349100279938198 0.012002562612902 0.315380037658239 0.00670794819576987 0.335519682403563 0.0128639319308176 -21.3665859086563 7.30497925697203 409.167847448833 79.9301600880944
"2020-09-17" "11:30" 147.153418207858 27.7094928671878 132.353178935452 25.1792354248362 140.800639774964 24.8145223841509 0.34971329298923 0.0113743193575454 0.314377194274138 0.00637190892816143 0.335909512736632 0.0121931941736752 -23.2477001119177 6.99405391594655 420.307236918274 76.8552697241457
"2020-09-17" "12:00" 153.750177310287 24.7207728252783 137.314617485753 22.7575195052792 146.669199466568 22.6044989414151 0.351089579883392 0.0105731814599626 0.313230255767985 0.00594818873362002 0.335680164348623 0.0111491389037657 -25.7901418053489 6.57153387354885 437.733994262608 69.1797943027606
"2020-09-17" "12:30" 154.214094774171 25.3503304354892 137.955720025557 23.0873576457193 146.865343664641 22.5737662812165 0.350945820202047 0.010786076581759 0.313783911583301 0.00593624913031855 0.335270268214651 0.0112665151171249 -25.1679983876985 6.59965755995562 439.035158464369 70.1025862353975
"2020-09-17" "13:00" 154.225488085692 23.3930426119417 139.748573584841 21.8828198794044 148.140564391292 21.5741618331249 0.348704184215329 0.010352514668396 0.315709811734628 0.00541775606544688 0.335586004050043 0.010742053392472 -22.8689053073021 6.09407207478991 442.114626061825 65.880547933294
"2020-09-17" "13:30" 152.65406613009 20.8077842946534 135.214602477627 19.9977394571067 145.349577842861 20.2843326395872 0.352506409549362 0.0103305757696545 0.311752785298069 0.00614593717720282 0.335740805152569 0.0101167861732978 -27.5744390176967 7.21406074783568 433.218246450578 59.9935325800692
"2020-09-17" "14:00" 153.706254958042 23.9872298638101 139.588706170913 22.5649484451801 148.059753780976 22.1347810294645 0.34815192160896 0.0105223982869306 0.315883889861904 0.00601195736581729 0.335964188529136 0.0105909292576861 -22.5885963971922 6.9927536380418 441.35471490993 67.6757076690461
"2020-09-17" "14:30" 154.167158790259 25.9645698393768 139.250381849601 24.9076573247043 148.440317829225 24.4690592667648 0.348934558801436 0.0100913521215095 0.314601264992903 0.00619965998667686 0.336464176205661 0.010330314700748 -24.1067129202811 6.92816873158423 441.857858469085 74.4593978272501
"2020-09-17" "15:00" 131.463772528269 30.0694335804865 116.607486053163 31.2318323824567 122.085822466736 30.9507812569542 0.356714122589865 0.0155748783843299 0.313538303285759 0.00932232077717425 0.329747574124376 0.0126592695018895 -20.3346228886783 8.36692458974651 370.157081048168 91.2775503681931
"2020-09-17" "15:30" 138.206414901783 31.7008582639499 125.239214088771 31.856203578914 131.06403152564 30.9868876414295 0.351046132173177 0.0141575161148619 0.316208990875829 0.0082928868390734 0.332744876950994 0.0128898543467383 -18.792018249881 7.86623064928593 394.509660516194 93.614119656994
"2020-09-17" "16:00" 142.600145793222 34.0190148423055 130.271685669813 33.2678724428242 140.760244761092 32.1695928669692 0.344724129353787 0.0128653898529998 0.313707981757082 0.00819570107661276 0.34156788888913 0.0130205161707925 -22.8170192146891 8.09839993275012 413.632076224127 98.6209950407739
"2020-09-17" "16:30" 137.995922077811 38.3202088829992 125.428053188798 35.352106775269 132.014048463382 33.4151465412543 0.347933972125757 0.0140414357910508 0.316257414252778 0.00794081557630383 0.335808613621465 0.0142175584471962 -19.1538641635971 8.49186192391908 395.438023729991 106.284513314559
"2020-09-17" "17:00" 132.587990068909 34.9869444662845 120.070500456676 32.7653902276282 126.746965571359 30.2214605247157 0.348692393648069 0.01388059325202 0.31536228336907 0.00842465340614662 0.335945322982861 0.0147569910035776 -19.1939547269164 8.79566511917659 379.405456096944 97.028519626341
"2020-09-18" "08:00" 121.967245408585 34.5546752369711 111.346269194321 32.4992330144697 120.019503702719 31.5517577586284 0.344650686189716 0.0132943702198719 0.313933776617998 0.0086971909727966 0.341415537192287 0.0142939740900505 -19.2942107226627 8.36563493537205 353.333018305626 97.8155959778485
"2020-09-18" "08:30" 122.620912751333 34.7110544659649 111.397001805263 32.1169904976975 121.039249250666 31.6353981146162 0.344646988764282 0.0132995939166224 0.312692391541885 0.00825299666667192 0.342660619693833 0.0144228161295628 -20.866158391472 8.26991607349253 355.057163807261 97.6854016890078
"2020-09-18" "09:00" 135.696507394718 35.5326046354703 121.8311903159 32.8722166289082 130.444477224097 32.2891468643591 0.349278648903701 0.0126151003656591 0.312977110861547 0.00786277642199857 0.337744240234752 0.0136710917152276 -22.4786039870158 8.12490023558962 387.972174934715 99.9424505390948
"2020-09-18" "09:30" 140.642139386897 33.9042411687626 125.208055504337 31.3716683368556 131.933438533149 30.4921035645974 0.353360267018387 0.0119789767377596 0.313759163246865 0.00754928735613371 0.332880569734748 0.0127653913175641 -22.1594669113706 7.61543245946223 397.783633424382 95.026782694922
"2020-09-18" "10:00" 139.46611636872 32.4314546832721 124.876376781143 29.8368903304835 132.525406184205 29.5259236849591 0.351139633927151 0.0118617229546975 0.313874712820918 0.00717923928188604 0.334985653251931 0.0126430854444621 -22.2387689906392 7.55931693358292 396.867899334068 91.0550355947163
"2020-09-18" "10:30" 139.768632159412 30.5591735481485 125.678292675606 27.9386789490346 133.261302619561 27.4560297452231 0.35011077843147 0.0120729217298719 0.314527264415649 0.0069167802637412 0.335361957152881 0.0128091209055489 -21.6733494277616 7.28232547921395 398.708227454579 85.1691378768228
"2020-09-18" "11:00" 143.077394760878 28.7547679999247 129.608780182413 26.3462996085723 136.962728391515 25.7984225916795 0.348832749328576 0.011605122785183 0.315807330611532 0.00663489186398368 0.335359920059893 0.0124586751110499 -20.8225627875664 7.16246902788285 409.648903334806 80.0862806038919
"2020-09-18" "11:30" 147.047213848641 27.5284029230086 132.024665640397 25.0662655701215 139.518625084153 24.888663733255 0.351000046662323 0.0111863810482905 0.314945686988657 0.0062652020234805 0.33405426634902 0.0117786451608381 -22.5165076520002 7.06801218785302 418.59050457319 76.644072525806
"2020-09-18" "12:00" 152.822087673183 24.250097547966 137.227817346821 22.4269634485069 144.785563898168 22.0284394737072 0.351278340871875 0.0105504605825006 0.315148062095177 0.00581395694214055 0.333573597032948 0.0111791742326698 -23.1520168777095 6.40437540719851 434.835468918171 67.7747329155342
"2020-09-18" "12:30" 151.464637853924 24.0216572039422 137.144411617147 22.1482936527855 145.144275257604 21.9430178103349 0.34898038698507 0.0106099725651262 0.315838206776547 0.0056232069581019 0.335181406238383 0.0107871594083664 -22.3200898772335 6.51841804635069 433.753324728674 67.1799984599105
"2020-09-18" "13:00" 154.635965472735 22.6936145103971 139.095287877294 21.4063067973778 147.261479286642 20.9165478874823 0.350589394765602 0.0102453275835681 0.314989413317162 0.00562400086604957 0.334421191917236 0.010601852664565 -23.7068690047897 6.13253029682485 440.99273263667 64.0364178512392
"2020-09-18" "13:30" 154.421892138744 23.0194708860738 140.298660846373 21.7580082196753 147.055325097446 21.0782791212496 0.349456517457061 0.0102877531600488 0.317194455790789 0.00559894052896082 0.333349026752151 0.0103159786727874 -20.8798955434442 6.35288400632651 441.775878082562 64.8603556157934
"2020-09-18" "14:00" 153.629325020261 24.3456668540976 138.932227591796 23.0171908011114 147.986502120434 22.4770311041456 0.348631747441222 0.0104075050249562 0.314914354526499 0.00603945082200607 0.336453898032279 0.0103636783761988 -23.7513719571025 6.86912157594301 440.548054732491 68.8846325096692
"2020-09-18" "14:30" 154.320769102128 25.5866305409129 138.786581877902 24.6570416617209 147.342202421025 24.2589337672092 0.350479081273876 0.0099176670906898 0.314559473831794 0.00620017829311777 0.33496144489433 0.0100921437769402 -24.0898077673483 6.96941412395015 440.449553401056 73.6358895446497
"2020-09-18" "15:00" 150.50907562809 27.6917099145785 135.93964932442 26.6281232656451 144.726185749141 25.7501917251554 0.349031298318498 0.0104567666070903 0.314593879895746 0.00663748556381726 0.336374821785756 0.010791896998049 -23.3559627283915 7.18342221947567 431.174910701651 79.2277812066548
"2020-09-18" "15:30" 148.765212879545 30.4437133587711 133.844821982187 28.9837773073755 142.924176375495 27.7472003805193 0.349398444640672 0.0108808708508471 0.313694159189962 0.00707737924996303 0.336907396169366 0.0115769795240615 -23.9997452906645 7.45301614559061 425.534211237227 86.3668638713439
"2020-09-18" "16:00" 146.577305998533 33.4366754849465 134.565805486113 31.8167845567379 145.250149438053 30.1631349370268 0.34315946605517 0.0113315295062872 0.314616122655287 0.00738686039295128 0.342224411289542 0.0127727785606029 -22.69584446436 7.81579263208823 426.3932609227 94.6622028231966
"2020-09-18" "16:30" 140.138298593096 37.4141671206604 127.426432311209 34.3982019142903 136.336153717513 32.2247100721884 0.345730881606765 0.0132526536114632 0.314499617568113 0.00770705680342541 0.339769500825123 0.0143941662822353 -21.6215876881912 8.20271160257718 403.900884621817 103.279474451626
"2020-09-18" "17:00" 133.99036735604 34.3563167244739 121.367699082789 32.038223603892 128.668187490084 28.9558974103957 0.347936943285215 0.0138354297984133 0.314874569344798 0.00807924371204894 0.337188487369987 0.0152483419717016 -19.9231566805456 8.27750351327406 384.026253928913 94.4081734811695
"2020-09-19" "08:00" 123.640180612074 38.1307901422671 111.176653359462 35.4850163326933 120.197516369577 34.1396756053847 0.347639117538855 0.0133767089865016 0.311653624739563 0.00898330214810098 0.340707257721583 0.0149442113129628 -21.484390262728 8.45792494231364 355.014350341113 107.003592046035
