"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "15:00" 150.237301823162 34.0695957352731 149.048864238368 34.4675000261186 152.123707893479 33.2507668551159 0.332554206952685 0.0105746855497683 0.329508548250983 0.00681032293620851 0.337937244796332 0.0124022108666504 -4.26328123990542 7.69941283149275 451.409873955009 101.085703709242
"2020-09-24" "15:30" 150.474283849961 33.4759131011038 147.521561220007 33.940300319739 151.483755798328 32.4351512589723 0.334642798952456 0.0110341668900889 0.327379398413009 0.00734675226195549 0.337977802634535 0.0125847526556066 -6.91491720827464 8.21811603046202 449.479600868296 99.0692831328967
"2020-09-24" "16:00" 150.164794458155 35.5589264183792 146.283108614474 36.0220208345437 149.950793353404 34.1468370144999 0.336295464840092 0.0114478809072388 0.326700902140024 0.00783668617897923 0.337003633019884 0.0130439612264941 -7.54937058261085 8.52635907112684 446.398696426033 104.937958050717
"2020-09-24" "16:30" 146.985749680204 37.348170032495 144.855332523613 37.8786843159916 147.001869516623 35.6320102809487 0.334637312153246 0.0112668283801204 0.32905966091669 0.00769966228318967 0.336303026930064 0.0133717195792724 -4.27695414960009 8.39969846106704 438.84295172044 110.129856321479
"2020-09-24" "17:00" 146.886425451914 39.1085072664996 144.058700399261 39.6954284318588 147.871450744899 37.0403547329094 0.334322906032332 0.0113826641817662 0.326963723490394 0.00850825056132982 0.338713370477274 0.0140524469851745 -6.64047539829182 8.89143317696929 438.816576596075 115.149058568085
"2020-09-24" "17:30" 144.023206233122 42.776790480349 144.367773086713 43.4107611934488 141.488655304743 40.2048687444364 0.334522654278313 0.0116584489788175 0.33480247872715 0.00780273107034284 0.330674866994538 0.0143282238066766 3.22368463556134 8.84085721755801 429.879634624578 125.7251662619
"2020-09-24" "18:00" 133.018364063933 45.847147283884 135.624687471735 45.601087104106 135.466631349088 41.7827782624252 0.327348117660564 0.0156473701750169 0.334520341293103 0.008353414253166 0.338131541046333 0.0180327819810323 2.76437953044849 8.91076003125081 404.109682884757 132.443533747585
"2020-09-24" "18:30" 128.879725879602 45.8493113190797 130.315198887496 46.4858622019932 129.050682878297 42.5457536349774 0.330980841768636 0.0141132607853966 0.334273475361211 0.00888875613662223 0.334745682870153 0.0169525754128192 2.69998901709455 9.4483784497159 388.245607645394 134.178186326537
"2020-09-25" "09:30" 123.487665228121 53.210436621185 121.742885338467 51.726992643046 121.077607147933 47.1445523728323 0.334632711816889 0.0183990517580636 0.330456156936727 0.00972452162464115 0.334911131246384 0.0210653108835856 -1.07950169912005 8.75373159258835 366.308157714522 151.356536254264
"2020-09-25" "10:00" 120.35213536754 48.6662703571543 117.990711369245 48.8765306251414 119.90497767886 45.622908061659 0.33518898272315 0.0139406480509006 0.326858644296678 0.0105902813489159 0.337952372980172 0.0177755720146752 -4.27569030790896 8.51075559559163 358.247824415645 142.609951384191
"2020-09-25" "10:30" 131.030726293076 48.8083099506414 128.133436648017 48.6459557029157 129.0530215911 45.7033415467083 0.336534659500377 0.0147487014398206 0.328035130920613 0.00958928298299895 0.33543020957901 0.0180771913543542 -3.81687458814105 8.00921328233554 388.217184532193 142.570706788192
"2020-09-25" "11:00" 136.541865866422 45.7475512286947 131.421664427015 45.7635568717548 136.336290103756 43.7621841125491 0.337416707916554 0.0131511369030858 0.322818251038871 0.0103068857208577 0.339765041044575 0.0161805337233741 -10.0348271161474 8.04772829522664 404.299820397194 134.710971069395
"2020-09-25" "11:30" 137.085855632938 43.5029282199864 132.405316856822 43.4253832829698 136.095815351518 41.5398384760028 0.337616318486747 0.0125844789983067 0.324692041661821 0.00940305992342416 0.337691639851432 0.0154119048287755 -8.37103727081261 7.90965505153025 405.586987841278 127.883556521721
"2020-09-25" "12:00" 139.463766102878 41.8932169866553 134.6119674906 41.8548147212978 137.829486355355 40.5603556136694 0.338681289836321 0.0126574962707579 0.325523730504389 0.00854428674652133 0.33579497965929 0.0144432728920455 -8.0693174770328 7.77584917444485 411.905219948833 123.697908572881
"2020-09-25" "12:30" 142.51700412182 39.5579632695331 138.244835611748 39.625957537598 142.496975663174 38.4645544391525 0.336692041676987 0.0120562708016251 0.325466160613007 0.00831441341978313 0.337841797710005 0.013676024200299 -8.5243085614978 8.02210308109055 423.258815396741 117.005082924001
"2020-09-25" "13:00" 145.146588677271 37.5379284098592 140.94451613841 37.710468524473 144.390497202589 36.546711991181 0.337179561586158 0.011312742240193 0.326390488809738 0.00760543789310206 0.336429949604104 0.0128270486677866 -7.64805360303903 7.57533127652486 430.48160201827 111.153745549579
"2020-09-25" "13:30" 149.213085324254 36.2150073087634 144.698444949802 36.2101146987734 147.427809201091 35.0160756137096 0.33796568689996 0.010944831722364 0.327036523800243 0.00701217370296325 0.334997789299797 0.0124620966416177 -7.24400462574134 7.43037412811046 441.339339475146 106.784080425912
"2020-09-25" "14:00" 150.472470055431 35.4350087342665 147.106587482072 35.6392236823055 151.069345741863 34.5363164664501 0.335275845751758 0.011014746926191 0.327043509253189 0.00694266474313642 0.337680644995053 0.0126621117405468 -7.32864083315029 7.29083182427421 448.648403279367 104.904556141671
"2020-09-25" "14:30" 149.952744434251 35.149568515627 147.383752406548 35.3326737879403 149.694984527024 33.8633506823296 0.335215771054778 0.01110807334713 0.32892388494102 0.00683661096414792 0.335860344004202 0.0128032789277402 -4.88022414817877 7.55461324833649 447.031481367824 103.61164060005
"2020-09-25" "15:00" 151.702174292249 33.6692762576629 149.649420813252 34.0057093922298 155.372084684661 32.7089557869206 0.331832583095473 0.0107484115253391 0.326852609454623 0.0069720891682453 0.341314807449903 0.0126571786085615 -7.77541735040636 7.68184229758049 456.723679790162 99.6563289988306
"2020-09-25" "15:30" 151.45832229659 33.6210080326332 148.195629772718 34.1685028039198 152.97286657062 32.5910410552224 0.334507215701479 0.0108861140609465 0.326517803204853 0.00722786555294853 0.338974981093668 0.0125507845879795 -8.03992932177326 7.93953128296503 452.626818639929 99.6162268094539
"2020-09-25" "16:00" 150.699543240345 35.5562157268581 147.778110584937 36.0595253140262 152.418938082255 34.1325029293245 0.334006430051052 0.0111888680207148 0.326721102830917 0.0075622435057459 0.339272467118031 0.0131933999251833 -7.56226015272702 8.11430344041982 450.896591907537 104.982310575272
"2020-09-25" "16:30" 147.059742160144 36.9762053622422 144.64570439187 37.4389801019027 149.233691193002 35.2550637094659 0.333121207436786 0.0113973866306415 0.326912894203784 0.0076600808622232 0.33996589835943 0.0137944256726018 -7.00202456940551 7.98527934105422 440.939137745016 108.930662951627
"2020-09-25" "17:00" 147.16714932229 39.7685261068401 145.452303502901 40.4092585472082 146.47680749551 37.762275977977 0.334846565543269 0.0114688835254903 0.330077113657861 0.00779329188629036 0.33507632079887 0.0136172632419984 -2.73934981199848 8.27099146043124 439.096260320701 117.264269938042
"2020-09-25" "17:30" 146.159987014329 42.6268705367621 144.880485799749 43.1235900558671 145.569776982414 39.9903277788747 0.334229662098158 0.0118448711293667 0.330528585327461 0.00821404524364769 0.335241752574382 0.0144663444484527 -1.96879239724522 8.69026880201497 436.610249796493 125.076480849594
"2020-09-25" "18:00" 132.883315513031 44.6354152392367 135.194557324306 44.2809971214446 134.893027308671 40.7116687892864 0.328107979912126 0.0153450040003323 0.334525962398754 0.00813958046374164 0.33736605768912 0.0172665951164717 2.61277182690941 8.63967410943669 402.970900146008 128.840080636442
"2020-09-25" "18:30" 129.697013134263 45.6567785867831 132.383583625134 46.0609398234361 130.911348571576 42.4235014553209 0.328812229633769 0.0140131226048106 0.335840863934173 0.00851927415926033 0.335346906432058 0.0168714669174216 4.15880554442909 9.15102255282556 392.991945330973 133.438732837909
"2020-09-26" "09:30" 125.541753614668 54.1305085626816 122.828938825217 52.4650581095763 122.906875460313 48.1562298908067 0.335845879135528 0.0182888736559248 0.328823410814586 0.00979871938325219 0.335330710049887 0.0206501771243283 -2.79075142454742 8.49106198497475 371.277567900198 154.049674112852
"2020-09-26" "10:00" 119.626412433941 49.2424307719591 119.058715743026 49.3811270522936 120.387770050263 46.1759345808616 0.331722532345645 0.014281577335382 0.32955652077691 0.009689420752855 0.338720946877445 0.0183670918617577 -1.89675099815231 8.04676095818752 359.07289822723 144.252117522616
"2020-09-26" "10:30" 132.793264571731 49.7888048274133 128.619070846201 49.4372073206153 129.245074651454 46.5128118582865 0.339234887374007 0.0146706126670733 0.327130393453557 0.00961790381669402 0.333634719172436 0.0174733245484497 -4.80019753078444 7.77500000998729 390.657410069386 145.172017538892
"2020-09-26" "11:00" 135.641493739744 46.1794532333807 133.07490745287 46.3825836264383 135.886037012391 44.4192921941404 0.334809761322978 0.0131359489209685 0.327267428466627 0.00882306822883311 0.337922810210395 0.0159487094893926 -5.37771584639438 7.47104145714158 404.602438205006 136.430901240192
"2020-09-26" "11:30" 137.554489747135 43.8873807125573 132.961438696006 43.7409327085702 135.634621348184 41.9902727128994 0.338466621113253 0.0128709040875139 0.325844837517326 0.00884691852062045 0.335688541369422 0.0150100009462811 -7.2662337033065 7.66600616544169 406.150549791325 129.032887804644
"2020-09-26" "12:00" 140.00346203791 42.0695697527009 135.700073004018 42.0665230667844 138.923564631168 40.4924755532731 0.337432680092746 0.0121523237344923 0.325922463439716 0.00825471595371945 0.336644856467538 0.0142790471463057 -7.52688066104169 7.47706985102539 414.627099673097 124.044119221066
"2020-09-26" "12:30" 142.794726267234 40.2152275566381 139.245610875661 40.389245848257 142.436890287235 39.1356310386086 0.33630377043906 0.0115207261401415 0.326921369217135 0.00772082716462438 0.336774860343805 0.0133934304723552 -6.74039480314757 7.39583317879456 424.47722743013 119.150428391036
"2020-09-26" "13:00" 146.131688266381 37.6666220690617 142.116590809246 37.9024772195694 145.420541101908 36.7808692560346 0.337014154889809 0.0111274750505564 0.326713474624382 0.00736894553188704 0.336272370485809 0.0127373421425907 -7.3190477497965 7.27699630114372 433.668820177536 111.727813226757
"2020-09-26" "13:30" 148.683136717791 36.1803236165983 145.746183440363 36.2663207352648 148.865746902175 34.9918262832732 0.335168693298733 0.0109825623172441 0.327955060015767 0.00681998522847893 0.3368762466855 0.0126942964855149 -6.05651673923998 7.09596005123073 443.295067060328 106.786310518276
"2020-09-26" "14:00" 149.993975553345 35.9998519127014 147.245186095642 36.234523205302 150.060658748207 35.138079880781 0.335253200042757 0.0110578638767301 0.328414835722611 0.00666474853800257 0.336331964234631 0.0126733545872915 -5.56426211026837 7.03017692416683 447.299820397193 106.688334844842
"2020-09-26" "14:30" 151.353475928055 35.170282682119 148.262829002623 35.350435004673 151.639356111018 33.7672470280027 0.335129252592176 0.0108106950864087 0.327691723757892 0.00683086611524168 0.337179023649932 0.012802155044885 -6.46717403382735 7.30284304878623 451.255661041696 103.590390053034
"2020-09-26" "15:00" 152.444705916556 34.830599257257 149.919891818382 35.264438911545 153.958129288179 33.7539668379923 0.33386821825171 0.0107643078532838 0.32765726960875 0.00691047605540415 0.33847451213954 0.0124804622019254 -6.56305156797125 7.4277111334115 456.322727023116 103.151272907423
"2020-09-26" "15:30" 152.475691438502 34.1888560188627 149.016935478661 34.7565251627822 154.172183692324 32.9973530824481 0.334469775348378 0.0105836606348012 0.326058482456381 0.00718630727884145 0.339471742195241 0.0126911385614532 -8.61400417350406 7.67221601162517 455.664810609487 101.217308450772
"2020-09-26" "16:00" 152.197971715788 35.7147277506072 148.100243239053 36.3340532171407 153.185242851421 34.5654279454392 0.335550931207144 0.0108641505879553 0.325525020536172 0.00750728198081487 0.338924048256684 0.0127982850638024 -9.18272808910368 7.97095572014382 453.483457806262 105.883719431199
"2020-09-26" "16:30" 156.05986814053 34.418175572212 155.468353888595 35.2541537601962 157.965358624165 32.3947597972102 0.332021727387458 0.0109890434382361 0.330236025692405 0.00701102276443451 0.337742246920137 0.0134815031216611 -3.08851898750533 8.32935607560663 469.493580653289 101.236476519366
"2020-09-26" "17:00" 145.002774798754 34.4542932140335 143.178841271174 35.6010774170781 144.330734045715 33.0855523455293 0.335231303689718 0.0117150935980398 0.329987786351257 0.00796980570277392 0.334780909959025 0.0137527772071622 -2.97582630212033 8.8398184689599 432.512350115643 102.290079336691
"2020-09-26" "17:30" 147.376903434419 41.8603044398578 146.209396360136 42.5554440097065 146.26928711253 39.4872206461544 0.334678282708407 0.0117996316738016 0.331174787236376 0.00779552109892983 0.334146930055217 0.0140481181539284 -1.22739782667685 8.41115757638968 439.855586907085 123.227177347158
"2020-09-26" "18:00" 135.016721473518 46.6352398274517 136.235026100552 46.2620486293848 137.040663399791 42.6316524150063 0.329001615520973 0.0154813165456213 0.332475009582374 0.00823215543811649 0.338523374896653 0.0175456144207664 0.412667327794499 8.38435866848456 408.292410973861 134.789704801311
"2020-09-26" "18:30" 129.5180701097 47.5624493156711 131.390416445932 48.0351229357377 131.558777925652 44.4798976169762 0.328787736381133 0.014057881357271 0.33347040101939 0.00835730800115757 0.337741862599477 0.0169812575616134 1.70398485651157 8.66295506691101 392.467264481284 139.440944949576
"2020-09-27" "09:30" 123.527672883853 54.6948574735751 123.397141860375 53.2965288458632 124.189434121949 49.1431721430923 0.329779066080625 0.0189996267973419 0.330774102498758 0.00898628122435094 0.339446831420617 0.0218760434950758 -0.922823285051631 7.88579314717658 371.114248866176 156.443643142334
"2020-09-27" "10:00" 120.299092779709 50.421722852252 118.452440789219 50.4718585748307 120.210851595106 47.1802006347042 0.333971350123067 0.0141335355419211 0.327540170718068 0.0101281448880713 0.338488479158865 0.0182853656341383 -3.60506279637692 7.90021210470126 358.962385164033 147.558886111502
"2020-09-27" "10:30" 130.931043505227 50.8572386745151 128.116367113305 50.4333779111047 128.403360123009 47.3683941035154 0.336593424145871 0.0151437949565794 0.328753331033019 0.00957667105962558 0.33465324482111 0.0183015060183259 -3.10166940162546 7.8271753967146 387.45077074154 148.102775804792
"2020-09-27" "11:00" 137.339678653108 46.7192583140007 133.626999534842 46.978645741502 135.999034957942 44.8201336190957 0.337391185876482 0.0132060924142139 0.326388971821674 0.00921391063418383 0.336219842301845 0.0156864747446458 -6.08471454136679 7.43757945951108 406.965713145892 137.962149333455
"2020-09-27" "11:30" 137.629023296681 44.5639934552364 133.035508702338 44.4438489494967 136.22594420684 42.6510081308569 0.337980739668229 0.0129317430351141 0.325326329629425 0.00896192128434914 0.336692930702345 0.0153258857166824 -7.78395009884614 7.59013493451415 406.890476205858 131.081388741532
"2020-09-27" "12:00" 139.502443696458 42.6662028192418 135.795586325637 42.8107361948256 139.58972549197 41.2021899943323 0.335962808103176 0.0120551384593066 0.325736431254674 0.00869823209407258 0.33830076064215 0.0145643089799666 -7.50099653715451 7.38055347397686 414.887755514065 126.121749043938
"2020-09-27" "12:30" 143.080756657579 40.3924986273066 139.759866040857 40.6019944098076 143.546498875867 39.3570324754394 0.335463251334125 0.0115188574486946 0.326604286846514 0.00782288017711218 0.337932461819361 0.0134249993821313 -7.10752345173336 7.35784697610516 426.387121574303 119.770689263162
"2020-09-27" "13:00" 146.538915825721 37.6761719833602 141.333469273707 37.9681206964971 147.41445366506 36.9172112831724 0.336737871355093 0.0111108281790195 0.323386587638856 0.00817690170427047 0.339875541006051 0.0128836652478437 -11.286430943367 7.49070063145747 435.286838764488 111.941736264995
"2020-09-27" "13:30" 150.05619371261 36.6774090706512 145.143504580518 36.8550904172005 148.551893420594 35.7042091083958 0.33823793982067 0.0109271699633349 0.32614200060058 0.00705209413538919 0.335620059578751 0.0123231044294761 -8.32107797216803 7.17193756266978 443.751591713721 108.60010988353
"2020-09-27" "14:00" 151.569323937565 35.3839042646443 147.673865045934 35.5972344671352 151.360976606411 34.4200149035886 0.336282300582661 0.0106114240636103 0.326871343863243 0.00673484435874699 0.336846355554096 0.012427439332842 -7.58257045210807 6.99159836439914 450.604165589911 104.73431483531
"2020-09-27" "14:30" 153.478780380655 35.050003677435 148.965780173918 35.1868570451512 152.186903208301 33.5793942471447 0.337405353662211 0.0105992924370598 0.326770376983166 0.00685766472869293 0.335824269354623 0.0126202023002708 -7.73412324112 7.27416604654489 454.631463762873 103.123499310021
"2020-09-27" "15:00" 153.310840450687 36.1255585211119 150.861414307495 36.6673427998032 152.243281853656 35.0479502905992 0.33584311746683 0.0109596545461804 0.329691140168107 0.0067929330470337 0.334465742365063 0.0122879320181713 -3.83129368935177 7.52745738085912 456.415536611838 107.147920514245
"2020-09-27" "15:30" 152.038115527244 35.7314776974659 148.241140187097 36.3255506803608 152.166365982712 34.775904150975 0.336066847488683 0.0108988258388063 0.32665334660017 0.00702847318736299 0.337279805911147 0.0125270980297187 -7.72220113576164 7.35731073249906 452.445621697053 106.127528302685
"2020-09-27" "16:00" 152.795461960384 37.4520439734425 147.292304375073 37.9669517876376 151.929790969468 36.166964046337 0.338066489416325 0.0111392025399049 0.324673393989034 0.00780545569994392 0.337260116594642 0.0130353097976289 -10.1406441797062 8.06587548194298 452.017557304924 110.866765211782
"2020-09-27" "16:30" 147.221704482318 38.660378097163 145.600629255876 39.3733082762417 147.54093716486 37.1749662268809 0.33406386215046 0.0113986231228795 0.329552034785279 0.00722081600212673 0.336384103064261 0.0133700060756569 -3.5613831354257 7.63564060940065 440.363270903053 114.526261333884
"2020-09-27" "17:00" 148.369347841536 41.3481661702724 146.840378005763 42.1593527920437 149.39890720091 39.6227420581177 0.333377712605645 0.0113420516109393 0.328941076963786 0.00772198080220383 0.337681210430569 0.0137685388856985 -4.0874990309201 7.82039853917829 444.608633048209 122.494369310947
"2020-09-27" "17:30" 147.954252161048 44.1387057984266 147.07965271407 44.7157623855667 144.636662068921 41.4098525578083 0.33612149684244 0.0116475187672155 0.333358866147857 0.00752296601925228 0.330519637009703 0.0139032285473473 1.56839119817037 8.27362550068907 439.670566944039 129.634589521776
"2020-09-27" "18:00" 135.898333021074 47.1641047682207 136.692573940796 46.8363441998489 137.236297210342 43.1316585964238 0.330021761655768 0.0152973943767919 0.332273922152642 0.00797631269769612 0.33770431619159 0.0174147291441854 0.250517650175078 8.09145208136733 409.827204172212 136.405360691055
"2020-09-27" "18:30" 132.113006021216 48.7301511763599 132.891517966741 49.2313211907108 132.509021326218 45.710735394784 0.331401907447182 0.0136666313153845 0.332928523401035 0.00843243595665119 0.335669569151783 0.0170048942354556 1.16100858604783 8.61808913990077 397.513545314176 143.046215697216
"2020-09-28" "09:30" 125.595653838202 54.4214138916378 123.270428204101 53.0512164397966 124.615168684506 49.0456634155095 0.334004078076038 0.0179024400529992 0.327924748320098 0.00946997462341813 0.338071173603864 0.0209602880344922 -3.66996611450647 7.76826288770446 373.48125072681 155.850952695419
"2020-09-28" "10:00" 120.710060179861 50.4354947442945 119.424339087514 50.4281748223022 120.667622556303 47.0274264690773 0.333093455994516 0.0143279773965837 0.328725273832821 0.00992632197239746 0.338181270172663 0.0185881272997198 -2.529004561136 8.03665610351146 360.802021823679 147.359759230624
"2020-09-28" "10:30" 122.220995438864 57.5340406625298 118.158349269314 56.2443037110783 120.63590053364 53.4075574505652 0.336177463830771 0.0213090000618983 0.3250198759062 0.017170591139251 0.338802660263028 0.0229817943109339 -6.54019743387645 17.6273904550604 361.015245241818 165.946050982562
"2020-09-28" "11:00" 139.083230234001 46.8961170506259 135.17102887212 47.1287935411657 136.749534034086 44.7539476908465 0.338381623333628 0.0128227552543027 0.326919657127169 0.00930196344644739 0.334698719539203 0.0150876413229547 -5.49070652384584 7.58066615317045 411.003793140207 138.265533167101
"2020-09-28" "11:30" 139.003818982337 44.6650468668222 134.137115921336 44.627949304233 136.005145814221 42.5421519243111 0.339679413788695 0.0125074334570234 0.326075618852304 0.0091897192222066 0.334244967359001 0.0149026794925073 -6.73473295388472 7.65587113171579 409.146080717895 131.283541100205
"2020-09-28" "12:00" 141.265028813975 42.7987443110879 136.664272770147 42.8593749898538 139.4265380913 41.3540107422485 0.338629556576599 0.0125082113547034 0.326035421582943 0.0085554357116824 0.335335021840458 0.0140827123449138 -7.36302136498134 7.58756650751627 417.355839675423 126.458205953889
"2020-09-28" "12:30" 143.661537542155 40.6879979898518 139.098618415102 40.8185400571178 142.883392231856 39.4379316741048 0.337494726937853 0.0115112059485699 0.325483455133197 0.00815980376592132 0.33702181792895 0.0135859806203089 -8.34769294380628 7.41232307893969 425.643548189112 120.372674840131
"2020-09-28" "13:00" 147.177242289354 38.4839478034157 141.970151531792 38.7447005412486 145.312693008411 37.6016587504884 0.339041269501114 0.0113378433818308 0.325632547320857 0.00758966158391672 0.335326183178029 0.0128436773374125 -8.54963223418138 7.2063355818348 434.460086829558 114.222338132494
"2020-09-28" "13:30" 150.63332035843 37.9325932337982 145.527483913274 38.2486321646466 148.369766968589 36.6559354357796 0.338910501902442 0.0106494318687107 0.326194324518594 0.0075936315880268 0.334895173578964 0.0127314971728267 -7.94811950047162 7.24001323950987 444.530571240293 112.241344444043
"2020-09-28" "14:00" 151.528992447637 36.4675413151646 146.948683989508 36.7426442792703 151.934072687452 35.4706226431395 0.336374823768363 0.0105659465203601 0.325207606690297 0.00719267595533066 0.33841756954134 0.0126595040731875 -9.56569715607354 7.1260007418686 450.411749124598 108.045793993762
"2020-09-28" "14:30" 152.352947779515 36.1748123903242 148.059368256819 36.4409539542183 152.181202595842 35.000436078745 0.336510148934241 0.0105395090685127 0.326157879648669 0.00718882054565815 0.337331971417091 0.0124274604685014 -8.41541386171875 7.55932669798842 452.593518632176 106.957515428665
"2020-09-28" "15:00" 153.350174595894 35.595227763371 150.177112271136 35.9552733296853 154.707773958885 34.2820555468488 0.334391188087003 0.0104424919824585 0.326800357164403 0.00683279539261377 0.338808454748594 0.0125231504760382 -7.70372401250761 7.40183276660164 458.235060825915 105.160845387991
"2020-09-28" "15:30" 152.775497299497 36.1003598936033 148.707529266213 36.6448916001916 152.525238070627 34.9605371181767 0.336488615224048 0.0105950987770064 0.326548474647264 0.00693016933004881 0.336962910128687 0.0122632957018826 -7.8856768376985 7.3411939660915 454.008264636337 107.029782936082
"2020-09-28" "16:00" 151.738610081015 37.2096359844145 148.732914313956 37.7895445849163 150.799686341142 35.7293435337563 0.336126728500081 0.0108457177605069 0.328585922812686 0.00707696425394609 0.335287348687233 0.0126301067537062 -5.07246779424494 7.72001281903201 451.271210736113 110.039705776023
"2020-09-28" "16:30" 135.351171940615 43.7222118152609 133.444956262194 45.3747934479439 132.182182174098 43.4365065861197 0.338461652872942 0.014033879100952 0.33123676155116 0.00847525338287102 0.330301585575898 0.0140946194157962 -0.643441590324709 8.01576259954374 400.978310376908 131.867946845997
"2020-09-28" "17:00" 139.260512094117 44.5151218665127 136.019377559986 45.8890294942178 135.97633587663 43.3867529812065 0.339246827939379 0.0129664246894099 0.328880361423418 0.00888625503952472 0.331872810637203 0.0139955626435489 -3.19809285077461 8.02673539693848 411.256225530733 133.180577072928
"2020-09-28" "17:30" 142.289124985464 47.2643164256474 141.089221570426 48.3851742647316 138.357038911788 45.3764181875192 0.33760640299177 0.0127774513409735 0.333044847428562 0.00839608096063735 0.329348749579668 0.0143271820479292 1.53227924360084 8.54439942721049 421.735385467678 140.411701705336
"2020-09-28" "18:00" 128.774057408293 48.5085822947746 130.80812056646 48.4977557047007 127.31078311346 45.1240301174699 0.331616710291668 0.0168150549478822 0.33719617823581 0.00945588013666028 0.331187111472522 0.0177457824993275 5.53140061116638 9.62538944679333 386.892961088212 141.334544613512
"2020-09-28" "18:30" 127.005885545204 48.8787228763235 127.645465352164 49.9543192623897 125.940283681987 46.5984936417939 0.333451607065719 0.0138912756520508 0.333808609427574 0.00899279207888916 0.332739783506707 0.0161933955338486 2.34476147713616 9.01497229248147 380.591634579355 144.828733714302
"2020-09-29" "09:30" 126.0447246521 53.2823517011718 122.990083082449 52.1101774573469 124.383314705464 48.263644326792 0.335823472305583 0.0173278486897839 0.327136113263384 0.010525570850667 0.337040414431033 0.0201336006865093 -4.447873192666 9.00181299958155 373.418122440014 152.957767033967
"2020-09-29" "10:00" 121.290094065355 49.8563861756319 119.298013063197 49.8703048518998 119.352526229762 46.1839246996521 0.335971004882244 0.0141647703123786 0.329120508347698 0.0108656856124332 0.334908486770058 0.0184709812944961 -2.04659416872329 9.28587943188237 359.940633358314 145.335819064207
"2020-09-29" "10:30" 128.764597573424 51.3128706772865 125.184628293256 50.7169955184704 124.040942817826 47.3732525489522 0.33967567385522 0.0152882853839315 0.329225266908137 0.0102603669177853 0.331099059236644 0.0179637484282203 -2.43628380473685 8.78213709282453 377.990168684506 148.820253881226
"2020-09-29" "11:00" 136.833246385332 47.8629831058262 132.560222662256 47.9010884782094 132.022938121019 45.3183710377461 0.341038125188651 0.0136675710071955 0.328413909621668 0.00989466150301721 0.330547965189681 0.0156115838097819 -3.73573918183816 8.64656373091536 401.416407168607 140.517605694302
"2020-09-29" "11:30" 136.113677916608 45.6427139703251 132.280060858217 45.3759801104465 131.906877883013 43.3132974384953 0.339970978420406 0.0135633589513214 0.329204347828675 0.00930833989791776 0.330824673750919 0.0154228120317338 -3.46043408318582 8.45387342746563 400.300616657837 133.727983541564
"2020-09-29" "12:00" 138.389440905508 43.9910300239599 134.621965164808 43.7881322571567 133.890041735041 42.0529908400022 0.340212549619142 0.0129795730506556 0.329829139609206 0.00884449158733814 0.329958310771652 0.014369866467409 -3.03555231093251 8.38213020542082 406.901447805357 129.23900205236
"2020-09-29" "12:30" 141.813602328376 41.438057315685 139.1883867081 41.396020142704 137.999714928999 39.7312405097663 0.338405496407614 0.0121101317488954 0.331326199454428 0.00820620450959321 0.330268304137958 0.0135132796970515 -1.43654384117427 8.19588095982505 419.001703965475 121.935881411266
"2020-09-29" "13:00" 144.734991375189 39.227287622864 140.235582513922 39.1260458668051 140.548890080498 37.9206456874964 0.340360848471557 0.0119326906694104 0.328756216259371 0.00807800085522506 0.330882935269071 0.0131615725322501 -4.81271642784231 8.39263960514598 425.51946396961 115.616916068178
"2020-09-29" "13:30" 148.700981516416 37.6380366362747 144.959251805719 37.487682686479 146.811299148502 35.9586568254143 0.337335788177671 0.0109748876454105 0.328214104443877 0.00783613681515539 0.334450107378453 0.0130191769149596 -5.59377705348029 8.26733710732718 440.471532470637 110.423132214496
"2020-09-29" "14:00" 149.600596953213 36.9429074586461 146.48112797669 36.8074642156113 147.674952838112 35.4121609110159 0.336881751493805 0.0111962391714194 0.329351494961216 0.00767697007713605 0.33376675354498 0.0127552029243122 -4.313293837944 8.35683303949927 443.756677768015 108.465878855012
"2020-09-29" "14:30" 150.782204947476 36.1240300117153 147.540367022857 35.9958743312439 149.70183430672 34.5630642965892 0.336240021294895 0.011136682143496 0.328561411303929 0.00765400336187153 0.335198567401176 0.0128161827980977 -5.40330520848137 8.54457325533417 448.024406277054 105.947410596368
"2020-09-29" "15:00" 150.81273580944 34.9614812193504 148.438069334436 35.0749562721557 151.754726687168 33.4693798238388 0.334080618430423 0.0113251227609841 0.328311891359503 0.00770005099409276 0.337607490210073 0.0129045794871798 -5.69132382773635 8.64188857890832 451.005531831044 102.717184842627
"2020-09-29" "15:30" 149.799041903014 35.4049770002149 147.393912401638 35.6775789304637 149.718177031514 33.9064132484932 0.334921521748977 0.0109781403700672 0.328988901656463 0.00743461279248038 0.336089576594561 0.0128903981629125 -4.72939413125218 8.28838537091681 446.911131336167 104.235894252766
"2020-09-29" "16:00" 148.878723689481 36.7845108865655 145.747140406755 36.9330356701028 147.893852641712 34.8182778073816 0.336104478381167 0.0115323355747582 0.328384678287078 0.00818125685569116 0.335510843331755 0.0136813823034602 -5.27829551768245 9.02200333869925 442.519716737948 107.733330386855
