"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "15:30" 132.432336620053 35.6463288166523 123.804156634329 36.0928013605085 127.04094020961 34.6794033429825 0.345914407368951 0.0162383383995843 0.321472895564157 0.0119469153783633 0.332612697066893 0.0170828681917059 -11.864963561005 11.7932648715772 383.277433463991 105.251541926635
"2020-09-21" "16:00" 133.926358573606 33.1963855009083 126.813398929866 34.3259790736074 128.809711606302 33.132055224798 0.344399945294874 0.0157523187843454 0.324270595400935 0.0115080118871095 0.331329459304191 0.0160682244352231 -9.10927232017681 11.9565669449045 389.549469109773 99.4452326337998
"2020-09-21" "16:30" 129.081546260692 38.8003301210498 122.313366258425 38.8830221879879 122.039658165751 36.9387309394457 0.345957295735438 0.0168046345996621 0.326316331873838 0.0112963845776879 0.327726372390724 0.0164984437395219 -6.49447190959192 11.6151349929984 373.434570684868 113.514034139184
"2020-09-21" "17:00" 131.122622945938 31.6182438700888 124.161477973246 32.6999569646217 126.459018020574 31.7856417537589 0.344087106921797 0.0158854845370474 0.324112769311444 0.011362600647812 0.33180012376676 0.0156635940460652 -9.25868502002057 11.8157478601575 381.743118939758 94.8777959488688
"2020-09-22" "08:00" 118.890797985454 48.7056883428229 115.110054780493 49.1396999059721 114.490146872599 44.8295467473822 0.340607661341662 0.0183018967076929 0.327252991326926 0.0141484953339532 0.332139347331412 0.0214993783979152 -3.1608352970661 12.8692353999219 348.490999638546 141.740841776368
"2020-09-22" "08:30" 120.760400890979 50.7947018270215 116.414464101531 50.4817274081716 117.515071459471 46.8880054025849 0.339347022997877 0.0188191618965692 0.325460107149575 0.0132571760154741 0.335192869852548 0.0211177875575242 -5.44654414738707 12.0377766128827 354.689936451981 147.303109426704
"2020-09-22" "09:00" 135.783863120726 49.7141926124247 128.663584247238 49.1651666592814 129.108160664082 45.9306358691422 0.344226969683248 0.0189972860682209 0.324411764752937 0.0129420688141166 0.331361265563815 0.0211893200163126 -7.56485529033331 12.0282620849353 393.555608032047 143.899597414899
"2020-09-22" "09:30" 140.912226314653 48.8713014218271 132.796229467654 48.0890537779456 133.073711732025 45.150144296326 0.345971286979468 0.0181098819794705 0.324141745016895 0.0126759352261026 0.329886968003637 0.0199220053278747 -8.39347911136991 11.8322086222218 406.782167514332 141.201260516974
"2020-09-22" "10:00" 134.793202189896 46.4558993584345 127.158084279082 45.4292014309466 128.194346269294 43.1860257649511 0.344974773704802 0.018788692804145 0.323860883077694 0.0128666063511968 0.331164343217505 0.0207863022609012 -8.67137990102621 11.3943086129175 390.145632738273 134.155138770886
"2020-09-22" "10:30" 134.78249836436 44.6300979412838 127.036442303477 43.3111104078388 128.774493447929 41.3276167364881 0.344235288227127 0.0179077799100545 0.323364114910636 0.0123433604727283 0.332400596862237 0.0200669594052543 -9.48410720533463 11.0350392284603 390.593434115766 128.346251014242
"2020-09-22" "11:00" 133.811673546969 43.7035421520126 124.737064384242 42.2994329985051 128.194330553917 41.0848498420357 0.345658578375713 0.0174184043450126 0.320584053587476 0.0127811353321832 0.33375736803681 0.0191719032652724 -12.5318753324009 10.8330401395392 386.743068485129 126.194611626702
"2020-09-22" "11:30" 131.061625780496 42.4572200671249 123.954435334121 41.4404450955753 127.327276020734 40.3617826335977 0.342337170237786 0.0172925850751035 0.322410562461832 0.012326642156678 0.335252267300382 0.0191829161743707 -10.4800311329877 10.5333116845363 382.343337135352 123.344667625782
"2020-09-22" "12:00" 133.22795318803 41.8731316522601 125.923729143008 40.5878704338214 129.349687801642 39.6289497724109 0.342340181175826 0.0167087486747104 0.322626490573142 0.0119640486109548 0.335033328251032 0.0186490150362633 -10.7301827036568 10.6204259115154 388.501370132679 121.162188042599
"2020-09-22" "12:30" 133.770184953437 36.8491304899412 124.846059617521 36.6626412049677 127.861841163864 34.9460640812086 0.345943123211187 0.0173457528125852 0.321324171788369 0.0124867755463086 0.332732705000444 0.0196725372238481 -11.9399068822596 11.6701120484699 386.478085734822 107.225916334608
"2020-09-22" "13:00" 129.422789115365 41.6111438566288 121.269215149292 40.2873705764856 123.920058361945 39.2391083273859 0.345229862988146 0.0169995085386492 0.322243332333001 0.0118908071704952 0.332526804678853 0.0181350378477192 -10.804417178726 10.6773848362146 374.612062626602 120.166724091095
"2020-09-22" "13:30" 128.912508364302 41.4561982922925 120.975812381566 40.1024350752647 123.305542482384 39.2266641001952 0.345477849310079 0.0174876840953246 0.322920374392862 0.0117849313558307 0.331601776297058 0.0178121622517439 -10.2664260835545 10.6684097006124 373.193863228253 119.758552648275
"2020-09-22" "14:00" 128.453574710486 41.6908714859364 120.71306948595 40.6595690898551 123.925365196397 39.4045426868946 0.344089840865149 0.0171802191441866 0.321928177861687 0.0118590421532266 0.333981981273163 0.0181011057054331 -10.9528009349822 10.7115493975099 373.092009392832 120.738070281114
"2020-09-22" "14:30" 130.013148807244 43.645902868516 122.602179309136 42.7540777106213 124.405147364738 41.2345359094393 0.344681909401262 0.0173757326561544 0.323505232201385 0.0120309536175257 0.331812858397353 0.0182158145413542 -9.21393755371143 10.9632123956067 377.020475481118 126.644431287863
"2020-09-22" "15:00" 128.094370007783 34.5013858686964 121.482491002947 35.3053665904885 125.170271966994 33.4686300405145 0.341828574882529 0.0168815266603469 0.322467984495936 0.0126273355845038 0.335703440621535 0.0186601509354696 -10.2996599688836 12.222725938991 374.747132977725 102.022398668584
"2020-09-22" "15:30" 134.10548987723 43.9087583388172 124.930877157866 43.3938055490038 126.338820205342 41.5101460136989 0.34836240814957 0.0168255245127369 0.322322425143693 0.0123051804229852 0.329315166706737 0.0172006652650958 -10.5825557668401 11.5559983948068 385.375187240438 127.842811196307
"2020-09-22" "16:00" 132.595511853943 32.7231863187155 124.824489849935 33.5755695314966 126.68664283995 32.4388860230645 0.345757060568772 0.0159760298790356 0.323747680602314 0.0118128601422749 0.330495258828914 0.0158680049504976 -9.63317499402402 12.1677430544732 384.106644543828 97.4992372784519
"2020-09-22" "16:30" 130.087161612795 34.9888638868143 121.909276786652 36.031604870116 125.113157326633 33.9458477338498 0.34541765110348 0.0163158277748476 0.321369250327227 0.0131307673255491 0.333213098569293 0.0175862523501902 -11.3817653661228 12.7214531786497 377.109595726079 103.761277617326
"2020-09-22" "17:00" 125.228236064804 40.3942798854231 118.815294700527 40.3212284604293 120.366504908574 36.7098665180282 0.34305468808667 0.018551176601471 0.323930722526566 0.0135495696669669 0.333014589386764 0.0206660200538941 -7.9641515723234 13.188029817926 364.410035673904 116.148492481855
"2020-09-23" "08:00" 118.260292124032 50.5726413712682 112.882065198961 50.4786715461513 113.209527322836 46.250167979221 0.342868703545285 0.0185152570641948 0.32435288217479 0.0142560085146598 0.332778414279925 0.0218849737545619 -5.7056890489468 11.9553096524655 344.351884645829 146.435988656044
"2020-09-23" "08:30" 119.152166199203 52.4379306137382 114.154979251567 51.6278467074255 115.841589006515 47.8261252074099 0.339635397925869 0.0189470248558966 0.323825918596636 0.0132769605756928 0.336538683477496 0.0222279022016468 -6.6837967025832 11.2017668585791 349.148734457287 151.080738468044
"2020-09-23" "09:00" 136.066150981756 51.1361405885073 127.129484775522 50.2508966172426 129.191390124292 47.3309185409136 0.346270584574274 0.0188703885477556 0.321035594257497 0.0133137219721269 0.332693821168229 0.0211534055153582 -10.9985715550034 11.2432189313455 392.38702588157 147.894554024774
"2020-09-23" "09:30" 141.702665079689 50.3510450983388 131.962919983094 49.3089761041884 134.694398791736 46.966366908285 0.34683842850269 0.018349733576111 0.320490766689147 0.0130290621979568 0.332670804808163 0.0202285092031901 -12.4712239052379 11.1462089749835 408.359983854519 145.810252560768
"2020-09-23" "10:00" 134.719542566751 47.3686099062846 126.060814370802 46.2682372790852 130.525324501843 44.3056683561969 0.343534331445208 0.0180463937285139 0.31926854979918 0.0137744255570384 0.337197118755612 0.0214713609968031 -13.1232383269907 10.6055689100322 391.305681439396 137.117038798222
"2020-09-23" "10:30" 134.839345016199 45.7389684429761 126.257594042053 44.3626359138231 131.130083614073 42.7395228503208 0.342970112094329 0.0180848087836712 0.319458641109586 0.0130897567820796 0.337571246796086 0.0208594299626552 -13.4542405461672 10.5926753782666 392.227022672326 131.973570964024
"2020-09-23" "11:00" 133.528867905645 45.1393893822763 124.319513451948 43.6279759718678 127.922688619669 42.4023022454016 0.345957255306276 0.0191247187941728 0.320231126074592 0.0131142360642866 0.333811618619132 0.0207817982547442 -12.8125296214166 10.4438215055235 385.771069977263 130.284867578213
"2020-09-23" "11:30" 131.494602595353 44.1864243201543 124.41603812054 43.2159022925755 127.229682706552 41.8470812296822 0.342808174117841 0.0183959518887944 0.322559554337203 0.0133916525296817 0.334632271544956 0.020534007271652 -9.8922090608243 10.1674004438428 383.140323422445 128.375919520162
"2020-09-23" "12:00" 134.125180416656 43.0438947870639 125.830654413084 41.7021617258357 129.778423946263 40.9063619910451 0.343898591107363 0.01704711950197 0.321271950260154 0.0115167534613031 0.334829458632483 0.0185853625172905 -12.2422955367504 10.0634024818616 389.734258776004 124.768578350683
"2020-09-23" "12:30" 132.472465419969 43.891353497637 122.496394148256 42.3230145679808 126.748670603231 41.1558603150607 0.346769132817153 0.0176158114093424 0.318735364402821 0.0129405908257504 0.334495502780026 0.0201440683064709 -14.2283477266881 9.97357759473575 381.717530171455 126.484785322274
"2020-09-23" "13:00" 129.654384962204 42.9630386520663 121.132015778238 41.5091549506805 125.117327691238 40.7573251912966 0.344656615093556 0.0177770910823259 0.320678566425509 0.012395505389899 0.334664818480935 0.0195981082188871 -12.5076810969664 10.2373538602701 375.90372843168 124.296553195832
"2020-09-23" "13:30" 129.382488273434 43.8155250420388 120.37721038836 42.4097872077018 125.298038803746 41.4218928514259 0.344831430018161 0.0174968655657607 0.318937687665546 0.0124014926450196 0.336230882316294 0.0189647251641041 -13.9261063004598 10.0083735611473 375.05773746554 126.720076059013
"2020-09-23" "14:00" 127.871588832819 43.2723829082375 120.643040941864 42.3328370804414 125.143643502478 41.2475881323754 0.341958933112808 0.0169629944135313 0.320974221626438 0.0120773959601769 0.337066845260754 0.0186735860937293 -11.7291504515689 10.1674800124217 373.658273277161 125.930577014015
"2020-09-23" "14:30" 129.191609312436 45.5168309853941 122.239305479621 44.5486892875887 123.995230796844 43.0568919341785 0.343879569889686 0.0175697097919261 0.323834442223875 0.011966550432984 0.33228598788644 0.0189755872497284 -8.70822915003801 10.3517933378643 375.426145588901 132.200027761305
"2020-09-23" "15:00" 129.483378508148 46.2850719179831 120.4795927567 45.4795307298362 123.434567376368 43.9559315250671 0.347140852657685 0.0179375342659361 0.320318606046542 0.0127756507804655 0.332540541295772 0.0186343195104375 -11.9587603711145 10.38631550137 373.397538641216 134.821695385481
"2020-09-23" "15:30" 128.343531509743 47.8263300011228 121.007935437926 47.2218262441363 123.63130982699 45.3504241529282 0.343943294149128 0.0177252686430082 0.322134317685467 0.0125574204980809 0.333922388165405 0.0191065204448051 -9.95897046088236 10.7461556728763 372.982776774659 139.524567114764
"2020-09-23" "16:00" 132.431151349827 49.2903060386586 123.089488315618 48.5599871335475 122.552622110542 45.2812312336952 0.35038818868727 0.0183040477780606 0.322995883115933 0.0128217952207227 0.326615928196797 0.0193121957328658 -8.80479682913333 11.5294934520345 378.073261775986 142.203235880016
"2020-09-23" "16:30" 120.125034842644 48.9833594616456 113.298626062546 47.9591210706159 115.230670293886 43.8554412706049 0.343008886645175 0.0214815012934164 0.321970038989303 0.0133622049939473 0.335021074365522 0.0239899002610326 -8.75845301143832 11.2555140950395 348.654331199075 139.762260977342
"2020-09-23" "17:00" 119.107081265865 48.444894070011 113.593904749931 47.4452861346993 113.428449132222 43.1311988163491 0.342798111050063 0.0202170838102444 0.325884212041107 0.0129035542520302 0.33131767690883 0.0218020073847675 -5.34772089822475 11.7694907437538 346.129435148018 137.980697823308
"2020-09-24" "08:00" 117.048080780343 51.1030419501442 111.195323931127 50.7631728045976 115.676422882581 47.064274347362 0.339316636243367 0.0185210700470614 0.31939798561262 0.0140543206786389 0.341285378144014 0.022626115804123 -10.3338558006695 10.7119239689475 343.91982759405 148.109305152525
"2020-09-24" "08:30" 118.778295741877 53.0991390212113 113.141331687906 51.7908264754469 116.034256211916 47.9685295525347 0.339098217743066 0.0195337804679282 0.321868578418816 0.0131709527479554 0.339033203838117 0.0230750606274036 -8.52988857798177 10.6883629995499 347.9538836417 152.071412139128
"2020-09-24" "09:00" 135.851574060365 51.0191599580367 127.652609124678 50.1613221633224 131.086656239377 47.345350386608 0.343327394846975 0.0181848688868256 0.320486326555708 0.0131668850165996 0.336186278597317 0.0212699974334574 -11.6330120503851 10.8265747879376 394.59083942442 147.744485485764
"2020-09-24" "09:30" 143.223365125264 50.5938534618812 132.585810503992 49.4071224217714 136.028969228466 47.0012526510229 0.347517713074552 0.0177339800954289 0.319041909803508 0.0132081024712662 0.33344037712194 0.0198633946966402 -14.0807133457457 10.837478702107 411.838144857722 146.205123837996
"2020-09-24" "10:00" 135.901593621873 47.7361741142056 126.286751855035 46.250307471202 130.038075048366 44.1689114675395 0.345625141554322 0.0182709449744724 0.319245594599415 0.01327444468291 0.335129263846264 0.0211671375021624 -13.3661649601698 10.311138240315 392.226420525274 137.344322578514
"2020-09-24" "10:30" 134.786384197941 45.907442096607 126.274210157592 44.4547967168728 130.875875822059 42.9982306652155 0.343124387609202 0.0182576548571699 0.319982643339526 0.0125482311703903 0.336892969051272 0.0204559788296492 -13.1138397048156 10.2035472928708 391.936470177592 132.504171578661
"2020-09-24" "11:00" 133.967095310449 44.4535286600458 124.681542786766 42.8427128785216 129.817701634482 41.5739487156587 0.344133232841858 0.0179260306461651 0.318621627044157 0.0131116634997625 0.337245140113985 0.0205971577600473 -14.4217113713982 9.98470391140912 388.466339731698 128.008998921501
"2020-09-24" "11:30" 133.240730616117 43.7124614886639 124.314143755991 42.1594878339867 128.816810820781 41.3685229218565 0.344360956855394 0.0176349149710422 0.320000530875986 0.0120100735755631 0.33563851226862 0.0191581605864563 -13.4292539249152 10.0149674944825 386.37168519289 126.39025914595
"2020-09-24" "12:00" 134.02131749444 43.3371145924638 125.848812289755 41.8402341797035 130.241389007673 41.0453902295414 0.342920616581561 0.0172512024935106 0.320976647754373 0.0115281672023099 0.336102735664067 0.0194335836189809 -12.5650819226026 9.74075258767372 390.111518791868 125.333215986756
"2020-09-24" "12:30" 131.642489249442 42.2576226336729 123.86390401379 40.7483139048418 127.682500597598 39.4157221384723 0.342600830029786 0.0170115733206885 0.321571925785653 0.0111742286898321 0.335827244184562 0.0195252619791045 -11.5971818194601 9.5639938870734 383.188893860829 121.497901417655
"2020-09-24" "13:00" 130.226370070645 42.7497858124434 122.138365617403 41.3159089765538 125.503160858457 40.155866056536 0.344107232448473 0.0174390379359037 0.321599783528519 0.0117686995360447 0.334292984023009 0.0194881391572046 -11.4527996942946 9.88411011724833 377.867896546505 123.247772046527
"2020-09-24" "13:30" 129.637908630802 42.6101475791536 121.065390026691 40.8672217913216 125.378776136118 39.9474914279669 0.344224670802237 0.0170347423424176 0.320527629752024 0.0110159796161769 0.335247699445739 0.0179656422906167 -12.8859047135376 9.72977350817054 376.082074793612 122.469764988862
"2020-09-24" "14:00" 129.332687072945 42.2973981062907 121.307640071563 40.9953483607483 126.050245366652 40.0317485614374 0.342957003868459 0.0168329858576803 0.320449706697083 0.0110468949574348 0.336593289434458 0.0178084714641317 -12.7676522964714 9.75692776382797 376.69057251116 122.37479049185
"2020-09-24" "14:30" 130.841409520375 44.9317834396269 122.797559484767 43.5817525810378 124.104043235482 41.8251032486674 0.345827250057323 0.0174196995527332 0.323458933390431 0.0112262416358203 0.330713816552246 0.0186402596207745 -9.35033378632217 10.0621810570264 377.743012240624 129.404259172888
"2020-09-24" "15:00" 121.125354112921 47.2393131337519 112.375905184999 47.0695936927902 113.751405905838 45.6216848237005 0.350148936323111 0.0198875480423784 0.320873485909187 0.0132536783529698 0.328977577767701 0.0189560476355585 -10.1249496487613 10.4822575772794 347.252665203758 138.997127098806
"2020-09-24" "15:30" 123.18308165296 48.1177144832928 115.270436813021 47.9178647046899 117.618050184987 45.9746939884102 0.346350264027498 0.0194205113523221 0.320830705499645 0.013254438970266 0.332819030472857 0.0200117524049873 -10.2602582119045 10.7728109643058 356.071568650967 141.082720557879
"2020-09-24" "16:00" 126.430145565741 50.1124707957594 118.782466933607 49.8159624618154 118.549905004686 46.8371562573886 0.347789845283972 0.0203687846636666 0.323807146842377 0.0135434639187618 0.328403007873651 0.020070516210579 -7.41511670321181 11.7361017614667 363.762517504034 145.800395546716
"2020-09-24" "16:30" 117.706518655392 48.9191834436961 110.542570886686 48.1614544035974 110.598160308418 44.2704613096641 0.346729367396544 0.0214676045405363 0.323225464969972 0.0134084631508207 0.330045167633484 0.0222523805377885 -7.21953719043811 11.2974117464008 338.847249850497 140.340610572424
"2020-09-24" "17:00" 117.263297896538 48.567595428473 112.478215593458 48.1721256492019 111.203399153189 43.704606627816 0.343200092825517 0.020164060311569 0.327278621349663 0.0133429148231827 0.32952128582482 0.0213470856502909 -3.51026586281139 12.2059261131947 340.944912643186 139.404644826978
"2020-09-25" "08:00" 116.074879632624 51.0530522379798 111.477172588744 51.2673951892382 112.627764768938 47.2226069344177 0.340935471863299 0.0185374577336758 0.324044107465818 0.0144074115857711 0.335020420670883 0.021404779083088 -5.74829922407397 11.9078830175843 340.179816990307 148.70170271691
"2020-09-25" "08:30" 116.842244089571 53.4132127229341 111.304772428944 52.1129555874559 114.025875780703 48.1591298423501 0.339158649374688 0.0204733644983156 0.321831906187203 0.0139687825116243 0.339009444438109 0.0235816467617613 -8.2585750123862 11.6010755764891 342.172892299217 152.834257796911
"2020-09-25" "09:00" 134.57415300325 51.1777861856543 127.02255239217 50.8206987508715 127.794169926229 47.663004544009 0.345327115367169 0.0185355403177068 0.323193297183038 0.0139249789790341 0.331479587449793 0.0207685573866524 -8.32321814513895 11.8903755377938 389.390875321649 148.847739315681
"2020-09-25" "09:30" 141.07617904611 50.5219549358759 131.692110136666 49.6733501461166 134.702341673787 47.0998009093607 0.345883981320084 0.017532794356999 0.320201461539493 0.0135713254334314 0.333914557140424 0.0200978373305588 -12.3943004465648 11.4573305072131 407.470630856563 146.483411258243
"2020-09-25" "10:00" 134.472815293873 47.3708029414757 125.078580190189 46.143620969027 128.712162129748 44.2312355393748 0.345871860825745 0.0179944691403934 0.319521741262203 0.0134571240502242 0.334606397912052 0.0201408701583172 -13.0278170432429 11.0671857752456 388.26355761381 136.913898507048
"2020-09-25" "10:30" 134.247421230812 45.960455074994 125.342799504056 44.5792134157226 127.568140631113 42.6204743600748 0.346165854322531 0.0181413173735887 0.321371376309966 0.0135453205105233 0.332462769367504 0.0205536717974457 -11.1299628538131 10.8732390203171 387.158361365981 132.286460322618
"2020-09-25" "11:00" 131.824479097309 44.7678609428913 123.245542829777 43.3841872114021 127.980505489216 42.5556521497019 0.343974448026241 0.0195112059368934 0.319766251273751 0.0137065719509678 0.336259300700009 0.021005388953656 -13.3138989269706 10.6799429025906 383.050527416301 129.835388992811
"2020-09-25" "11:30" 132.230962269036 43.7759649075825 123.032381946506 42.3295721627269 126.568655102907 41.5810322640897 0.346262102025684 0.0179301590793477 0.320454450261442 0.0129867173595891 0.333283447712874 0.0194104280377922 -12.7348534789294 10.6069212281607 381.831999318449 126.832740929082
"2020-09-25" "12:00" 133.353580252224 43.8067154018803 124.553307797225 42.150494151799 126.536759505942 41.1618240049 0.346634718524812 0.0182951212216282 0.322657206411502 0.0125094102889623 0.330708075063685 0.019563038225951 -10.7837241637145 10.4448292914684 384.443647555391 126.206704606135
"2020-09-25" "12:30" 130.990266392171 42.9659821487025 122.036626752368 41.5451697943354 125.23818141665 40.6814516813614 0.34634173760923 0.0175890626051667 0.320957930668505 0.0121714556390286 0.332700331722265 0.0187917536228073 -12.1551943040859 10.1947835367575 378.26507456119 124.288116608526
"2020-09-25" "13:00" 127.878560670037 42.5528959266846 121.716021495326 41.4843233806495 124.404732147953 40.5857040439886 0.341557702230339 0.0176263754559833 0.324132862851257 0.0120558216949937 0.334309434918405 0.0193179031245387 -8.85124982733764 10.4611574335892 373.999314313317 123.654062849867
"2020-09-25" "13:30" 127.063578622787 42.8671404533414 119.93368359323 41.4283248436252 123.312178506824 40.6429920504217 0.342747889705057 0.0176287345439785 0.322632207146485 0.0117278495734995 0.334619903148458 0.0186337096638181 -10.5083899431517 10.2896128931234 370.309440722841 123.981174860694
"2020-09-25" "14:00" 127.992882588769 42.5662640374463 120.755408364054 41.3734371686453 123.076263412867 40.3524536913107 0.344066728162166 0.0171617249307161 0.32349919212467 0.0116071955183356 0.332434079713164 0.017796513128229 -9.55832927352778 10.5635256169083 371.82455436569 123.318597512897
"2020-09-25" "14:30" 130.088944894446 44.9613803507064 122.415686592385 43.7209392372748 123.086671127628 42.0778111666635 0.345963431353752 0.017148906240125 0.32439367289421 0.0116770434882779 0.329642895752038 0.0183738778694831 -8.34424283730367 10.7682726826607 375.59130261446 129.819806019277
"2020-09-25" "15:00" 129.370278253145 45.0866693187123 119.956916709333 43.9310154410084 121.991399553518 42.301792017321 0.348398257884631 0.0169358750025502 0.321150172110914 0.0121046976889587 0.330451570004455 0.0178779066575362 -11.4478443879978 10.9385618293264 371.318594515995 130.378945180561
"2020-09-25" "15:30" 128.355107952229 46.8786462166615 119.51160332405 45.8458709244184 120.801562770108 43.6594847668927 0.347993783525383 0.0182955969831825 0.321982005829478 0.0128067305125159 0.330024210645139 0.0197579594450419 -10.1334640742361 11.4411132299465 368.668274046387 135.376590770692
"2020-09-25" "16:00" 130.309438241466 48.2068131701488 123.215908592754 47.369579727622 122.260656886188 44.0389883003488 0.346075305320556 0.0189744779476029 0.325824041032975 0.0126114143500358 0.328100653646469 0.0198990380181673 -6.13827794214591 12.1910202381385 375.786003720409 138.549993475305
"2020-09-25" "16:30" 120.890229750531 47.2074009337378 112.615425717138 46.1456861323438 114.827667664455 42.0568827327002 0.345835478953894 0.0198005193156101 0.320232236893209 0.013740742873629 0.333932284152896 0.022711066718848 -10.4870459807098 11.8697549741563 348.333323132124 134.373939417908
"2020-09-25" "17:00" 120.0781219629 46.6783454502482 113.704099314561 46.0753167450327 115.097994469842 41.198829875151 0.342960966860441 0.019470115095729 0.322968393483555 0.0136522486912684 0.334070639656004 0.022606633730598 -7.767917803619 12.5487682726448 348.880215747303 132.843382535312
"2020-09-26" "08:00" 115.159611151962 51.3939653684465 110.341333011306 51.3777845472114 113.978027422505 47.7910373928624 0.338489709290294 0.0183277197215417 0.321277750233506 0.0140539723950588 0.3402325404762 0.0218040248482272 -8.45497255185454 11.2851045681071 339.478971585772 149.770534332989
"2020-09-26" "08:30" 116.610428227463 53.5899944777074 110.094510619045 52.1192879581874 113.09480672982 48.2707800057184 0.34117321550604 0.019809165052709 0.320343000916564 0.0140496570948145 0.338483783577396 0.0232632413753722 -9.51621371919268 11.1768265963173 339.799745576328 153.179573923614
"2020-09-26" "09:00" 134.458306693013 51.5555634977908 126.027936976378 50.9200288139399 127.491539751217 47.7362226213079 0.346041972541979 0.0178579314412542 0.321643420606447 0.0136182183756769 0.332314606851574 0.0210577626974376 -9.8939724914744 11.2826929523519 387.977783420609 149.437086647454
"2020-09-26" "09:30" 140.928046735875 50.5074423152029 132.356214645573 49.7735686450289 134.02137952882 47.1118459621718 0.345835511110604 0.0176517339331767 0.322220912216751 0.0131337013261236 0.331943576672645 0.0195831716662332 -10.2369969735494 11.199643864273 407.305640910267 146.601774793497
"2020-09-26" "10:00" 135.038069258491 47.6438023523659 125.100176425778 46.1362676137878 129.039197457087 44.4694933509429 0.34647270887421 0.0179630682801126 0.318982234344899 0.0130021186293784 0.334545056780891 0.0201480412127576 -13.8769138640223 10.8163188656913 389.177443141355 137.454120413395
"2020-09-26" "10:30" 133.431660031745 46.2589566488127 124.923084812578 44.9783134977456 127.992435941231 43.5931929262122 0.345239692823581 0.0186763309941233 0.321202358383541 0.0129461424657387 0.333557948792879 0.0200148792101502 -11.577926347821 10.5213671222715 386.347180785554 134.010849558617
"2020-09-26" "11:00" 133.063528168158 44.7585596906086 123.181099034166 43.2258738295567 128.753867430048 42.1956137497135 0.345187358657705 0.0174475419461851 0.317448600632656 0.0136836802125977 0.337364040709639 0.0202180373222417 -15.4551975298737 10.4627490050661 384.998494632372 129.34419997665
"2020-09-26" "11:30" 132.147316764915 43.8439694652598 123.319995665865 42.5163383590692 127.518462672259 42.0991990279207 0.34521812823038 0.0179135018850009 0.32030603092069 0.0126109471244063 0.33447584084893 0.01926077436803 -13.0257881054452 10.4007705114095 382.985775103039 127.639113756505
"2020-09-26" "12:00" 132.174884016387 43.7305723760309 124.693193670508 42.4550139809093 129.00969142445 41.4855439872748 0.341883775691389 0.0168678942002184 0.321178453085292 0.0125135248590094 0.336937771223319 0.0196137188661191 -11.7981880998208 9.99568922917675 385.877769111345 126.82613063773
"2020-09-26" "12:30" 130.014204218834 43.477048160475 121.650797720774 41.9914175061966 125.931434640163 41.1720486602907 0.343712871859631 0.017386591731003 0.320389777956206 0.0120937990288473 0.335897350184163 0.0198402431649194 -12.6440434174492 9.93562398415997 377.596436579772 125.775519614219
"2020-09-26" "13:00" 129.483033596993 42.9598352479885 121.178923695231 41.5233491282283 125.624567103416 40.7418480455925 0.343683864120685 0.0168388873437475 0.320390462045777 0.0116613460061277 0.335925673833537 0.0187973267482249 -12.7497533099477 10.0668318372823 376.28652439564 124.316592985306
"2020-09-26" "13:30" 127.965202848288 43.3251934040503 119.691514606615 41.9274552745372 122.194646515694 40.8090841865376 0.345886872419845 0.0169577169468806 0.321990390663683 0.0117965108023304 0.332122736916473 0.0181834410535971 -10.7768201507518 10.0142970814564 369.851363970597 125.145710624078
"2020-09-26" "14:00" 126.316176829415 43.3968451332249 120.359920165888 42.3723522434373 123.040068419786 41.497884182954 0.341406424875192 0.0174055324803276 0.324323694211078 0.0114937467195719 0.33426988091373 0.018497740586583 -8.63640491742397 10.2693506681918 369.716165415089 126.318074213141
"2020-09-26" "14:30" 130.139073636464 44.8565618027987 121.713325894722 43.6857283704557 123.375724871734 42.6102433899536 0.346850521964168 0.0167679410173546 0.322922018072311 0.011628490116992 0.330227459963521 0.0176153084970421 -10.0881467187535 10.5818598916859 375.228124402919 130.252653149507
"2020-09-26" "15:00" 144.747883180164 36.0267892402781 122.927325482814 35.8596682081164 115.34772172535 32.6983956495972 0.379883789661052 0.0184366938563519 0.318878516221672 0.0131058005579819 0.301237694117277 0.0172665802432557 -14.2409539398862 12.2793023492025 383.022930388327 103.163244609476
"2020-09-26" "15:30" 129.086179815336 42.706564229967 119.837302017275 41.8278061829664 123.414541851288 39.5423127820945 0.346092438415668 0.0186790555534736 0.319680284370469 0.0126613269537956 0.334227277213863 0.0206238794582215 -12.8261176320733 11.280774214055 372.338023683899 122.921350155902
"2020-09-26" "16:00" 130.590181032864 48.0190422008258 122.254100265755 47.258471434861 122.950061496749 44.4243246823353 0.347205882216184 0.0183004447639469 0.323054893785023 0.0124937841566164 0.329739223998793 0.0191140795961107 -9.03204199810258 11.5300075316352 375.794342795369 138.734528828642
"2020-09-26" "16:30" 119.228905208986 48.6028918177478 111.369859727859 47.3444283625534 111.846185340532 43.3009963964114 0.346946618577591 0.0204404219904273 0.322414377945676 0.0133910775199126 0.330639003476733 0.0222642506308536 -8.33537109379846 11.6462497687096 342.444950277377 138.237731864548
