"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "08:30" 154.421120902324 35.6510942671085 142.182816863051 36.0166922156224 150.120933271792 33.7833554648102 0.346001529838567 0.0102225853284113 0.316678791548535 0.0081068414366782 0.337319678612898 0.0116330625807892 -20.1764204480143 6.70056951596688 446.724871037167 104.914300505356
"2020-07-06" "09:00" 126.820380460252 47.8335576613884 117.294970758993 44.1237373603294 123.872528838689 40.2974542249435 0.341081699790279 0.0218714503008892 0.316380122901307 0.00980667006489524 0.342538177308414 0.0272171339461595 -16.1029677809551 8.97603369564175 367.987880057934 131.353865771127
"2020-07-06" "09:30" 152.16106869824 29.8872936296869 140.119811202303 30.2538303070136 148.791394107234 29.4674833390019 0.345448958014516 0.00949615465564534 0.316665033778254 0.00647334423515716 0.337886008207231 0.00985087243719381 -20.7128404008679 5.56978536654785 441.072274007778 89.0710584281998
"2020-07-06" "10:00" 153.291695624725 27.1540190955249 142.153834046895 27.48358633024 151.101461077717 26.7022583253122 0.343580410331289 0.0089657180582394 0.317536356139422 0.00587621678496219 0.338883233529289 0.00950683063635327 -20.0854886086515 5.32302923519892 446.546990749337 80.7803317954397
"2020-07-06" "10:30" 156.803187773775 25.3597675308593 145.575831206795 26.07497639954 152.696652183217 25.2768289234122 0.344981107641541 0.00858448779985911 0.31917912531826 0.00563758457419197 0.335839767040199 0.00856047012993215 -18.3481775434017 5.26956338864363 455.075671163787 76.1739049909204
"2020-07-06" "11:00" 157.358110820499 25.5175262773467 145.086056275012 25.9783204451788 151.701906191807 25.3712006230069 0.346914292450572 0.00880262804127207 0.318800441596494 0.00555863709011637 0.334285265952934 0.00863014585071775 -18.887904462282 5.2769691915318 454.146073287319 76.3253632228019
"2020-07-06" "11:30" 152.144479046745 23.3776875041043 140.167297112329 23.6911731252237 147.653684614473 23.3572599811525 0.346169964211079 0.00852951443045902 0.318031402030016 0.00533168923380128 0.335798633758905 0.00848844640450664 -19.4635694365602 5.27598654719465 439.965460773547 69.8473114975731
"2020-07-06" "12:00" 152.394324751138 26.3852475477557 139.863546093271 25.9597057519974 146.720085662799 25.3299014665492 0.347312390368454 0.00949179363741774 0.317969440258363 0.00556446416534224 0.334718169373183 0.0099210485045503 -19.3873182273955 5.35000209984344 438.977956507207 77.0868603379456
"2020-07-06" "12:30" 149.997549838808 26.037007433279 138.450710290323 25.6474806549668 145.874148721513 24.9342137224907 0.345463613066368 0.00912956118237936 0.318124388300253 0.00566526059332725 0.336411998633379 0.0095582174878129 -18.9702779796736 5.37819498100785 434.322408850644 76.0497622359328
"2020-07-06" "13:00" 146.795618888966 26.0809795238182 135.722540245069 25.7246956204097 142.775315532307 25.1840359538214 0.345328738067364 0.00899931677031493 0.318493182342958 0.00570092731976811 0.336178079589677 0.00959816379039209 -18.1258539311338 5.56610119229334 425.293474666341 76.4150603843858
"2020-07-06" "13:30" 146.963794911517 27.0923583165257 134.147320915411 26.4634841409814 140.739192675866 25.7683344961678 0.348548574723329 0.00940489931286925 0.317283385866336 0.00587033208257726 0.334168039410335 0.0101701420316446 -19.4083457565613 5.50220895070756 421.850308502793 78.7421858221689
"2020-07-06" "14:00" 144.740406703768 28.1588426396123 133.237548035008 27.5983846973193 140.687763164643 27.1912629004418 0.345884849774133 0.0094625215144324 0.317505953791676 0.00594062878945333 0.33660919643419 0.0100736395111307 -18.9530737983953 5.58790248941804 418.665717903419 82.392520160603
"2020-07-06" "14:30" 145.291999794862 28.7035028556574 133.857868545448 28.0930964893561 142.107131551816 27.5210876707919 0.344976677182703 0.00937765667813598 0.316972600236578 0.00629805179119607 0.338050722580719 0.0101253972956082 -19.6833942557823 5.97815020124464 421.256999892126 83.7622618423498
"2020-07-06" "15:00" 143.221340364615 29.0884730931595 132.110787782971 28.6064405377145 139.673337188513 27.94148230693 0.345269593970192 0.00953831215448349 0.317502959331743 0.00648686519604894 0.337227446698065 0.0101180638920103 -18.6731019871859 6.11536796529741 415.005465336099 85.0706205970495
"2020-07-06" "15:30" 142.64524300895 30.83201432379 132.122609744409 30.2838894730513 139.012964367883 29.3743060742928 0.344796514803211 0.00985971451447537 0.318412751314102 0.00647841984307308 0.336790733882687 0.0105530227568554 -17.4129878880159 6.10565538689143 413.780817121242 89.9351174906671
"2020-07-06" "16:00" 143.290484249469 33.8887195932901 131.431503360903 33.1130984870794 139.059304334601 31.7955743932684 0.346289559076445 0.0103360410549028 0.316414187830623 0.00724524548988472 0.337296253092932 0.0117000369598912 -19.486781862264 6.27706278673111 413.781291944974 98.2488360816727
"2020-07-06" "16:30" 148.237534771775 37.100947224832 135.543929595224 36.2638724912108 144.217355205288 34.2475674066078 0.346184022552303 0.0108545434999015 0.315103442840757 0.00792093735732474 0.33871253460694 0.0129415387522495 -21.3670307866158 6.3258878509919 427.998819572287 107.05884027633
"2020-07-06" "17:00" 134.465814459753 44.4685056540046 123.716753938738 41.4004773447235 131.794204144141 38.1566555284047 0.342526556247069 0.0162810950678411 0.315271178811929 0.00827566805281318 0.342202264941002 0.0193790468867627 -18.8265107264184 6.50131836475889 389.976772542633 123.427298945071
"2020-07-07" "08:00" 153.08856656286 41.2194589157177 139.585028816584 40.8308607739045 146.883244646517 38.1525119942661 0.348447902205298 0.0111050526195975 0.315524962229644 0.0089169918477386 0.336027135565057 0.0130527274159496 -20.8017535762097 6.98602610604424 439.556840025961 119.687403331082
"2020-07-07" "08:30" 155.025326585 37.2509354298499 141.505599736857 37.2652522964892 149.325290509007 35.0753294885804 0.348042821816864 0.0105156206680207 0.31566807211741 0.0083248016038362 0.336289106065725 0.0120384704209634 -21.3394176202931 6.62286073494407 445.856216830866 109.061094438269
"2020-07-07" "09:00" 152.359555628651 33.8518267357772 140.863826389589 33.8976967095755 147.939844165858 32.2060031127964 0.345598092097003 0.0102173512249855 0.318022457443781 0.00719748452261099 0.336379450459216 0.0111395972449036 -18.5717470153305 6.17754595458439 441.163226184097 99.4120712045859
"2020-07-07" "09:30" 152.086046548642 30.378369016759 140.691426469522 30.6141539802764 148.55604953729 29.6396354987406 0.344963611965497 0.00944494918041958 0.317786797263992 0.00647328111188095 0.337249590770511 0.0100904946568576 -19.2592431468876 5.72673398180763 441.333522555453 90.0989937404161
"2020-07-07" "10:00" 152.891344060636 27.879802298867 141.523377774005 28.1422140529273 150.044773136825 27.3362462930561 0.344306471265675 0.00939047197416698 0.317573228298414 0.00607000974607263 0.338120300435911 0.00986086318973962 -19.889361649451 5.5123291986928 444.459494971466 82.7780324066511
"2020-07-07" "10:30" 156.482779902842 25.6140691951201 145.017749742251 26.0503842549825 152.340957923721 25.31080716386 0.345140706772906 0.00851909868815259 0.318851698340054 0.0055708893651012 0.33600759488704 0.00868283278392943 -18.7882383420605 5.32943083444126 453.841487568814 76.4342752837447
"2020-07-07" "11:00" 157.650688892308 25.6198171972969 145.467444068948 25.6322834265898 152.339071892027 25.0467621923791 0.346402199580018 0.00858667135042628 0.318798353886169 0.00523156072658281 0.334799446533813 0.00870359952166154 -19.0548726464394 5.14632120050551 455.457204853282 75.7552920930281
"2020-07-07" "11:30" 153.926439458648 25.4732614111163 142.535705506717 25.5443587575196 150.613587209292 24.9324310301531 0.34450874424929 0.00885878078566328 0.318180337595927 0.00547443238564473 0.337310918154783 0.00913557578646329 -19.4686156545052 5.24662415421349 447.075732174658 75.401508502563
"2020-07-07" "12:00" 151.846761914362 26.0956204544029 140.444324485873 25.668511000038 148.177065041125 24.9777272903014 0.344797448931485 0.0093471820550552 0.318232906739141 0.0054090332857847 0.336969644329374 0.00992458203525808 -19.135177983741 5.22597007582545 440.46815144136 76.157153508462
"2020-07-07" "12:30" 149.483018641031 26.2544453841513 138.431617424705 25.839043670294 145.590425183873 25.1033695825137 0.344897802452149 0.00922935310821767 0.318688263666984 0.00563894527003013 0.336413933880867 0.00969543638288931 -18.2102089754948 5.42020345330816 433.505061249609 76.6232678923716
"2020-07-07" "13:00" 148.031980306752 26.179055302176 136.574750695436 25.7170945779429 143.086608909709 24.7945671054554 0.346191400940187 0.00897414669467494 0.318648196578716 0.00591553157690181 0.335160402481097 0.0100258723953069 -17.9690878255903 5.67913995221767 427.693339911897 76.1048567134087
"2020-07-07" "13:30" 146.233104852044 27.1764691643294 134.400406385451 26.5408820629156 143.342233846709 25.7468309456753 0.344917240946989 0.0094216466778936 0.316233713198961 0.00615951722453776 0.33884904585405 0.0104094337297973 -20.7745259278516 5.70064375742797 423.975745084204 78.8831325400102
"2020-07-07" "14:00" 144.514032500225 27.8188294660221 133.07064705123 27.2007756391113 141.097239832848 26.8272175409968 0.345278243496627 0.0093796541115841 0.317116170138183 0.0059722985784627 0.33760558636519 0.0100052554882002 -19.469978230614 5.70212824644664 418.681919384303 81.2921666037127
"2020-07-07" "14:30" 145.482680870705 28.5083164545004 133.901592118457 27.7520356259405 142.156624631061 27.2196164110563 0.345146434785215 0.00940112298754741 0.316920703616363 0.00616263617461901 0.337932861598422 0.0101756327750501 -19.8361212648526 6.01052892848499 421.540897620222 82.9113995983254
"2020-07-07" "15:00" 142.828297725975 29.7755382049241 132.141829937062 29.2095018623144 139.596489133876 28.5224348282685 0.344618235909849 0.00984110795963454 0.317911477602358 0.0064144505008356 0.337470286487793 0.0104310354988811 -18.141126985727 6.0382070756158 414.566616796912 86.9326762823745
"2020-07-07" "15:30" 142.365776969015 31.2963345044054 131.845897151588 30.5342203886101 138.518244018724 29.5595141723843 0.344895206394483 0.0102976247929464 0.318564696221695 0.00657889640843211 0.336540097383822 0.0110695591019961 -17.1922266845632 6.26552927887577 412.729918139328 90.8080451804315
"2020-07-07" "16:00" 142.867738159028 33.5804741720391 131.590974281708 32.8121223013004 139.499884167768 31.6063284422471 0.345080198794103 0.01053869264379 0.31673272875204 0.00723410999539952 0.338187072453856 0.011742863464766 -19.1856737633804 6.48401668550614 413.958596608503 97.4251353532752
"2020-07-07" "16:30" 147.839912780982 36.2321181769226 135.13909771112 35.3384364365441 143.244898518585 33.492802655619 0.346739607007292 0.0106416053361736 0.315634069604771 0.00755754328709768 0.337626323387937 0.0124902259079052 -20.8066158773275 6.32572515370834 426.223909010687 104.502694703246
"2020-07-07" "17:00" 135.834233464728 37.229765352526 123.995698291519 35.075654632301 135.737104158819 31.815290579037 0.342019149157294 0.0137379076969575 0.31161961702594 0.00855823981993641 0.346361233816766 0.0178645146070006 -23.5799410405094 6.18064376267247 395.567035915066 103.419761389319
"2020-07-08" "08:00" 152.891484650903 40.7495373503592 139.899494759255 40.2648894245945 146.707388328002 37.4660604022684 0.347901091705872 0.0110371326005262 0.316407819919603 0.00858986056505918 0.335691088374524 0.0130349575544281 -19.7998834603951 6.92799930861634 439.498367738159 117.965366802389
"2020-07-08" "08:30" 154.846325111898 36.7274328642877 141.485655371698 36.6606837989566 150.654564408911 34.4768842212279 0.34661174916943 0.0102857442703506 0.314854292679487 0.00838824947446972 0.338533958151082 0.0122615218685661 -22.5295787774129 6.77486979317539 446.986544892506 107.329627642563
"2020-07-08" "09:00" 152.08364944038 33.8345982839791 140.433970322191 33.8998499726516 147.588525888946 32.2899137934587 0.345834752497357 0.0102985517080569 0.317814560837686 0.00732188703907719 0.336350686664957 0.0110977296857917 -18.8042346849452 6.38221735535933 440.106145651517 99.4727974349512
"2020-07-08" "09:30" 151.825531899843 30.185503706281 140.432114353824 30.5326625700618 149.01705209621 29.4219488817974 0.344404794929457 0.00943015236934681 0.317177394315117 0.00661554620700215 0.338417810755426 0.0101199068691945 -19.9783552884046 5.60698347747868 441.274698349877 89.6110909560422
"2020-07-08" "10:00" 152.748059589052 27.8259425947724 141.295655141802 28.1637618818038 149.278431507782 27.2877776923481 0.344901279576913 0.00936191403162322 0.317862354567266 0.00613842457045181 0.337236365855822 0.009801392724907 -19.4351808132307 5.55472491646361 443.322146238636 82.6996961979629
"2020-07-08" "10:30" 155.842354100019 25.4110416055561 144.712547725532 25.9908016779273 151.891143343714 25.273409883887 0.34482476471156 0.00862879751430532 0.319153827583412 0.00557125286599935 0.336021407705028 0.00863283087877756 -18.3084019926681 5.2913461882694 452.446045169265 76.1331851794619
"2020-07-08" "11:00" 156.745941008678 25.2955930376277 145.351344803377 25.6534387103546 152.925511032357 25.0326243470165 0.344785637051073 0.00860959585744037 0.318795371440327 0.00545600924472069 0.336418991508599 0.00874014169672579 -18.9687624342807 5.2417265534732 455.022796844412 75.4369645728862
"2020-07-08" "11:30" 153.79285394705 25.7821524477545 142.933269139287 25.8154971839914 150.470089641769 25.2679052326185 0.344110154933792 0.00888306448469523 0.319007826228025 0.00537251867666599 0.336882018838183 0.00920599832402276 -18.3964053102447 5.25519037627263 447.196212728105 76.3135418176378
"2020-07-08" "12:00" 151.625616961376 25.5033058245193 140.394413172689 25.0387845535491 148.229537042441 24.2414560447274 0.344417399823755 0.00915661529483027 0.318304313823136 0.00542564400461324 0.337278286353109 0.00990625134131943 -19.0663276584381 5.33872769642075 440.249567176505 74.1848903964342
"2020-07-08" "12:30" 149.400114594331 24.8472680872917 138.720767392961 24.4729217725205 145.654988832358 23.8422934155657 0.344489675537717 0.00889593523925251 0.319252458777333 0.00517259080736088 0.33625786568495 0.00938752577075204 -17.6135686407662 5.10255199805413 433.77587081965 72.5899547539663
"2020-07-08" "13:00" 148.28682094459 22.9480628381765 137.183747057773 23.0017464317934 144.198550593928 22.4215952233803 0.345338563202067 0.00836441340486693 0.318738133267531 0.00535467960954063 0.335923303530402 0.00890647978061918 -18.1178774229716 5.37206825097733 429.66911859629 67.7644531965776
"2020-07-08" "13:30" 149.699288913883 24.9506905989098 138.513867151924 24.9308269553568 147.602335566862 24.3894956662385 0.343676778840499 0.00830368338647223 0.317191049548462 0.00557076251789039 0.339132171611039 0.00902229241079776 -20.2738901768962 5.37824506133232 435.815491632669 73.7154211270704
"2020-07-08" "14:00" 145.054365990949 26.0795867588338 134.27686644632 25.7687993578026 142.639650345817 25.5272396376926 0.343932768874054 0.0088009261405205 0.31760088950245 0.00554824566119813 0.338466341623495 0.00915803706344685 -19.1402834441255 5.52565321279329 421.970882783086 76.8252139192151
"2020-07-08" "14:30" 144.851023833145 27.4255250148662 133.957760140626 27.0296843792139 141.573402266775 26.7846245826271 0.344773134539819 0.00926651784543955 0.318018654397686 0.00597768006735322 0.337208211062495 0.0096914658511447 -18.5089058186686 6.05531176707587 420.382186240546 80.6540544251274
"2020-07-08" "15:00" 142.577612901058 22.475962958476 129.689015213812 23.0415648669737 140.272080187737 22.0085057373273 0.345913543239964 0.00970980991114897 0.313584842582766 0.00657509360492315 0.34050161417727 0.0103687807135156 -23.4716626611704 6.12739996623956 412.538708302607 66.7337709982802
