"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "14:00" 169.634173034537 25.8181439197315 154.653770106615 23.8408474635357 161.332553501962 22.63494393748 0.348935309660978 0.00635755063625876 0.318105738898933 0.00396823379352228 0.332958951440089 0.00778850162585261 -21.65918632327 4.62126413420329 485.620496643114 71.9715596739272
"2020-09-23" "14:30" 169.525306148705 26.8587811843899 153.186347816077 24.5613869086261 161.588866919689 23.4048057275308 0.349567600475785 0.00688725694658111 0.315901539853689 0.00413969639697362 0.334530859670526 0.00848879512633036 -24.7414774362395 4.84348797330383 484.300520884471 74.4942712875573
"2020-09-23" "15:00" 166.399917220505 28.4992887361094 152.00117567197 26.4048333094807 160.851053618767 24.8165456397534 0.346605016397307 0.00725984835303395 0.316622078261445 0.00471046958317762 0.336772905341248 0.00942835067733578 -23.2486194953329 5.08144381957388 479.252146511242 79.4006342368138
"2020-09-23" "15:30" 167.384682577032 31.8012613314654 153.814016142848 29.4035692759624 162.834515494493 27.4055264060281 0.34499650832672 0.00797336588858683 0.317127162855264 0.00502590179972166 0.337876328818016 0.0107237552679935 -22.5911657858296 5.19452704337861 484.033214214374 88.2825692355752
"2020-09-23" "16:00" 160.967409594296 34.4704516238062 149.663497120492 31.8074235665146 158.749721529101 29.2644280288134 0.341719725775729 0.00946826397555182 0.318089263097536 0.00539318416160338 0.340191011126735 0.0123320422888834 -20.3901368824125 5.60210156296806 469.38062824389 95.1872985203529
"2020-09-23" "16:30" 158.051247955905 40.4945741605226 146.610553793129 36.4020566902055 151.975753564258 30.8180345116622 0.343924071400895 0.0130938710798308 0.319938151515882 0.00651481822061042 0.336137777083223 0.016819721953421 -16.8058939339051 6.24510833918718 456.637555313292 107.250345432253
"2020-09-23" "17:00" 153.260543805419 39.0930933008407 143.704706581393 35.8817942296927 150.463568558012 29.4368899652604 0.340702701800403 0.0116981936979221 0.319939495597745 0.00684570581628166 0.339357802601852 0.0161683387140267 -16.3146992006446 7.09260498072704 447.428818944824 103.895658993344
"2020-09-24" "09:00" 148.277785301476 41.0917731164986 136.208174348175 37.1298663670422 140.646047406073 35.636490957903 0.34695389326493 0.0109091329874555 0.319887506196948 0.00542184438844556 0.333158600538122 0.0125870871910906 -16.5074840111998 6.27775724917027 425.132007055725 113.542282179029
"2020-09-24" "09:30" 149.447747348178 38.2111129663733 137.462596872323 34.9241912504982 142.140465291861 33.7265727153539 0.347036532264417 0.00950070010490849 0.319811402220541 0.00502454484279768 0.333152065515043 0.0113087834144971 -16.6630188953931 5.62214129466162 429.050809512363 106.558634855011
"2020-09-24" "10:00" 151.121183086575 35.3796827579493 137.903142065865 32.2989999216342 144.53943198708 31.673303059439 0.347647857325716 0.00838595641412977 0.317542707065559 0.00474643947940143 0.334809435608725 0.00991451157595108 -19.8543309419257 5.54193127348114 433.56375713952 99.0560787308123
"2020-09-24" "10:30" 154.384290686376 33.3312169738727 141.181084800737 30.3285667137199 147.152062038915 29.8182622862051 0.347936279540969 0.00798235828508856 0.318526295047049 0.00438848180939611 0.333537425411982 0.00920834673877668 -19.1741831238171 5.40962872287334 442.717437526027 93.1830388554705
"2020-09-24" "11:00" 157.68295284108 31.1823574256502 144.534306091149 28.5886484604577 150.590006195766 28.2055040638397 0.347662599527696 0.00743233564870762 0.318858170116753 0.00412110716215299 0.33347923035555 0.00854240270731123 -19.2043468545485 5.16574043487319 452.807265127995 87.6683644702642
"2020-09-24" "11:30" 162.611699840535 29.4624884851016 148.448547211398 27.1235566659051 155.846374630539 26.7325230872092 0.34780345813024 0.00655619073306291 0.317560467737201 0.00390019285433227 0.334636074132559 0.00776414995108832 -21.5609800482796 4.68293651676119 466.906621682472 83.0609040903957
"2020-09-24" "12:00" 164.530387184583 26.5338685881571 150.426206058308 24.6186676967338 156.076862200073 24.1344452687686 0.349031564377567 0.00618896481670531 0.319063628603693 0.00377316084589495 0.33190480701874 0.00709308737552554 -19.7548372680397 4.62617310463933 471.033455442963 74.9854117420414
"2020-09-24" "12:30" 166.784096179955 25.5146007671594 151.694879690415 23.7165996618437 157.517915243277 22.7699548285083 0.350131832718536 0.00586180584084074 0.318334697704791 0.00390376686388868 0.331533469576673 0.00698899450945288 -20.9122520424021 4.3855012117494 475.996891113647 71.7134019419462
"2020-09-24" "13:00" 166.398597657797 23.8885509237492 153.569237683799 22.2595245748501 160.532778310079 21.1482758142664 0.345976914954968 0.00635279129249816 0.31928359022803 0.0038892350597883 0.334739494817002 0.00764336789073872 -19.7929006002783 4.49007851700731 480.500613651676 66.9418642682345
"2020-09-24" "13:30" 167.795798729022 24.4042938393041 153.194639308241 22.4122197678485 159.083758798495 21.3664907120721 0.34918714147955 0.00643706014510463 0.318809390902331 0.00383619691323872 0.332003467618119 0.00764113579884651 -20.4902789110349 4.54871624413935 480.074196835758 67.8182476210521
"2020-09-24" "14:00" 169.028181424214 26.1346485206631 153.995315086859 24.0910801321733 161.504125432095 22.8176107903842 0.348432104627519 0.00659185691505503 0.317426910826363 0.0040700520258729 0.334140984546118 0.00822847110268952 -22.5416766825906 4.554710852379 484.527621943168 72.7155338950378
"2020-09-24" "14:30" 170.188182846193 26.3164568586953 153.247799318127 24.0193599810374 158.886029225055 22.3919218557445 0.35237630810693 0.0068852639636054 0.317319099761717 0.00419712058278872 0.330304592131353 0.0086263139110073 -22.5786134349936 4.73906233578788 482.322011389375 72.3892903919943
"2020-09-24" "15:00" 168.727261031341 28.2373581035719 153.37885500215 25.9746017618737 163.171601554697 24.5126518380436 0.34709761389294 0.00717154290579669 0.315568730015333 0.00463352823335033 0.337333656091727 0.00928962737167434 -25.1411525817384 5.22573369733409 485.277717588188 78.3951704253201
"2020-09-24" "15:30" 168.363489164181 31.1220096999212 155.106319173356 28.8394613181162 165.28345628938 26.9815733674327 0.343706356352748 0.00773836839088466 0.316721273066964 0.00487560226431525 0.339572370580287 0.0104305264319917 -23.4343071068482 5.01484640219393 488.753264626917 86.6208958602167
"2020-09-24" "16:00" 160.923339246961 34.0460131648869 149.581875522662 31.320292752841 158.942207554772 28.8002877148851 0.341566574350902 0.00944262483265235 0.317898847233558 0.00527864436938719 0.34053457841554 0.0123356756144415 -20.7017957564082 5.43817539787227 469.447422324394 93.8202231598822
"2020-09-24" "16:30" 156.409744957899 39.1572068794076 145.79757874209 35.1332891395113 153.239745668889 29.9753509130686 0.341260957207897 0.0131289951030195 0.319083132965251 0.00622134272169316 0.339655909826852 0.0166604109440958 -18.0543331426076 6.08168202080393 455.447069368878 103.779862184013
"2020-09-24" "17:00" 152.777896181986 36.2700826886652 144.810781140495 33.2240669699748 150.878830456083 27.8756689980194 0.339097849900086 0.0109577043909608 0.322011092785093 0.00626744695504078 0.338891057314822 0.0145388308896751 -14.0351643570792 6.97260659850783 448.467507778564 96.8372417055081
"2020-09-25" "09:00" 149.289354116799 40.8302774735469 136.779358789016 36.861654101909 138.630056066603 34.822214442617 0.349778838680281 0.0110008147171132 0.32154049390415 0.00520309166131101 0.328680667415568 0.0126402001739927 -14.3606926053703 5.93128324762068 424.698768972417 112.184348510621
"2020-09-25" "09:30" 149.814110095036 37.9848649337465 138.294599357401 34.7107288532063 143.541164600847 33.4438887611023 0.345654916462817 0.00982656088762794 0.319793132679722 0.00494183454983394 0.334551950857461 0.0117025145533359 -16.7660759810809 5.53022067107894 431.649874053283 105.836155426142
"2020-09-25" "10:00" 151.319607567637 35.3236002378657 138.250077023865 32.1958673662605 144.8272473194 31.5811215932555 0.347411220394309 0.00857152280423793 0.317757519465826 0.00467319578312214 0.334831260139865 0.0100397048246147 -19.6467008393062 5.5059180450195 434.396931910902 98.7910193704852
"2020-09-25" "10:30" 153.58379265514 33.4151018344404 140.921830933462 30.4991906358141 147.233328988397 30.1377612518937 0.346944448179129 0.00799882107100849 0.318689464557126 0.00434646261872973 0.334366087263745 0.00897357678677023 -18.9734597766139 5.39074517277663 441.738952576999 93.7526301858687
"2020-09-25" "11:00" 157.967534863879 31.0834048100393 144.942819513615 28.5281741058108 150.583815508375 28.1665774046558 0.347809121806556 0.00719144425048263 0.319318265921543 0.00398704143650756 0.332872612271901 0.00824043184691595 -18.6657113450229 5.05896288333518 453.494169885869 87.4765723318004
"2020-09-25" "11:30" 162.527253752162 29.2147259223994 148.688330122595 26.8540264108334 155.240735129315 26.7091489345707 0.348018212600095 0.00657153652742679 0.318492797575268 0.00373359823582167 0.333488989824636 0.0073478027329915 -20.3913286362882 4.9000530453126 466.456319004073 82.5052745163735
"2020-09-25" "12:00" 165.473027257984 26.2700617919273 151.254989622939 24.4501239834564 158.330530567471 23.9378733891127 0.348051564742574 0.00611345714703739 0.31804076115939 0.00381386901880832 0.333907674098035 0.00719690847060772 -21.2935785795783 4.43589995587204 475.058547448394 74.364460866924
"2020-09-25" "12:30" 167.383794686538 25.3866230233381 152.126351303312 23.5220406911577 156.950827456384 22.6896522379001 0.351069200028043 0.00596496118009842 0.318981207089648 0.00376280331672639 0.329949592882309 0.00690383116003835 -20.0819195362994 4.47357900632271 476.460973446234 71.2922145664458
"2020-09-25" "13:00" 166.453230431706 24.1848641505106 153.586748340178 22.5011987481988 159.134145102806 21.3633305195156 0.347060893236814 0.00634370818575327 0.320219243512843 0.00392308073482836 0.332719863250343 0.00759030016791628 -18.4138788541557 4.62674585572711 479.17412387469 67.6875640608988
"2020-09-25" "13:30" 168.356347951504 24.2407668534527 153.802734262585 22.2356853505871 159.706855631883 21.115706735849 0.349017694398964 0.00635998559426425 0.318891380967189 0.00374203339378635 0.332090924633847 0.00775366947361183 -20.4577350582165 4.42875932049474 481.865937845973 67.2411047098023
"2020-09-25" "14:00" 168.174448898474 26.1633279454154 154.082508641908 24.2474680583212 161.141102643188 22.7972920386004 0.347458447761838 0.00648817528605601 0.318334450497964 0.00406183921847641 0.334207101740198 0.00825152592481484 -21.1505342578454 4.41305999613648 483.398060183571 72.9019737776239
"2020-09-25" "14:30" 169.372228410464 26.1629417744344 153.909048357445 24.0738925225715 159.854781235294 22.5972791904257 0.350114953516694 0.00667327445956241 0.318158130142172 0.00421066931708886 0.331726916341134 0.00842158653489035 -21.4089129308681 4.76159374299862 483.136058003203 72.5016623463241
"2020-09-25" "15:00" 166.456303768583 28.0039049616354 151.506688380061 25.8362667721022 160.390118261258 24.3734996449503 0.347434991147778 0.00724361413459441 0.316217710563729 0.0045349752614734 0.336347298288493 0.00921448960929287 -23.833045269719 4.93230238026062 478.353110409902 77.8609313178615
"2020-09-25" "15:30" 167.107075869354 31.071604689628 153.451176179819 28.7455853472087 163.746398499474 26.8566088647165 0.344269207916642 0.00786355588129489 0.316207448964014 0.00490137838911316 0.339523343119344 0.0105000888631544 -23.9511220091887 5.03042427056256 484.304650548647 86.3454537798916
"2020-09-25" "16:00" 161.061950887552 33.5045957147242 148.974330738786 30.8966047947644 159.129168176109 28.3248373978483 0.342152283115919 0.00921716751532635 0.316735991802174 0.00539541553087777 0.341111725081907 0.0123395460713246 -22.242457586089 5.33296546309889 469.165449802446 92.3787970546368
"2020-09-25" "16:30" 157.506681608732 37.8532095280306 146.469679682289 33.9407085452578 151.577149981548 28.6599362062187 0.343835202066129 0.0126339710584182 0.320593018502703 0.00592856415531222 0.335571779431168 0.0160037262633546 -16.1444722257019 6.06993568308824 455.55351127257 99.926958633384
"2020-09-25" "17:00" 150.023229043584 34.2513084589829 141.439576047101 30.9642248054354 151.266459407576 26.5704506026031 0.337366613058745 0.0110457319606217 0.318700346798789 0.0061925243602863 0.343933040142467 0.0140502810119134 -18.4105363569574 6.95208601512956 442.729264498262 91.226236872948
"2020-09-26" "09:00" 146.598292609433 41.2216005140544 134.824985695568 37.2572365123106 137.785960834634 35.1316110679174 0.347652518695216 0.011768545899191 0.32101728653411 0.00531200218787347 0.331330194770674 0.013498943899949 -14.7342820529315 5.77369601258484 419.209239139635 113.295844261627
"2020-09-26" "09:30" 148.20452036985 38.0226134106575 138.074472767408 35.0187449078753 142.674903423922 33.7941996002693 0.344149317295463 0.00946311414889858 0.321328654138612 0.00493820170338058 0.334522028565925 0.0112984483005865 -14.7304782589559 5.54133978067708 428.95389656118 106.539172036044
"2020-09-26" "10:00" 150.5224257947 35.4080064328594 137.784290009243 32.4132340458952 144.543941692087 31.7895866564602 0.346839176914643 0.00847153140483736 0.317769334058942 0.00476706788633954 0.335391489026415 0.00999173900003546 -19.4977874683017 5.42561078052737 432.85065749603 99.3128323154085
"2020-09-26" "10:30" 152.526593547601 33.6048265278674 140.594111313875 30.8271494992785 146.048476789577 30.5635831292782 0.346621861364592 0.00801476935976264 0.319857182971723 0.00441747485785846 0.333520955663685 0.00907327058952841 -17.3868477094287 5.47932299762093 439.169181651053 94.6861923860268
"2020-09-26" "11:00" 155.812777836086 31.5790527722581 144.340333758799 29.128414222928 150.526482667091 29.0599611263549 0.345167940913555 0.00732550149650674 0.320054974722005 0.00402637688306528 0.33477708436444 0.00820796150234808 -17.6585929855804 5.27556164992868 450.679594261976 89.4696685569783
"2020-09-26" "11:30" 163.09582699932 29.2458077625197 148.189830818349 27.0871772901485 155.172111943608 26.9208466306252 0.34936808196001 0.00641214580290743 0.317291098080086 0.00399244294234781 0.333340819959904 0.0075398632590675 -21.88827730623 4.71524962402304 466.457769761277 82.9746373699114
"2020-09-26" "12:00" 164.507675301239 26.7468370335744 150.425877648859 24.9006284386702 157.807964267698 24.8259182566911 0.34775557594225 0.00619207250756223 0.317902958428048 0.00364643579127276 0.334341465629702 0.00708140491313965 -21.4638842712188 4.54202745632247 472.741517217796 76.1776290508309
"2020-09-26" "12:30" 165.979924702823 25.6559973138169 151.562154027417 23.921261337626 157.66526443732 23.2683205747699 0.349045715475739 0.00597141442578763 0.31861972925558 0.00376048715457705 0.332334555268681 0.00694921282570351 -20.5208810853086 4.40000851260055 475.20734316756 72.5417787434565
"2020-09-26" "13:00" 165.851177195519 24.7605381893663 152.932771708034 23.0774920658773 159.94534352644 22.296588581022 0.346138456493062 0.00647198987696921 0.319146952319441 0.00386503158380897 0.334714591187497 0.00778835717300522 -19.9309773058914 4.55484516367607 478.729292429993 69.7654441075285
"2020-09-26" "13:30" 167.109075104194 24.8162936624267 153.837479643693 22.9048065065811 160.553990344085 21.7012316717388 0.34663732576708 0.00643828994991892 0.319168942138422 0.00379588942496937 0.334193732094498 0.00801800863680065 -19.9881061608935 4.3457417350763 481.500545091972 69.0877092981168
"2020-09-26" "14:00" 167.281327552876 26.9659837727674 153.526704428111 24.8648577746892 160.325361504318 23.4527687174723 0.347160469921318 0.00683322312624467 0.318688935836353 0.00416655294177163 0.334150594242329 0.00858249824649599 -20.553280200973 4.73869560919226 481.133393485304 74.9644247579836
"2020-09-26" "14:30" 168.243947278434 25.8249707257623 152.91650951541 23.8545205917085 161.488282215443 22.7792376486426 0.348186203129858 0.00633062704867874 0.316432671020116 0.00409757172210787 0.335381125850026 0.00787115295090503 -23.8992104630573 4.65773272674944 482.648739009287 72.1473162347701
"2020-09-26" "15:00" 155.288941912156 18.2345946233169 138.304526971896 16.756199572977 153.002876121925 16.2993895308677 0.347539482680688 0.00655287125507903 0.309437405529799 0.00459923200378198 0.343023111789513 0.00776118189607691 -31.6827640902889 5.68148226958252 446.596345005976 50.735661584424
"2020-09-26" "15:30" 166.089222414453 30.7847399170816 152.932840267738 28.8392765786364 161.144112498857 26.7648088586381 0.345277888417845 0.00735888807435884 0.317806864446257 0.00514878227789435 0.336915247135897 0.0101971385193644 -21.3676543778334 4.97956929952194 480.166175181048 86.0497636370726
"2020-09-26" "16:00" 161.92180300173 33.282792021401 148.965744693817 30.898754856646 158.167570074789 28.7703355010931 0.344359435245014 0.00806817019143713 0.316853617463961 0.00525707970088635 0.338786947291025 0.0107892231345422 -22.1578836888845 5.42012543715792 469.055117770337 92.6102686925272
"2020-09-26" "16:30" 155.182598192732 38.7715481465763 147.181569797165 35.6586956387772 152.881913103537 30.2904910490507 0.338960491885317 0.0123333079087629 0.322242483848648 0.00620759186812144 0.338797024266035 0.0160775873428027 -13.7013717019397 6.30341995715187 455.246081093434 104.224515063747
"2020-09-26" "17:00" 147.693553356378 35.4395821110691 141.29357180825 32.5158419670018 146.242039456533 27.7688582892154 0.33783231975367 0.010726986254167 0.323915480679742 0.0064881801855137 0.338252199566588 0.0135821379191494 -11.3484491964126 7.53899838646635 435.229164621161 95.2040927566795
"2020-09-27" "09:00" 146.984232114381 41.9740491990145 134.16792641597 38.0076101835264 137.676856952293 35.9062240166514 0.349022268351883 0.0114269804597318 0.319542044992268 0.00550564261984559 0.331435686655848 0.013581729734655 -16.3252362347349 5.71710637618104 418.829015482644 115.57686520871
"2020-09-27" "09:30" 149.090379465268 38.7661007363979 137.596435572499 35.6563681558499 142.039045174921 34.5208242061415 0.346555013532807 0.00922139742992901 0.320328487371034 0.00511044087761162 0.333116499096159 0.0110770789532137 -15.9365534951907 5.62838563148673 428.725860212687 108.646376902969
"2020-09-27" "10:00" 150.393216990618 36.0965502253383 137.613505246087 33.0070817589875 143.027658339061 32.3854777377308 0.348029298787745 0.00838546865124887 0.318791634901081 0.00491916782087959 0.333179066311174 0.00987204326502638 -18.193864837505 5.69335723813749 431.034380575766 101.195239885138
"2020-09-27" "10:30" 152.793333965324 33.7225903634857 141.141979530273 30.901850786426 146.970717388434 30.4585855716837 0.345703873963145 0.00818913827092718 0.319768559975052 0.00442401066477154 0.334527566061803 0.00950304469080054 -17.4800922932121 5.46539472560813 440.906030884031 94.7773966838438
"2020-09-27" "11:00" 155.516610069643 31.6951164616763 144.969348733592 29.3621779880561 151.388410193559 29.2029483757864 0.343515449508417 0.00730583017585035 0.320539819755223 0.00397385613414202 0.33594473073636 0.00838379589933562 -16.9663227960171 5.0948021394675 451.874368996793 89.983212427428
"2020-09-27" "11:30" 161.728839597377 29.4350954599688 147.981991650952 27.2371539661183 152.85975816199 27.118312670751 0.349334711961485 0.00652997020192554 0.319676833497582 0.00381063588497411 0.330988454540933 0.00733123572344436 -18.6246144574642 4.88784540791624 462.570589410319 83.5024029439679
"2020-09-27" "12:00" 163.046095821075 26.6575662857172 149.359555022125 24.8231712702979 157.086272654327 24.4825846182046 0.346989802484853 0.00603774704273614 0.317793923524592 0.00382801460760604 0.335216273990556 0.00705575590263995 -21.4132584311508 4.55715713233412 469.491923497527 75.6858823794358
"2020-09-27" "12:30" 164.867233709029 25.3863653393702 151.833958552696 23.7298062619851 157.506625745269 23.1641705960555 0.347425603235281 0.00593019831989687 0.31991058229262 0.0037287408196836 0.332663814472098 0.00675567597824709 -18.7059423489063 4.55844012180999 474.207818006995 71.9774857428164
"2020-09-27" "13:00" 165.826960384341 25.0127938906118 152.89444006189 23.2385384205525 160.313898491009 22.3799752772179 0.345824718266685 0.00648232017388631 0.318845198710548 0.00398451777972107 0.335330083022767 0.00797458051294985 -20.3519787515701 4.65044401057454 479.03529893724 70.2665316068389
"2020-09-27" "13:30" 167.314875255194 25.4290011131139 153.814807541906 23.557266785206 161.257524639173 22.1711498856928 0.346401221815718 0.00642567752999334 0.318462243706452 0.00402048189409404 0.33513653447783 0.00823568125006358 -20.9427848105551 4.29987465317592 482.387207436273 70.8438602852687
"2020-09-27" "14:00" 167.659606145658 27.2163240178826 152.945531430816 25.0694432937724 162.612729928935 23.7446605655921 0.34643528323418 0.00665595484664036 0.31603286026784 0.00426905685322089 0.33753185649798 0.00869737808800143 -24.3812732129617 4.45558149698315 483.217867505409 75.7369165635522
"2020-09-27" "14:30" 168.804920555384 27.217145954353 152.723483476265 25.0369489989807 161.546706933502 23.7621000889087 0.34893022917435 0.00685892628321828 0.315671086657078 0.00445374673957496 0.335398684168571 0.00879993004226721 -24.904660536357 4.9033773820468 483.075110965151 75.6969200068988
"2020-09-27" "15:00" 164.308120854677 29.0816698183329 151.091791287331 27.0629438603483 159.456023604852 25.2158419439279 0.345348179189553 0.00765824404549839 0.317574997709913 0.00508783810249555 0.337076823100534 0.0103886594589854 -21.5805618848671 5.27901831862383 474.855935746861 80.9920397772905
"2020-09-27" "15:30" 166.405887839709 32.476447327235 153.427159122842 30.3082355761462 161.505526250749 28.0650927038058 0.344929175670155 0.00793352836304108 0.318007833514938 0.00540320983576695 0.337062990814907 0.0109756001327648 -21.0570958447741 5.30955525401957 481.3385732133 90.5110866108848
"2020-09-27" "16:00" 162.340198332222 35.1816054865429 147.999735918175 32.2526346925421 156.23175719369 29.5330769537518 0.346808427739005 0.00926783823954096 0.316341223627462 0.00566617749635145 0.336850348633533 0.012461775316118 -22.5724836895617 5.62850553655624 466.571691444087 96.6092794158792
"2020-09-27" "16:30" 157.032418583235 38.4461305831488 146.40192407309 35.2365506750586 152.715648202381 29.866930495452 0.342526423390322 0.0119393880600688 0.319808569134032 0.00640931857610295 0.337665007475646 0.0159150983518182 -16.9442186394369 6.22651508421495 456.149990858706 103.033419342691
"2020-09-27" "17:00" 150.286484766203 35.8957596582729 139.596553224337 33.3610921297124 146.002739002516 28.1688512847305 0.343560793271877 0.00969841204958802 0.31918728797973 0.00705691414518184 0.337251918748393 0.0135301547567759 -17.0961173200435 7.46334558240765 435.885776993056 96.9428840177985
"2020-09-28" "09:00" 152.317962981145 43.148361422782 139.109972305265 38.9363097508579 142.550008802728 36.3322912705288 0.348834509338909 0.0119273160176907 0.319687956859281 0.00552994821451014 0.33147753380181 0.0143865052784462 -16.6480271733426 5.71496460546854 433.977944089138 118.106147625374
"2020-09-28" "09:30" 167.311320307554 43.3199953319609 152.828554185866 39.4601908388775 154.290297870756 36.1477274717422 0.350875710902801 0.0126718183645277 0.321075265488389 0.0065575678300954 0.328049023608809 0.0170383032599379 -15.944509806577 5.77776927073189 474.430172364176 118.528700274585
"2020-09-28" "10:00" 151.706251290785 36.0822418729645 138.387579012944 32.9992875689717 144.983402626599 32.3375098846437 0.347807879971693 0.00842789079113538 0.317487844075169 0.00485755868114202 0.334704275953138 0.0100349413144527 -19.9144958914962 5.48618441579481 435.077232930326 101.123965992694
"2020-09-28" "10:30" 153.464131424722 34.1198166994484 141.409733108074 31.2275314086649 145.86125547208 30.7517191801569 0.347426147631671 0.00819712558146467 0.320561442357589 0.00450351792491345 0.33201241001074 0.00934483758752236 -16.505920680654 5.58081698031547 440.735120004875 95.7818058901963
"2020-09-28" "11:00" 156.510263641688 31.9815524575466 145.424458209051 29.7566857607355 152.220073265778 29.2218338114178 0.343978650320571 0.00715661171773216 0.319758874255972 0.00415833475560136 0.336262475423457 0.0086411548870079 -17.8814204893639 4.78937827584172 454.154795116518 90.6965341723904
"2020-09-28" "11:30" 162.326587114838 29.7050932220771 148.742740289068 27.4659495118051 153.76273179105 26.8270765477088 0.348763792406472 0.00662644152244187 0.31963061926588 0.00396264217098302 0.331605588327648 0.00784646577172099 -18.6038383277526 4.70211354299277 464.832059194957 83.7315074624473
"2020-09-28" "12:00" 164.73591648243 27.4753194551436 150.566634954277 25.5815846989841 157.867191388224 24.998371600114 0.347831897664051 0.0061526832262919 0.317804093351989 0.00393490392210145 0.33436400898396 0.00750499199857059 -21.4698379621009 4.41382496890066 473.169742824931 77.779565246308
"2020-09-28" "12:30" 167.076399210463 26.3210440568249 152.472235858926 24.4314166131495 159.165324532863 23.6951279798245 0.348711269834091 0.00593672544227948 0.318163087539252 0.00385755080514058 0.333125642626657 0.00706278270811026 -21.2972520254737 4.54432658922974 478.713959602252 74.1637762104499
"2020-09-28" "13:00" 166.408630227889 25.6685674295708 152.521940798272 23.7374750307826 159.157161695947 22.9403581914648 0.347744702218751 0.00638003615150189 0.318704613959059 0.00386923771363983 0.33355068382219 0.00777965541635589 -20.5219103272922 4.58173141501391 478.087732722108 71.9978143559396
"2020-09-28" "13:30" 168.546541035946 25.7179716574494 153.748670280299 23.6971064255081 160.755704844547 22.4730752658612 0.348503920728262 0.00632652114071141 0.317912831100687 0.00387618430001793 0.333583248171051 0.00797944940618492 -21.8049053198945 4.33819193800319 483.050916160792 71.5772200654595
"2020-09-28" "14:00" 168.225693468715 27.0417904418794 152.549745567319 24.8878900116894 160.758008789185 23.5652683857942 0.348894243279846 0.00657400863681959 0.316342492179583 0.00429266274704935 0.33476326454057 0.00839701563179113 -23.8842111232619 4.69508250176504 481.533447825218 75.1838759342515
"2020-09-28" "14:30" 169.194525042067 27.001583613002 152.66015546971 24.7980551442786 160.223255790333 23.3049526344581 0.350486703976076 0.00687194493197433 0.316180811280194 0.00438584620925359 0.33333248474373 0.00878783189396959 -24.0974698929792 4.62174261512435 482.077936302109 74.7780858349455
"2020-09-28" "15:00" 138.399440688238 29.5928008039802 120.852864949232 28.4526657020113 128.360815335706 27.4063224785998 0.357136269447269 0.0110907051348595 0.31073620071701 0.00716478147817609 0.33212752983572 0.0106343036399497 -25.0545261254795 6.84564536930996 387.613120973175 84.8518156996423
"2020-09-28" "15:30" 143.677953061149 33.9478850063342 127.306098766602 32.7026330701373 133.638762302658 31.3645572401873 0.355130456484674 0.011533122188323 0.313405836606326 0.00710845376470995 0.331463706909 0.0115396370741054 -22.7045178306017 6.59230595989219 404.622814130409 97.4554612621135
"2020-09-28" "16:00" 142.289112888209 36.5121831582861 128.127014047122 35.1115148857364 135.692050967792 33.7058437708811 0.350141557178937 0.0125125681986382 0.314177164287617 0.00692535009900856 0.335681278533446 0.0130322734989085 -21.7271357617576 6.12122626762345 406.108177903123 104.746773938336
"2020-09-28" "16:30" 140.391850875025 38.2251555477895 130.870177544242 36.8493160775385 136.249504000163 33.2861241793504 0.343743761472176 0.0139261850866488 0.319688627740307 0.00717625445799788 0.336567610787517 0.0162272244295164 -14.9009997867032 6.59675710492398 407.51153241943 107.548473240693
"2020-09-28" "17:00" 136.031611102271 36.5355022759235 128.093396092266 35.5115873034277 134.849791612355 32.0376079449204 0.340363241489439 0.0115393199709725 0.319690149140528 0.00772435501758895 0.339946609370032 0.013699763227634 -14.6946105300935 7.353865721523 398.974798806892 103.432559467945
"2020-09-29" "09:00" 146.43230110068 42.1033210731977 133.809167024983 38.1738184410423 138.249211986606 36.3071206962814 0.348054713202346 0.0110573412254857 0.318908923210521 0.00570556352548288 0.333036363587133 0.0135722477504927 -17.0631790373202 6.03675375853546 418.490680112269 116.258285814825
"2020-09-29" "09:30" 150.021609003159 38.5430017217801 139.280575935375 35.6857767326142 144.939029262298 34.5541341583828 0.344276532449607 0.00914101613624416 0.320031160994662 0.00518307686907477 0.335692306555731 0.0113843315507676 -16.3994863947075 5.42916070572263 434.241214200831 108.486761382664
"2020-09-29" "10:00" 150.992327238009 35.9341081420803 138.298779806543 32.9884667034625 145.576322186597 32.1074973496864 0.346235264023629 0.00852119476629878 0.317295420860853 0.00509665412732765 0.336469315115518 0.0106968131997064 -19.9710898115201 5.30292555523807 434.867429231149 100.737785140452
"2020-09-29" "10:30" 154.199030514993 34.0827764872838 142.308693031964 31.5777343294904 148.668644176827 31.0807035180756 0.345733158941346 0.00773200351386648 0.319198559110994 0.004394769106291 0.33506828194766 0.00911923126135845 -18.2502886278918 5.03856130003055 445.176367723784 96.4472259596451
"2020-09-29" "11:00" 156.429413128929 32.4134995298813 144.795146142205 30.0681044948512 152.19335952709 30.0736631779912 0.344499755179803 0.00708955113512309 0.319007027762382 0.00396234318442076 0.336493217057815 0.0080580288345699 -19.0324803716105 5.00155366124864 453.417918798225 92.279147873622
"2020-09-29" "11:30" 161.756305799982 29.7832898052762 149.486465806482 27.8135537929681 155.605481221412 27.2697926545099 0.346079111343437 0.00638257494931678 0.319797322533727 0.00402626283827563 0.334123566122836 0.00772937220508257 -18.3888554084296 4.60668195216276 466.848252827876 84.6027988085284
