"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "13:30" 145.617768560998 33.2612930376577 137.866555720066 32.5400558385729 138.532633130036 32.0720596704129 0.345197835571776 0.0131165760973591 0.326202249320182 0.00876876261341889 0.328599915108042 0.0128560267064206 -8.41729025090094 9.98211755763563 422.016957411099 96.8006143717864
"2020-09-18" "14:00" 139.990802573898 34.1844717796305 137.359071532311 34.3464203705503 137.069918327923 33.3998323544186 0.337840061922943 0.0134834027340628 0.330837871600394 0.0089981807177492 0.331322066476663 0.01359215108345 -2.3425778372004 10.0817102175356 414.419792434132 100.866276731451
"2020-09-18" "14:30" 140.703609373811 35.5376118616896 135.146707655708 35.3138309659801 135.137268563744 34.1107327932934 0.342350460364618 0.0136269610267463 0.328060156899967 0.00930232952053015 0.329589382735415 0.0140999106514461 -5.54746262613897 10.1904126719098 410.987585593262 103.925232954625
"2020-09-18" "15:00" 138.929448476132 37.4937537171139 132.888865873092 37.3251344767239 134.033557031182 35.867283692351 0.342270736205974 0.0140033496921788 0.32640032576214 0.00994538836851489 0.331328938031886 0.0146911252523793 -7.18527376112898 10.5015188215204 405.851871380406 109.687711709775
"2020-09-18" "15:30" 137.479650243588 39.3475929329981 133.003680696625 39.393495385614 131.597008835712 37.1937239665962 0.341795563133981 0.0139937453406446 0.329683097486192 0.0100601243479391 0.328521339379827 0.015047152153715 -3.06929768604937 10.6851775519796 402.080339775926 114.981186928175
"2020-09-18" "16:00" 135.864234786232 40.9913572829875 130.71658008281 40.7503725493005 129.963626933817 37.8517985875991 0.34210391586174 0.014912322695285 0.328298375135567 0.0104576585209785 0.329597709002693 0.016523350778879 -4.39470155442936 11.0831205352619 396.544441802859 118.622735585538
"2020-09-18" "16:30" 130.807550802794 38.9603709087036 127.484335265876 39.0958211035047 124.071445216781 35.4280146667509 0.341651986092675 0.0141866995677578 0.332185471104658 0.0108840700242031 0.326162542802667 0.0160397366769058 0.0896745121762804 11.5687824792954 382.36333128545 112.461879474553
"2020-09-18" "17:00" 127.317843963885 31.2536097782751 124.590515242604 32.7547846418122 125.089352029483 30.6940126970069 0.338009747679148 0.0137135201471599 0.329385654051946 0.0109761104654749 0.332604598268905 0.0146194746223362 -3.22616550816132 11.7475119768334 376.997711235972 93.5894538430278
"2020-09-19" "08:00" 124.484169709067 44.6928264895169 118.418655506098 44.5144400959541 116.192468028313 41.5189274120307 0.346886341308274 0.0169792979401001 0.328272067929075 0.0116078880971486 0.324841590762651 0.0170108597059627 -3.83932672518433 11.5680976422862 359.095293243478 129.756263800643
"2020-09-19" "08:30" 126.958012125663 43.6125627223622 120.437190022338 43.6204749831687 118.364812665802 40.8048763638634 0.347597874712198 0.0162192680809964 0.327679685571612 0.0112708060188913 0.32472243971619 0.0167835181539237 -4.44844474678832 11.5517156519473 365.760014813804 127.075940852763
"2020-09-19" "09:00" 132.63341564096 42.2054338079903 125.852296649554 41.9871831063451 123.115035304401 39.9735623101701 0.348048344820641 0.0158006792257987 0.328741318471822 0.0109682693074737 0.323210336707538 0.0158947387517528 -4.04385764625297 11.5377258016347 381.600747594914 123.197821119693
"2020-09-19" "09:30" 136.455956004259 39.8401991443251 130.385611622559 39.7746939843791 128.564270173019 38.0810109157647 0.345505853174038 0.0154832755371445 0.32881689106446 0.0105303394867133 0.325677255761502 0.0156215122824263 -4.24900293216017 11.3432778755439 395.405837799836 116.678280350358
"2020-09-19" "10:00" 133.609886958439 37.8185078796402 128.833220739011 37.6062035994179 126.930787053928 36.2314829614355 0.343313840903863 0.0153857219564127 0.330195543713987 0.0102768176579639 0.326490615382151 0.0156328933272467 -2.87423253434519 10.9828925993981 389.373894751378 110.61379435903
"2020-09-19" "10:30" 134.499172608273 35.9182219293547 130.379389511231 35.4775096272591 127.995634321888 34.1267775386987 0.34226377018206 0.0149725231761956 0.33134188153497 0.0102003185273794 0.32639434828297 0.0151867870445272 -1.73602790769936 10.9494922185854 392.874196441391 104.447364718866
"2020-09-19" "11:00" 138.618171075892 34.7473377772806 133.439878162743 34.4952099382468 131.081175406261 33.2151776590023 0.343973697293833 0.014276992929112 0.330398012449813 0.00943409213102238 0.325628290256354 0.0148464305282203 -2.81959015666696 10.2168313862237 403.139224644896 101.393777087031
"2020-09-19" "11:30" 140.834996355396 34.0056789267124 134.521214418036 33.2567884663925 133.378833993599 32.3172372911226 0.344556407640075 0.0139008697387894 0.328611274939017 0.00920312318834564 0.326832317420908 0.0142856878184363 -5.17140151292246 10.1506661242484 408.735044767032 98.4949734675394
"2020-09-19" "12:00" 142.116632809907 33.1787299871376 137.552961309139 32.6227714164121 137.756065773915 31.7719149589045 0.340324170467026 0.0135721150512706 0.32901303586271 0.00879116846655978 0.330662793670264 0.014099004967384 -4.76677596554535 9.75400400520003 417.425659892961 96.4916381437921
"2020-09-19" "12:30" 140.549791406268 33.4065078475186 134.831375290607 32.3477179670972 134.565865324636 31.4504391889606 0.342636100475311 0.0140799977639465 0.328468588655137 0.00877959784846604 0.328895310869552 0.014290981655558 -5.45290614969004 9.58242959708525 409.947032021511 96.1079562651599
"2020-09-19" "13:00" 141.921481348966 33.2091250440855 136.2014810665 32.4827937979998 136.20167173145 31.8864861804162 0.342570575490181 0.0138555677428062 0.328283028549847 0.00875601597639874 0.329146395959972 0.0139352571151635 -5.7201909474165 9.6909549727928 414.324634146916 96.4482443139204
"2020-09-19" "13:30" 143.872721338076 33.9533567873148 139.101484754258 33.4256785957079 141.262675884493 32.8152136407109 0.33898552768836 0.0132862883999003 0.327308570815945 0.00858130504173666 0.333705901495694 0.0134434274161406 -6.9324277140528 9.54605513593821 424.236881976827 99.1418048929439
"2020-09-19" "14:00" 141.4081461796 34.9877365807856 136.623935748266 34.6590679366189 137.653699880815 33.6851172920002 0.340069584228918 0.013418509714099 0.327948223347814 0.0092349497659295 0.331982192423268 0.0140216622696364 -5.81397456388336 10.184965614275 415.685781808681 102.268659660491
"2020-09-19" "14:30" 140.116539439006 36.3813373177069 135.892483014735 36.3199417926819 136.335056379547 35.0607103470681 0.339758135607739 0.0141315790067857 0.328691373779179 0.00920846300471334 0.331550490613082 0.0145859002213704 -4.66662978908377 9.85935659322445 412.344078833287 106.708097555053
"2020-09-19" "15:00" 140.375939495656 38.4300824765956 132.979843654741 37.8634911558628 134.591937775748 36.4882701272557 0.344018247558131 0.0139698236287447 0.324916032084387 0.00965453960203086 0.331065720357482 0.0149121180779065 -9.00818996192194 10.1979083262099 407.947720926145 111.788768007907
"2020-09-19" "15:30" 138.637962568469 40.8526899674996 131.993746503495 40.4147501815685 131.723877921077 38.1790025013541 0.34436837533875 0.0142896521500794 0.326755780833726 0.0101209491554479 0.328875843827524 0.0154633397860842 -6.37434748255573 10.4403289589325 402.355586993041 118.511388396431
"2020-09-19" "16:00" 134.774743092711 41.9164369682268 130.433612896797 41.788293296034 130.276721535802 38.6198870763327 0.340126637063562 0.014807272733551 0.328246560380621 0.0105502631570345 0.331626802555817 0.0169602411156088 -4.18423883491946 10.8929584142029 395.48507752531 121.387847538684
"2020-09-19" "16:30" 130.78247483105 39.8931488343091 126.561792313299 40.0252316228555 123.811034557434 35.8534337088652 0.342628635193959 0.0141695523145044 0.330540839105905 0.0110491488818569 0.326830525700135 0.0165278170210051 -1.46992476188457 11.6542937555199 381.155301701782 114.760323060984
"2020-09-19" "17:00" 127.048228816771 31.6837153376634 123.74777145628 33.208090646969 125.957491131726 31.0807122522109 0.337551494163582 0.0137549967592221 0.327217534589228 0.0112040756650005 0.33523097124719 0.0149589584743626 -5.51017703593682 11.9020203922289 376.753491404777 94.8370511113608
"2020-09-20" "08:00" 130.979596496473 34.7248487216833 124.566868865669 35.6368358530615 122.008947129316 33.9997979222701 0.347753959465725 0.0146832891298316 0.329017159888067 0.0108579637813355 0.323228880646208 0.0142645155932473 -3.85480589445009 11.5751583920774 377.555412491457 103.295173181393
"2020-09-20" "08:30" 134.302991713529 30.6330384876768 128.361594115907 31.8146771741287 125.290721678605 30.6473229273493 0.346935079289218 0.0145375455159333 0.330151516464582 0.0104226308854313 0.3229134042462 0.0141234470005661 -2.87052516031941 11.5961013122327 387.955307508041 91.8681893060207
"2020-09-20" "09:00" 133.081860387748 36.6629965680402 125.889266818728 37.1144562780566 124.225163536388 35.58004651521 0.348025010756043 0.0150362415997151 0.327515998031951 0.0109551317524993 0.324458991212006 0.0149736056407525 -5.52849028668006 11.7480777956138 383.196290742864 108.290777267973
"2020-09-20" "09:30" 134.639400794202 37.0148361097675 127.973590942866 37.3747768813084 125.704357125651 35.4608975159776 0.347207968944273 0.0152545020525015 0.32850993395623 0.010963645435916 0.324282097099497 0.0157378865350469 -4.39657603412197 11.821487296538 388.317348862719 108.727331131702
"2020-09-20" "10:00" 134.621650907385 36.5163892969102 130.190411514594 36.5755965410531 126.099494149411 34.8809973020975 0.344647379853673 0.015326093680915 0.332389708932013 0.0102266032674475 0.322962911214314 0.0157880985944192 -0.340322027607982 11.1654931156914 390.911556571389 106.850623844495
"2020-09-20" "10:30" 134.909278792173 36.6537324909973 130.238855319827 36.1279791722301 127.466300558578 34.5583164404151 0.343555393985734 0.0152851150718316 0.331097044016642 0.0102134247984251 0.325347561997624 0.0158611606484037 -1.8978687110971 10.8011352578902 392.614434670578 106.25748499096
"2020-09-20" "11:00" 138.818795327061 34.5506770533999 132.848324070783 34.130021513804 130.835414562879 32.7847679422323 0.34496294844626 0.0141082294255665 0.329401910916707 0.0094193499531555 0.325635140637034 0.015017623210082 -3.95756174837404 10.204594059025 402.502533960723 100.394351254301
"2020-09-20" "11:30" 136.525622466137 25.4273134424116 130.886901945646 26.1486884360237 127.764996426013 25.934357513477 0.345973400055857 0.0141515611405829 0.330890690023751 0.00970923404790313 0.323135909920392 0.0135537485822513 -2.51681500085916 10.8415698439786 395.177520837796 76.0280544221693
"2020-09-20" "12:00" 135.902132387384 25.6885554657202 129.946474149991 26.6794537426087 127.639674629871 26.15771387657 0.34590889889219 0.0139195911886095 0.32979001524711 0.0099049831940629 0.3243010858607 0.0131255733741838 -3.64885871727214 11.0159541713077 393.488281167246 77.1451479057238
"2020-09-20" "12:30" 142.844597081022 29.4348559974432 138.415786116296 29.1908411797098 136.477169245351 28.4273112397853 0.342045523775255 0.0132270475340448 0.331005637849501 0.00868826448331056 0.326948838375245 0.0130039712154492 -2.49019409378048 9.82300029030404 417.737552442669 85.8694011457922
"2020-09-20" "13:00" 139.091148830863 25.9672571629572 131.140877859092 26.876416784945 130.339111344408 26.3536260472545 0.347823458139382 0.0134567476740501 0.326849605420721 0.00953863618828731 0.325326936439897 0.012798522698781 -7.14850445708742 10.780171741065 400.571138034362 77.8813397401238
"2020-09-20" "13:30" 139.567119162455 26.909809816676 133.000374268235 27.480156127901 133.807543741129 27.1285139952095 0.343855778240586 0.0130698671784411 0.326786819985923 0.0089882717525022 0.32935740177349 0.0129544627660556 -7.37391436711399 10.2479630935076 406.375037171819 80.2533561046782
"2020-09-20" "14:00" 140.577531194904 32.8029319268646 134.858546222912 32.7433685602652 133.90432934977 32.0243970802928 0.343754969560056 0.0131355118597267 0.328900639374622 0.00886660852587471 0.327344391065323 0.0130898442277684 -4.76476809885074 9.812859497009 409.340406767586 96.5183138408106
"2020-09-20" "14:30" 133.652973313969 25.6408005645143 129.641804898755 26.9232847000875 129.460206341846 26.2928257160946 0.3407447966178 0.0135254856926288 0.329548611759459 0.00967685123645444 0.329706591622741 0.0130177002087828 -3.82956985830377 10.7288321506117 392.75498455457 77.5657024747249
"2020-09-20" "15:00" 133.616802682177 25.7966153014569 128.870008874159 27.0572013316185 126.363091188847 26.2954435808274 0.344143031105086 0.0137534419581785 0.330911350583113 0.0100473578426498 0.324945618311801 0.0131290267280431 -2.23987612270663 11.0588819039238 388.849902745183 77.8384622932093
"2020-09-20" "15:30" 131.064611879133 26.0832687951772 126.403727146687 27.6855990640369 125.189590007587 26.8135717278773 0.343134992365529 0.013877870654997 0.329679192889484 0.0103473809055333 0.327185814744988 0.0133041163669504 -3.44674759334541 11.2365863780403 382.657929033407 79.3089440796257
"2020-09-20" "16:00" 130.910014774572 28.8128503158953 126.384563357649 30.5205244045777 126.077918409525 29.1218926843444 0.34208819304687 0.0137889258573789 0.32874441675092 0.0108206909726188 0.32916739020221 0.0137246414053901 -4.21880646879881 11.6455284404555 383.372496541746 87.2728325068531
"2020-09-20" "16:30" 128.695633615721 26.9678664057831 126.138129302221 28.6355379931412 124.536411905339 27.6928988827816 0.339760990195968 0.0138367089387297 0.331847875140109 0.010567584946587 0.328391134663923 0.0135994244758865 -0.955786916618217 11.3219192291992 379.370174823282 82.0609621769287
"2020-09-20" "17:00" 128.222674691856 28.8026399135268 124.644318066799 30.3976537798449 123.34227889339 29.099878422782 0.34146685655493 0.0134423186883734 0.330521524206004 0.010723565758686 0.328011619239066 0.0134965194190865 -2.27631745164918 11.5162340921175 376.209271652045 87.1578828110798
"2020-09-21" "08:00" 125.596470579927 46.7203275924863 120.24562824101 46.3853159084839 117.766728103151 42.5853023241235 0.345209035346273 0.0168998368823548 0.328997523310857 0.0115490370124803 0.32579344134287 0.0179553395969469 -2.87194220105815 11.7135705686059 363.608826924088 134.710764763542
"2020-09-21" "08:30" 124.50727390707 43.9468784764457 120.655962752072 43.8255077096292 119.979208104908 40.8948389801245 0.340646646043905 0.015824591473995 0.3289855273337 0.0111104622906847 0.330367826622395 0.0173086438185246 -3.17455650783412 11.5233475258979 365.142444764051 127.733853015025
"2020-09-21" "09:00" 131.520500405261 42.8214388801147 126.388421380524 42.4423083247809 123.730034123534 39.8745136497572 0.34437747269763 0.0157703897134103 0.330083447570223 0.0107204738333963 0.325539079732147 0.0165908179109848 -2.47369176774654 11.2418180157973 381.638955909319 124.189492310477
"2020-09-21" "09:30" 136.697977303809 40.7250632569493 130.345101205426 40.5049677273911 128.024869614205 38.4299534978437 0.346269060394894 0.0154378418355734 0.328894311013555 0.0104980456840631 0.324836628591551 0.0159568488342287 -4.03264450716248 11.1495949789423 395.067948123441 118.65217219854
"2020-09-21" "10:00" 141.358476783208 39.3233460827612 137.812598323875 39.2145318849131 139.538507650529 37.5385643881519 0.337268549203947 0.0145384975868405 0.328200191476686 0.00974478977772711 0.334531259319367 0.0156547436459994 -5.27178778598762 10.7077748128597 418.709582757612 115.091658811636
"2020-09-21" "10:30" 141.02016889933 37.6601420521133 137.537955271415 37.2575181176506 136.898998577467 35.8419680392536 0.339204509583371 0.0148829483399392 0.330431948196146 0.00964065342652146 0.330363542220484 0.015550655382047 -2.84325693396638 10.5882663936773 415.457122748211 109.710276787841
"2020-09-21" "11:00" 144.395924007071 35.407940906155 139.871899831069 35.4201977339692 140.278183300418 34.2228856743793 0.34015559131921 0.0134165467450423 0.328727096890959 0.00883096918754354 0.331117311789831 0.0144203440720019 -4.93030764535063 9.78437686564469 424.546007138558 104.056161057988
"2020-09-21" "11:30" 145.721324736933 34.9250342156988 140.631876198031 34.4994445823512 142.624795702114 33.6560844621831 0.339599955613341 0.0134140523362273 0.327184752639963 0.00870918380914868 0.333215291746696 0.0139970586101102 -7.08236804298512 9.69791170925294 428.977996637079 102.069779050718
"2020-09-21" "12:00" 147.319938139816 34.4164782225616 143.600865289328 34.0705332198123 144.272915298469 32.9788519817668 0.338335540930289 0.0133856939775104 0.329367138671516 0.00836293090144413 0.332297320398195 0.0138551729168309 -4.39112285962899 9.44619206131986 435.193718727614 100.430241396436
"2020-09-21" "12:30" 145.333000650458 34.1123916610276 141.567349058876 33.5822406262829 142.035961135735 32.3091848764573 0.338510095404214 0.0136207285741452 0.329435004422115 0.00834144659915542 0.332054900173671 0.0142850484166335 -4.23426366844072 9.31066816936492 428.936310845069 98.9469133880583
"2020-09-21" "13:00" 146.216252500026 33.3764262252077 141.948483585945 32.8542797652387 142.828877815152 32.1480799165251 0.339171210863428 0.0134347176818951 0.3288613650891 0.00833330331908214 0.331967424047472 0.0135484471939011 -5.14816314328825 9.42216417114238 430.993613901123 97.2936379748927
"2020-09-21" "13:30" 148.687373821781 35.5257800401088 142.339198438274 34.9853745021149 144.83979514895 34.0229208084595 0.341024036510979 0.0133299721676358 0.325800483329813 0.00858238649288355 0.333175480159208 0.0136088275405082 -8.84877209418378 9.49055542687659 435.866367409005 103.518772137275
"2020-09-21" "14:00" 144.79975786336 36.3006606142799 139.636342308709 36.0621808656262 141.506916116053 35.016772926894 0.339906861743837 0.013650826648681 0.326994894548932 0.00885099033190881 0.333098243707231 0.0141748555660743 -7.03398936199429 9.7172917010597 425.943016288122 106.349700249592
"2020-09-21" "14:30" 144.43035668469 36.816115731706 138.472295127373 36.6697872067253 142.32450625232 35.4472939922821 0.339558092582658 0.0135299625384926 0.324550393429084 0.00918866201527498 0.335891513988258 0.0144606714426785 -9.81027268226353 9.67646912958302 425.227158064382 107.937527339861
"2020-09-21" "15:00" 143.710506266443 35.2374338541405 137.22860335178 35.5321405228569 137.602039879575 33.997657540367 0.343675162494665 0.012918816136799 0.326886288962804 0.00899463020110189 0.329438548542531 0.0134206335494748 -6.85533944245802 9.79696612593026 418.541149497798 103.785686703012
"2020-09-21" "15:30" 139.925628900099 31.4880589334816 134.179676999452 32.51413503223 137.047181336491 30.8507453864405 0.340576507343236 0.0127768219852251 0.325305821188726 0.0096928902589261 0.334117671468038 0.0135892554596446 -8.61345623768623 10.6993339239953 411.152487236041 93.7829546654095
"2020-09-21" "16:00" 139.684648019164 31.6044417875443 133.115265985451 32.7219820591828 133.370236024377 30.8238087523636 0.344328698929613 0.0130467640514459 0.326679733107198 0.00975546815236347 0.328991567963189 0.0137410445566062 -6.82435207263786 10.7871521503806 406.170150028992 94.0561265541662
"2020-09-21" "16:30" 138.953452644083 33.6554166462125 131.911461631229 34.4821396619125 130.813136579659 32.4141267654526 0.346477269718134 0.0125483836386942 0.327388016158251 0.00956389362138239 0.326134714123615 0.0125827003446079 -5.94366596128481 10.5723810685267 401.678050854972 99.5831740075942
"2020-09-21" "17:00" 131.88799807295 27.1284205824224 127.806230271474 28.7701673864332 126.840336543252 27.7904020779208 0.341791791494381 0.0134786723430622 0.329932156371729 0.0100231029521298 0.32827605213389 0.0132872911518096 -3.11587407325457 10.9326379616008 386.534564887676 82.5047852084628
"2020-09-22" "08:00" 125.873608753954 49.4777482554254 119.754580470417 48.8111797365111 119.595594148861 44.7244494369889 0.344026741472614 0.0175795945931653 0.325649547738346 0.0120598283561251 0.33032371078904 0.0192593457093599 -5.96004196198156 11.4460521260157 365.223783373232 142.065188743274
"2020-09-22" "08:30" 126.955078396249 47.870549931324 121.076708510954 47.306316942585 120.867932744704 43.4418208668409 0.343569476050257 0.0170131590883064 0.326013365697618 0.0115672689166844 0.330417158252125 0.0192229168682549 -5.66959411904555 11.2216704446825 368.899719651907 137.676630858726
"2020-09-22" "09:00" 131.449009679973 45.6037907162922 127.642156412737 45.3132669186178 126.278025589904 42.5363397235525 0.340497673859749 0.0161005368663274 0.329845465373153 0.0105598728305566 0.329656860767098 0.0173464699267301 -2.44272244440312 10.7701145017453 385.369191682614 132.576468072712
"2020-09-22" "09:30" 138.088931468112 42.2410792999614 132.669785568625 42.1227034635 130.81727236135 39.9665975703552 0.343985826885821 0.0149862734042154 0.329256584751789 0.0101733666050827 0.32675758836239 0.0161742824324127 -3.56663269221265 10.7162863876157 401.575989398087 123.398884581067
"2020-09-22" "10:00" 134.9913039521 39.4809386155174 130.995512704327 39.3082046487513 131.043175018655 37.8260052145896 0.339890630422242 0.0152854992224198 0.329033020291064 0.00993963705753568 0.331076349286695 0.0163799566134676 -4.04345356209988 10.3667396396294 397.029991675082 115.634663852973
"2020-09-22" "10:30" 136.084084027534 37.3371986656322 132.329793870004 37.1521325396379 131.25097627516 35.5658591460515 0.340346981230038 0.0148754262600335 0.330307710629232 0.00962760433459342 0.329345308140731 0.015897864109457 -2.675472562686 10.0362076422215 399.664854172699 109.052895859893
"2020-09-22" "11:00" 138.961191444087 35.8148523377189 134.639020248932 35.686623025004 134.198910620509 34.6422194894201 0.340816955914027 0.0142943340136843 0.329469109409241 0.00903368899837217 0.329713934676732 0.0152177179097396 -3.88206156673235 9.6174199738816 407.799122313527 105.136882350767
"2020-09-22" "11:30" 141.428581068304 35.1251633219159 135.33427724253 34.8196455789982 136.316459877582 33.8052196883415 0.342467372595377 0.0139400295928323 0.326833862007016 0.00897270971567759 0.330698765397607 0.0144944523959632 -7.07648646082699 9.36422709310463 413.079318188416 102.751722763369
"2020-09-22" "12:00" 144.67896494825 34.2445981639716 139.32072276924 33.7912838125273 141.544968289202 32.7555385666342 0.339803359018152 0.0133427411135269 0.326673219316667 0.00834372923310371 0.333523421665181 0.0140485402426393 -7.58248769897221 9.06171540736159 425.544656006691 99.7872782951771
"2020-09-22" "12:30" 142.489386710104 34.2832419966921 137.041503757983 33.7898152302041 138.727716328217 32.794598661271 0.340514963481989 0.0135904021520424 0.32695955742601 0.00828315660016425 0.332525479092001 0.0141580129799557 -7.13409552235527 8.94683421876393 418.258606796303 99.8486678668703
"2020-09-22" "13:00" 143.238167984452 34.8327395280459 138.924925087506 34.2610706728931 141.230047854549 33.380422093515 0.338033506731359 0.0135556291744208 0.327469483553613 0.00846372088983743 0.334497009715027 0.0139720356816403 -6.61836566398872 9.24686855279636 423.393140926506 101.46617712322
"2020-09-22" "13:30" 145.390965933744 35.2824476005428 139.30911417692 34.8043130708748 142.24728851687 34.130260469671 0.340521076011753 0.013368930017006 0.325545920418346 0.00836278087121539 0.3339330035699 0.0136777599376351 -9.02002609677462 9.09720862618788 426.947368627534 103.22373240952
"2020-09-22" "14:00" 142.681479685552 36.0903170254698 138.537655542975 35.8818146083913 140.002741495206 34.6787333859604 0.338551771328971 0.0136383002956487 0.328073373932904 0.00909128401150038 0.333374854738125 0.0144323541670625 -5.60891009480676 10.1021193538736 421.221876723733 105.6014843668
"2020-09-22" "14:30" 141.715864500776 37.3980880605689 136.937963274635 37.3537666868672 139.415054841674 36.0153085329045 0.338807817328044 0.0139016995268104 0.326505237272307 0.00906197529498209 0.334686945399649 0.0147920286544901 -7.25499279317874 9.54979405302078 418.068882617084 109.781089056778
"2020-09-22" "15:00" 134.239818060129 29.0349895956939 128.458028995196 30.240883239018 133.893658389611 28.7139554908653 0.338650280300722 0.0131747772874161 0.322827116421457 0.0102621463145438 0.33852260327782 0.0145622517797997 -11.2174184593487 10.8733177548805 396.591505444936 86.8354639607308
"2020-09-22" "15:30" 139.627257869245 37.4524394680877 134.444623601496 37.5725230271077 135.649014858527 35.2603067828579 0.340487525606201 0.0138753050313057 0.326915880135783 0.00984025734621317 0.332596594258016 0.015175230688072 -6.38702552477977 10.4302592750759 409.720896329268 109.298056192004
"2020-09-22" "16:00" 135.223755911202 26.9802512333755 129.265637860567 28.5117946272054 131.131379135291 27.7921244517787 0.342384106684475 0.0132111604427173 0.325982072934136 0.00951319594739709 0.331633820381389 0.0129588698677451 -7.82385932535993 10.4316044673895 395.62077290706 82.1200225054788
"2020-09-22" "16:30" 130.862660819608 30.3402591877494 127.566221546395 31.9116161195987 129.614640243486 29.9131502248918 0.337405447004361 0.0140035941664889 0.327590257628522 0.0106515094630681 0.335004295367117 0.0152164150173326 -5.34485797030491 11.315317703307 388.043522609489 90.9930699476141
"2020-09-22" "17:00" 130.105410255264 30.3456627442297 126.355599547112 32.1174823151745 127.598596141036 29.9788080297607 0.339110518038844 0.0135724298096493 0.327811863010416 0.0109461152998529 0.33307761895074 0.0148960330282886 -4.99280730207526 11.7443251096706 384.059605943411 91.2943269209573
"2020-09-23" "08:00" 125.287410542438 51.7783405580704 119.587886734035 51.2132666638339 117.687671980962 46.8241294915862 0.345117070703262 0.017440708933139 0.327529760224163 0.0117364112116491 0.327353169072575 0.0189980573003742 -3.79930905532971 11.0751573070322 362.562969257435 148.937336274089
"2020-09-23" "08:30" 124.049548563461 49.6976351628749 120.945876262371 49.1387074726598 121.038766185924 44.9549455195795 0.337364610605866 0.0180669681875608 0.328275784655217 0.0111586628693974 0.334359604738918 0.0206448640485266 -3.19656222464411 10.9170924820139 366.034191011756 142.879750846286
"2020-09-23" "09:00" 131.168646679017 47.1481868031438 126.271994143526 46.9856637697367 125.011258647597 43.9286721836164 0.342648093553061 0.0163851004008162 0.328345604053937 0.0107593485565672 0.329006302393002 0.0177993130467475 -3.6359170395618 10.4727245386585 382.45189947014 137.21721010871
"2020-09-23" "09:30" 138.382069805341 43.4682578111888 131.15990590724 43.3696532185727 129.269673209691 41.1155744906779 0.347549828453181 0.0154642048227887 0.327434612982555 0.0103784846448562 0.325015558564264 0.0163729514553051 -5.33193120055363 10.4100097556548 398.811648922272 127.047048548547
"2020-09-23" "10:00" 135.030976385008 40.3565579975264 131.22752840947 40.1781226156112 130.684758651912 38.5081541191946 0.340035446878488 0.01543183804339 0.329647297768348 0.0101367387096065 0.330317255353165 0.0165609255707577 -3.26067821798103 10.4904349679734 396.94326344639 118.071272140067
"2020-09-23" "10:30" 135.806541769355 38.6772589935128 131.632491347499 38.3416028162534 130.662531669605 36.7396926987548 0.341001161180242 0.0154617290496704 0.329806344669751 0.00965226011389918 0.329192494150007 0.0163938823327317 -3.20409074396209 9.92941432203071 398.10156478646 112.762184669692
"2020-09-23" "11:00" 144.297143085806 38.7028693291486 139.398271618306 38.577713792673 138.763290641646 37.2077268708197 0.34171895915252 0.0148754060508478 0.329070232182662 0.00899640547846793 0.329210808664818 0.0161502220113004 -4.26389049084062 9.5331057591726 422.458705345759 113.473396668941
"2020-09-23" "11:30" 142.125582293111 36.5494232715719 135.309260902622 36.1670046895178 137.866600443943 35.2082806456201 0.342267598831459 0.0137288693044445 0.324884567160066 0.00869222830829671 0.332847834008475 0.0148164960412703 -9.37366093181021 9.01100690102718 415.301443639676 106.982738783862
"2020-09-23" "12:00" 145.430402977826 35.4534825907959 139.050738061667 34.9125028203957 141.335743714922 33.8455651612324 0.341397986994533 0.0135969456653381 0.325715007737574 0.0083053045751185 0.332887005267894 0.0145630903536423 -8.66467056941341 8.76463111075171 425.816884754415 103.214515001009
"2020-09-23" "12:30" 143.907093599229 35.6701379311116 136.999876028551 34.8276947461562 139.59796451435 33.803593003716 0.342060785759005 0.0138617933544057 0.324987793079999 0.00838880579888384 0.332951421160996 0.0146236947371706 -9.50530605647605 8.90077815181902 420.504934142129 103.290293678687
"2020-09-23" "13:00" 144.036510376332 35.7722849722634 139.635604757051 35.2510162346104 140.817029910858 34.1188214167763 0.339131669503672 0.0136574126307275 0.328214728382422 0.00821353376671669 0.332653602113906 0.0141110505916762 -5.58233077308753 8.72898921368173 424.489145044241 104.163438042997
"2020-09-23" "13:30" 146.546656811721 37.2756670639559 139.381245159817 36.5858862205361 143.589533671195 36.0249434124349 0.341142865696601 0.0133072936359094 0.323664080646119 0.00844370608318693 0.335193053657279 0.0137665739328051 -11.3737001632814 9.10686050911526 429.517435642733 108.943827863668
"2020-09-23" "14:00" 142.630714161855 37.7539291006008 138.61758809623 37.5543337835239 139.729269894475 36.0609956468873 0.338569097029193 0.0135297791862755 0.32831958746047 0.00835432478978181 0.333111315510337 0.0145767626254912 -5.12480786386993 8.80706701212668 420.97757215256 110.419138357428
"2020-09-23" "14:30" 142.335395339458 39.3532341936587 136.732991391831 39.0258454408569 139.550009533248 37.6429564621391 0.339769327377912 0.0139119473234784 0.325416217508499 0.00905492298375451 0.33481445511359 0.0153056338843901 -8.41942208904445 9.1241152133194 418.618396264536 115.076434034725
