"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-09" "11:30" 141.713749540521 29.1141314666453 131.989939832459 29.9302757764586 136.782571685002 29.6769328333097 0.345898989937101 0.0144095214382399 0.320769375797445 0.0108074488547492 0.333331634265454 0.012441506379234 -14.5164415606045 11.9702729859227 410.486261057983 87.5118404819095
"2020-09-09" "12:00" 153.306233686925 32.0575219111443 142.884058251398 30.9979370191847 147.322668097745 29.774448270203 0.345515570609061 0.0148024881578314 0.321467806688079 0.0092251679493757 0.33301662270286 0.0128793693542219 -14.860785281874 10.6862383070042 443.512960036068 91.5825078643441
"2020-09-09" "12:30" 153.316416662531 32.0405361157954 143.922328104458 30.7522597828822 148.442448018963 30.0578769620068 0.343742484053415 0.0145771575998016 0.322460305106919 0.00941831215795414 0.333797210839666 0.0126374400418648 -13.9142084725789 11.1877020906863 445.681192785952 91.6035599643901
"2020-09-09" "13:00" 153.135756745822 30.0843626591043 144.579045915917 29.7508818343129 148.438620781312 28.7701280957715 0.34327884153066 0.0145478119894455 0.323435318159615 0.00852614734257435 0.333285840309725 0.0123607175903308 -12.4162856952998 10.1036902230653 446.15342344305 87.2964938472597
"2020-09-09" "13:30" 153.784572783546 32.2494712314555 144.252878629462 31.6842636511022 153.219161927481 30.8131614862075 0.340668378004451 0.0139702809930177 0.318828779317041 0.00903313427320853 0.340502842678507 0.0129786329586367 -18.4979774521027 10.5344309891455 451.256613340489 93.5762657779101
"2020-09-09" "14:00" 148.679236268418 28.3080118676495 134.401850700721 29.687807948602 144.210886682643 29.352336370934 0.34878123400587 0.0148266734943369 0.313519633603631 0.0118751659222549 0.337699132390499 0.0120730286380434 -24.0864215496191 13.6361439736885 427.291973651782 85.9491798653453
"2020-09-09" "14:30" 150.330380612476 35.4827063292347 143.265761700202 35.4940431629593 149.710167077849 33.9027703342715 0.338960647440914 0.0144078880074297 0.322054344734624 0.0090621916281647 0.338985007824461 0.0139053003432439 -13.5090242899212 9.96729286876722 443.306309390527 103.805813414647
"2020-09-09" "15:00" 150.14474528682 36.7322966922357 142.273274020963 36.7130703470446 146.943032198424 34.8994941885797 0.341669494531189 0.0147940841660968 0.322670694410607 0.00967550923364689 0.335659811058204 0.0139982744778844 -12.5412294433178 10.8062985241426 439.361051506207 107.233067006851
"2020-09-09" "15:30" 146.86920772816 37.8434538304594 141.045954609803 38.043524187427 145.911293042755 35.832286383914 0.338310061782084 0.0143400184900175 0.323862405048219 0.00945380747375035 0.337827533169697 0.0142737341674149 -10.6885915513098 10.3941598338341 433.826455380718 110.715090253983
"2020-09-09" "16:00" 143.808804665361 38.6571981431034 140.805924563884 39.6143944027011 144.842968859744 37.1665732985204 0.334600525468315 0.0139445157398205 0.32658579841983 0.0104660396457691 0.338813676111855 0.0148218551518394 -7.03992439733619 11.792904318649 429.457698088989 114.455280538484
"2020-09-09" "16:30" 143.877110343047 42.4085716038997 135.60724382532 43.732684838709 138.594132802623 40.699887228199 0.344636330105391 0.0157265347528659 0.322345413763814 0.0118228933051267 0.333018256130796 0.0153769587849183 -11.25675549503 12.3120210530112 418.07848697099 125.85040647661
"2020-09-09" "17:00" 136.384521305096 40.8185213061109 130.361617600919 42.2517635233907 132.827246903933 39.1076446154286 0.341712072118843 0.0144905637423102 0.324420135417565 0.011379403673283 0.333867792463592 0.0150788664269046 -8.48853300719097 11.940895427529 399.573385809949 121.284900376002
"2020-09-10" "08:00" 125.459843865527 47.1491287895046 119.097930179409 47.0951359242046 123.887077142812 43.8286027295532 0.340083585844666 0.0163106110594304 0.320438424579935 0.0123080363152075 0.339477989575399 0.017913145054255 -11.1510606495201 10.2728509225652 368.444851187748 137.355334296329
"2020-09-10" "08:30" 131.964685110868 48.4118072330954 123.794290602575 47.6968062845484 127.806929739487 44.5726013419872 0.343448408923009 0.0171075897740006 0.319967505565174 0.0122214219429994 0.336584085511817 0.0186086569647246 -12.1830336452041 9.93070856325062 383.565905452931 139.964147506474
"2020-09-10" "09:00" 142.441638831574 45.9153640929474 134.207621333948 45.0260899467599 134.208359864642 42.5849643503593 0.346594078146883 0.0159171562601836 0.324988477650687 0.0108883250949062 0.32841744420243 0.0162969541225725 -8.23475602831986 10.3272293744718 410.857620030164 132.694975193033
"2020-09-10" "09:30" 138.78619536408 43.2626021586734 133.234584433489 42.4528252528318 135.971764238796 40.621003801259 0.339514885369763 0.0155282841565706 0.325223200977319 0.00992217360134742 0.335261913652919 0.0161664256572074 -8.28879073589787 9.54022630774691 407.992544036365 125.563027687415
"2020-09-10" "10:00" 141.21726681398 41.3645056243158 134.519984489173 40.5128923430471 136.951007152308 38.8119028268433 0.341727222421895 0.0150484441184565 0.324680643755279 0.00969251441247683 0.333592133822826 0.0156054601307196 -9.1283049879421 9.38280040220799 412.688258455461 119.886740753296
"2020-09-10" "10:30" 145.533912269619 38.979687736208 136.043333582875 37.8682676092322 138.852806963386 36.0902846125656 0.345933140420377 0.0149236962388617 0.322289519850792 0.00984671051260892 0.331777339728831 0.0148191327564914 -12.3000520672551 9.69493930272823 420.43005281588 112.040265351685
"2020-09-10" "11:00" 144.716553938396 35.991708957023 138.8191609181 35.0513960477544 142.927180705339 33.5493464430476 0.338756447625619 0.0141035985241278 0.324605666534308 0.00859346110882662 0.336637885840073 0.0140894602663191 -10.0054128075354 9.07291995274571 426.462895561834 103.68466552506
"2020-09-10" "11:30" 150.793311502658 34.8382036700522 141.070782026619 33.6531536332875 144.503184177611 32.2923553995825 0.345424278286965 0.0139646896847422 0.32239812556554 0.00893294678862434 0.332177596147495 0.0129812929870416 -13.1549316270302 9.61651616907799 436.367277706887 99.7928895278055
"2020-09-10" "12:00" 156.21942857239 33.9423448486033 144.215048698445 32.596191136009 150.528408617762 31.3214150720035 0.346239088867558 0.0137796738708856 0.318870185720985 0.00852459447478786 0.334890725411457 0.0129158681396616 -18.3177397932618 9.18028001541203 450.962885888596 96.8148777829008
"2020-09-10" "12:30" 156.02341848867 35.0792865817474 145.2418738492 32.9006438081587 149.088335168445 31.7479548281592 0.345927329161679 0.0145184513400084 0.321916231978158 0.00798881672790137 0.332156438860163 0.0129919015810169 -14.6280059587146 9.03983170263454 450.353627506315 98.6860805508952
"2020-09-10" "13:00" 155.390845079308 35.2037814320293 147.136861177258 33.7000456890959 155.889135439632 32.5865560340909 0.338332765723515 0.0134069413889215 0.32014691230657 0.00873477496065496 0.341520321969916 0.0134834851480274 -17.0062581644232 9.98080986238698 458.416841696198 100.51348543339
"2020-09-10" "13:30" 157.919697824867 35.3318235223077 145.607894035145 34.1054461462979 153.231597505819 33.239802986203 0.345655529177058 0.0136307740513109 0.317825014786608 0.00913338879644999 0.336519456036334 0.0128696776194998 -19.935507260396 10.351842794657 456.759189365831 101.640707527741
"2020-09-10" "14:00" 155.18750352232 36.1918975902738 144.30759719291 35.5141879237177 151.074760671474 34.2101047363697 0.344388224113371 0.0143744812087826 0.319166539046022 0.00971326957077749 0.336445236840607 0.0134139323411996 -17.6470698079736 10.9702488902729 450.569861386705 104.799370200145
"2020-09-10" "14:30" 155.341115383224 36.5602783577177 146.499673212785 35.9459104955401 154.587668556172 34.4672147683001 0.340053260480284 0.0135213133791599 0.319854298619259 0.00875767922521427 0.340092440900457 0.0135333953233765 -16.9294375138264 9.63753780744148 456.428457152182 106.022842955935
"2020-09-10" "15:00" 153.275229697345 36.6948764575497 143.760609228942 36.2072438277368 149.2031279046 34.431797916741 0.343361049666506 0.014078849004039 0.32103525842276 0.00955346452721489 0.335603691910734 0.01333540158027 -14.9571391440614 10.6853800096919 446.238966830887 106.303371596372
"2020-09-10" "15:30" 150.444144620796 38.7743363437259 143.207904801879 39.6502706755736 148.920340464332 37.7827846485051 0.340124682749401 0.0142650860740218 0.322138955450873 0.010425526651014 0.337736361799727 0.0141494414105417 -12.9486754813698 11.6316815599078 442.572389887008 115.179932808722
"2020-09-10" "16:00" 148.735775924068 38.5169076550393 140.542053771427 39.4600298107539 148.374561234541 37.1884865889001 0.339980988426511 0.0137500420569265 0.319451603334905 0.0103490108904352 0.340567408238584 0.0141116890366053 -16.0262296157537 10.8830258371194 437.652390930036 114.235437508794
"2020-09-10" "16:30" 142.35261307805 39.9029654673728 136.944383087142 40.7507865130859 138.004740727781 37.7231359548096 0.341196785056274 0.0137373994712817 0.326681328141531 0.00951730609482896 0.332121886802196 0.0140845184694671 -6.46858763154549 10.1123561334657 417.301736892973 117.540600498832
"2020-09-10" "17:00" 134.580889719199 41.7732672518916 131.760872509246 43.1912298327721 133.233412709962 40.1333605883234 0.336841499300495 0.0140185209351602 0.328178736087565 0.010284134609299 0.33497976461194 0.0145447379624028 -4.29255741066767 11.1169550202027 399.575174938407 124.288941233035
"2020-09-11" "08:00" 141.895960539918 29.6538377733736 128.574385938645 29.9295640676458 131.150613157118 29.7197002048986 0.354277057726282 0.0146351215373246 0.319356025184361 0.00964135529601676 0.326366917089356 0.0113195922673182 -15.8978018197463 10.1874439061978 401.620959635681 88.2902188462271
"2020-09-11" "08:30" 144.653808269693 29.9552530324923 132.480276267678 30.1952832406249 134.030569114445 29.8234910728972 0.352660003922281 0.0141422919630791 0.321499740743789 0.00917811674338299 0.325840255333931 0.0112914129486623 -13.723824848782 10.0248783105527 411.164653651816 88.9599116900917
"2020-09-11" "09:00" 146.694191094397 29.8412083033558 134.638017339489 29.9878419341726 136.578106350102 29.6307088422175 0.351740414972173 0.0137007103019084 0.321502873686172 0.00895841418020657 0.326756711341655 0.0110155509785208 -13.9962627655199 9.969977559447 417.910314783988 88.4575156556252
"2020-09-11" "09:30" 147.26978744952 29.368199119108 135.037273930119 29.612221685347 136.679760305573 29.334195648847 0.352287872723615 0.0136043115609681 0.321655616819394 0.0091738896416849 0.326056510456991 0.0109526056302463 -13.8749998948561 10.2566042116403 418.986821685213 87.2950306803428
"2020-09-11" "10:00" 148.292073748767 29.0919272721897 135.346079016055 29.243027560252 138.302795902248 28.82546276298 0.352131634071724 0.0136871372388299 0.320067731042835 0.00880690227586903 0.327800634885441 0.011034016738468 -15.9027116189047 9.81660514786532 421.94094866707 86.1069591695275
"2020-09-11" "10:30" 150.206853362964 28.2453153838761 137.763093148235 28.354175646394 140.803286713934 28.0897368243195 0.350907442855917 0.0133704754231371 0.320694483255625 0.00845330395284838 0.328398073888458 0.0108462356198031 -15.4839537804276 9.70979427926844 428.773233225133 83.6147819395391
"2020-09-11" "11:00" 151.862313653481 27.3636187383208 138.334631790298 27.5209916844866 142.849523109366 27.3820751717436 0.351267000152327 0.0130083917423955 0.318844531852868 0.00872138027349596 0.329888467994805 0.0106570851064483 -18.0425731822513 10.0793949879358 433.046468553144 81.1809591173611
"2020-09-11" "11:30" 153.535300168987 26.8644073664881 138.540526240971 26.9806656702125 143.924780901159 26.5290086557522 0.352692592699709 0.0132629931730426 0.317076286940209 0.00891910737968685 0.330231120360082 0.0106713849196143 -20.3790285882036 10.2551495588154 436.000607311117 79.2147231756398
"2020-09-11" "12:00" 155.3263868269 26.2401846819985 140.374173463869 26.3505307137776 145.061455342866 26.14258924137 0.352946743630369 0.0130715231770013 0.317916478524501 0.00859786787716904 0.32913677784513 0.0104439610376076 -19.6394952420286 10.1927528909569 440.762015633635 77.5504399611998
"2020-09-11" "12:30" 155.67657066048 26.6396710935483 140.06825689092 27.1535539286016 143.630114724603 27.0818984800032 0.35505553720493 0.013596013441622 0.318175907826157 0.00854583264360145 0.326768554968913 0.0105899948404349 -19.1701716032425 10.0601084410155 439.374942276004 79.6853267169715
"2020-09-11" "13:00" 155.475579279756 26.1324578037702 141.099519955049 26.3521976698971 145.996407443515 26.4443946625325 0.351852535563294 0.0130824364768387 0.318328812937623 0.00895994530237261 0.329818651499083 0.0104256115940156 -19.2729468131728 10.8943331641173 442.571506678319 77.7108655125124
"2020-09-11" "13:30" 155.734996176968 25.3583762756902 140.466226520318 25.5605892863579 144.149772005986 25.3782382731516 0.35422906962263 0.0130257258974819 0.318469814888255 0.00818263073275921 0.327301115489116 0.0102016693083211 -18.9523151423186 9.76201666071155 440.350994703271 75.1240378060568
"2020-09-11" "14:00" 154.338017423605 25.5822263670216 140.582639313553 25.9845726906879 144.665660089145 25.7897480465264 0.351657821269123 0.0126523954256099 0.319273912313543 0.00842319195746949 0.329068266417334 0.0104663198356728 -17.838398885643 9.99855750373747 439.586316826303 76.2043774177163
"2020-09-11" "14:30" 151.74543654482 26.1294782138216 138.543802524631 26.7242505755557 142.672290042369 26.55174663424 0.351109646045786 0.0128471221119527 0.319398248440102 0.00803101647400766 0.329492105514111 0.0104867997355422 -17.3301215379271 9.30573057752854 432.96152911182 78.3211485974372
"2020-09-11" "15:00" 151.393703310855 27.6020139979196 138.816974766307 28.6483043005595 142.071059606493 28.4367851029177 0.351004856528613 0.0132889450211303 0.32044613133644 0.00853240936935104 0.328549012134948 0.0107206379912915 -15.8308133847333 9.92393899245575 432.281737683655 83.5809209457913
"2020-09-11" "15:30" 152.713281019341 27.2338045525244 137.265147659875 28.1909403105259 141.619422011411 27.9249869092177 0.354742036602825 0.0129504851158825 0.317257251321199 0.00852716317197923 0.328000712075977 0.0105217234927745 -19.8024077110006 9.56771548425963 431.597850690627 82.3266031087818
"2020-09-11" "16:00" 148.830262430742 28.3156992871292 135.836195910828 29.5750647154432 140.936514118301 29.2334118587768 0.350596979321361 0.0128916112125975 0.318299208641857 0.00879848687037171 0.331103812036782 0.0111930776000152 -18.0943847273871 9.75078829171729 425.602972459871 86.1306402025464
"2020-09-11" "16:30" 147.817716661606 28.3044410519133 133.207367306306 29.030502399903 138.220107381354 28.2148822321577 0.353356606419404 0.0133122417614612 0.316820944425357 0.00958389558921598 0.329822449155239 0.010777393566561 -19.6230894303472 10.4721123489324 419.245191349265 84.5048444151673
"2020-09-11" "17:00" 144.686869714942 28.3948848786863 130.61745203546 29.390213387227 135.330171165844 28.6880484877892 0.353291086441496 0.0132937247362636 0.317104084079887 0.00957193177595136 0.329604829478618 0.0110483321345305 -18.7821368098671 10.1996454848949 410.634492916246 85.4910305093403
"2020-09-12" "08:00" 139.883488792082 31.2333757594935 129.834959418664 31.720823089162 132.035511718497 30.9812059388517 0.348900053793063 0.0140337078891891 0.322307693577554 0.00929612367239378 0.328792252629383 0.011915964211645 -12.2490816732515 9.80078679278701 401.753959929242 92.9772613938005
"2020-09-12" "08:30" 143.777370847552 31.5999334868726 131.353185901971 31.9533324984336 132.660471027811 31.2512138451273 0.353507424181675 0.014157469645147 0.321236927926129 0.00957063898625147 0.325255647892196 0.0118526809119331 -13.7314700714222 10.1999903266285 407.791027777334 93.8362161701393
"2020-09-12" "09:00" 147.279962013615 31.7640558450324 134.589032062158 31.7886252894814 137.880335316487 31.103568030169 0.351537074401067 0.0138935244348402 0.319799071535195 0.00938252772826883 0.328663854063738 0.0114951943481763 -15.9822332057868 10.3772852596564 419.74932939226 93.6511740127747
"2020-09-12" "09:30" 146.135843384388 31.2920521076036 135.018521306779 31.6357706506981 137.805277718664 31.2591914001254 0.349555506262045 0.013600781215761 0.321513360567723 0.00886118816267191 0.328931133170231 0.0113435329709206 -13.9040784894945 9.79560028842183 418.959642409831 93.2203523420525
"2020-09-12" "10:00" 147.643189577801 31.6078119076491 136.916591453736 31.9896134696461 139.840652329526 31.6241438581983 0.348569776941933 0.0141764817165304 0.321833169069201 0.00872142279318756 0.329597053988866 0.011795757479854 -13.6506589998545 9.76547243426648 424.400433361063 94.1506013026499
"2020-09-12" "10:30" 149.773902781434 30.1260689555955 137.587803140354 30.1372547265693 141.612036704471 29.3726151712718 0.349616958446683 0.0135144914735019 0.319951883644846 0.00910742923450287 0.330431157908471 0.0113921181659207 -16.210333205198 10.1932753101584 428.973742626259 88.5639545244149
"2020-09-12" "11:00" 151.786680708283 28.6189571210065 138.03941465975 28.6208272615466 144.06955646942 28.1076669088509 0.350291755444809 0.0131007722199908 0.317396408771291 0.00912482165454673 0.3323118357839 0.0110350535164777 -19.7774078582021 10.4194908990717 433.895651837453 84.2473851319392
"2020-09-12" "11:30" 152.131993435657 27.9775364646231 140.164570377853 28.1864767916925 146.488589364317 27.8672301328765 0.347127681374362 0.012855831975969 0.318777010693385 0.00869732956244667 0.334095307932253 0.0110545558067062 -18.2914420442664 10.16697285486 438.785153177827 82.9017222276399
"2020-09-12" "12:00" 155.001706695647 27.0575545288589 141.603525937316 27.4324539560071 147.964466411574 27.1831108952203 0.349159449056937 0.0128796894017644 0.317858501407791 0.00826007959369368 0.332982049535272 0.010832796743255 -19.7591212325892 9.68701658229358 444.569699044536 80.5226525264644
"2020-09-12" "12:30" 155.527209977398 26.5380973942632 142.8362497445 26.2830989048345 147.431079861412 25.9963058636473 0.349166749690827 0.0127556605247618 0.319949357560536 0.0084039048157529 0.330883892748637 0.0106656780985088 -17.2857903498095 10.1709485689086 445.794539583311 77.6225405715684
"2020-09-12" "13:00" 156.873166185388 25.8281393400734 142.374716006349 25.7127330787457 147.348729483272 25.3846792011858 0.351653477728315 0.0125668712032765 0.318288527931271 0.00815718489540379 0.330057994340414 0.010494078951073 -19.4724636559625 9.93528079902141 446.596611675009 75.7373332840575
"2020-09-12" "13:30" 153.754187040048 26.0890347719006 142.629312266423 26.3827084134065 146.861634003366 26.0643176946624 0.347261075744332 0.0126660501594875 0.321284752812925 0.00814089167774603 0.331454171442743 0.0106598937859907 -15.3571965105686 9.86759820179599 443.245133309837 77.3713131820327
"2020-09-12" "14:00" 153.645337036641 26.3734483989946 142.998029182897 26.7236884791787 146.238097080617 26.2318204691849 0.347317984795572 0.0125785667832096 0.322368193779467 0.0080213186903204 0.330313821424961 0.0108470376891025 -13.8873757514634 9.69534311804177 442.881463300156 78.1731513128789
"2020-09-12" "14:30" 154.485745432339 27.7023892668747 141.751472645345 27.7651227900064 147.690747421661 27.1696903497666 0.348339206507719 0.0129777883878442 0.318694512349616 0.0086699677666798 0.332966281142665 0.0109396349111952 -18.6735475633114 10.4398141944642 443.927965499345 81.4501767831486
"2020-09-12" "15:00" 152.200166211464 27.9832967426356 139.070750904027 28.6179555264979 145.135647396175 28.025695896755 0.349326076978426 0.0127461605563034 0.317896764677515 0.00863725254364342 0.332777158344059 0.0111123343048884 -19.194311799584 9.95731818287474 436.406564511665 83.5381914836078
"2020-09-12" "15:30" 150.889849576943 27.9575583338713 138.757819130637 28.6416467818606 143.115240228558 27.8763150781837 0.349237619400295 0.0126925178617072 0.319882416523193 0.00835346213350088 0.330879964076512 0.0108028549299644 -16.4894515442273 9.56343427778034 432.762908936137 83.4370968208863
"2020-09-12" "16:00" 147.132069139258 28.8568608983962 136.960242150588 30.0775085352562 140.371174760083 29.4803625512651 0.347342653560114 0.0127931140506522 0.321874682024773 0.00844148979806916 0.330782664415112 0.0110188656545731 -13.5827595981653 9.48426635938433 424.463486049929 87.4274014407943
"2020-09-12" "16:30" 145.349561381742 27.7650117147513 134.051008245805 28.8946070462642 137.369402454647 28.2698036321147 0.349550314061328 0.0125567805942431 0.320817795765649 0.00816149612402071 0.329631890173022 0.0108140567928685 -14.6169473447803 8.78127333691509 416.769972082194 84.0146726060009
"2020-09-12" "17:00" 144.19165628546 27.5871307008188 131.349909618311 28.5850749585725 134.724356456298 28.1266648547971 0.352348986302881 0.0130913701833632 0.319338545539886 0.00893446908290989 0.328312468157234 0.0111130722224695 -16.2161935051357 9.60913736718412 410.265922360068 83.3233593944384
"2020-09-13" "08:00" 137.522056244412 33.3845076490944 129.344768502591 34.3888676540574 131.857589748723 33.17683346595 0.345643288996175 0.0138018753485899 0.323252669866661 0.00961540687072942 0.331104041137164 0.0129015281331367 -10.6901089879522 9.79245029834368 398.724414495726 100.079384609903
"2020-09-13" "08:30" 142.087053254119 35.4440465093312 130.593941020165 35.8488054276503 133.689120635372 34.373638154296 0.350440266521179 0.0139988079365949 0.32002754740203 0.00941642469234815 0.329532186076791 0.0130506112716535 -14.5882918491614 9.39891393828451 406.370114909656 104.806130693509
"2020-09-13" "09:00" 145.272667550997 35.0359311854513 134.445455975412 35.1112990013433 137.754801921526 34.3014295909493 0.348585758279807 0.0140990365362858 0.321027979931729 0.00898325129501404 0.330386261788464 0.0128651839479873 -14.1365575216996 9.54575503233066 417.472925447934 103.511314120485
"2020-09-13" "09:30" 146.768120708552 33.7118193221489 136.463573529647 34.1570906055343 140.845389692702 33.3781507042515 0.346741747976869 0.0133396175933945 0.320751192881318 0.00887651783832317 0.332507059141813 0.0118214927116445 -14.6863633419608 9.40487924848919 424.077083930901 100.355772119327
"2020-09-13" "10:00" 147.762108160259 32.7870079717565 136.729885342689 32.7667895375501 140.468112381156 31.7223560883189 0.348115008145156 0.0131937610830899 0.320811820863422 0.00841919266154549 0.331073170991422 0.0121309692546337 -14.770449856037 9.08511276889149 424.960105884105 96.3542934500504
"2020-09-13" "10:30" 148.753307195964 31.3883862034576 137.858425852948 31.4057041454767 143.252747409885 30.9535958640071 0.34645154476436 0.0132082283201471 0.319878938180575 0.00847986536456128 0.333669517055065 0.0120652908671598 -16.2892028999526 9.35926559511593 429.864480458797 92.7330495830054
"2020-09-13" "11:00" 150.161357180529 28.9758752155718 139.910468714645 28.9866758404405 145.791167408422 28.1240223539272 0.344718215284324 0.0122366029397192 0.320246232426316 0.0081333104624818 0.33503555228936 0.0116047195049026 -16.1315871596598 9.08460057636326 435.862993303596 85.0979983211772
"2020-09-13" "11:30" 153.307070632302 28.407954864837 140.543778972399 28.4025099786967 147.719474415127 27.8556050941334 0.347518426918218 0.0124506719418514 0.317532789578286 0.00828345456235066 0.334948783503496 0.0114527654689889 -19.9389871026297 9.42684929150895 441.570324019828 83.5953577401728
"2020-09-13" "12:00" 152.040980883158 25.3642217095928 141.745030268823 26.1431181787387 147.766260923399 25.6468360270177 0.344722373727022 0.0118784136729501 0.320405960216742 0.0079757929781626 0.334871666056235 0.0108622131847412 -16.3171812689102 9.39208665289969 441.552272075381 76.0686509085049
"2020-09-13" "12:30" 155.621770505372 28.0064936520892 143.472341689048 27.7206335885139 151.040887515383 27.9422382384726 0.345949810291828 0.0125760806200386 0.31824773329198 0.00833996474772008 0.335802456416192 0.0113596615111431 -19.717974642658 10.1852949841566 450.134999709803 82.4888201502861
"2020-09-13" "13:00" 157.853584187032 26.1207129656835 144.947491981727 25.5746884599756 150.096612936736 25.2419909868936 0.348735643750544 0.0121800336166089 0.319604542195304 0.00738209079325021 0.331659814054152 0.0105415707555615 -18.0552131603142 9.13409026347968 452.897689105495 75.7810414971879
"2020-09-13" "13:30" 148.94770983987 27.950942060148 136.240233604492 29.4332067370751 140.641101840691 29.0254001043969 0.350724462218033 0.0134814707806303 0.319055298361994 0.00906619275028 0.330220239419973 0.0112065577347089 -17.1083444715762 10.0982625484707 425.829045285054 85.3600240771456
"2020-09-13" "14:00" 145.720969140688 28.1132726874838 135.115780247584 29.4614924118858 139.247400212138 29.0703892261112 0.347720470525585 0.0129360432948136 0.320811379641726 0.00913946847776598 0.331468149832689 0.0114306900241997 -14.7368088576578 10.107244824604 420.084149600411 85.6521791995649
"2020-09-13" "14:30" 148.34578545431 27.5402498946799 139.396462286568 28.6889257480765 144.63994189328 28.2639814980517 0.343636965459578 0.0124849551820135 0.321674808020689 0.00796913749431196 0.334688226519733 0.0108713615932989 -14.1928027744529 9.05243810954448 432.382189634158 83.5001989946644
"2020-09-13" "15:00" 152.133242545088 29.0384098759473 141.19397449798 29.5183464149855 146.206681768133 28.9465577248464 0.34658772531985 0.012343993266588 0.320541693975762 0.00849315391250301 0.332870580704388 0.011193578521596 -15.9519753172612 9.93492663725175 439.533898811201 86.4689482808925
"2020-09-13" "15:30" 150.565031496904 29.1891946521634 138.195381743824 30.0438573095523 143.858053222997 29.3523513998063 0.348679681731067 0.0127452022170388 0.318566399578145 0.00868990224924446 0.332753918690788 0.0110896462883999 -18.0323212322527 9.72391693303584 432.618466463725 87.5774681280432
"2020-09-13" "16:00" 146.462998182272 30.0791369211462 140.017659968019 31.1827722282258 145.495666809943 30.3963363425543 0.339414827584008 0.0120349574468547 0.323364863840681 0.00865363307248171 0.337220308575311 0.0118311436344743 -11.9233450561763 9.92834231022108 431.976324960235 90.6852153107679
"2020-09-13" "16:30" 145.11156439811 30.173570641781 135.670231745548 31.1676549661896 140.270630282955 30.2316100436283 0.345191915216596 0.0126251779794668 0.321332534417909 0.00890728005353702 0.333475550365495 0.011468152549261 -14.0417311899681 9.82790050650848 421.052426426613 90.622595909511
"2020-09-13" "17:00" 141.980470994165 28.844360710372 131.183047944773 30.0127704227047 134.936041391365 29.3431059917661 0.348713585737099 0.0131556596278972 0.320559201593953 0.00940219643109958 0.330727212668948 0.0117399865947313 -14.5504164959831 10.13758790223 408.099560330303 87.1993251717508
"2020-09-14" "08:00" 133.828742470646 38.9426299101548 126.518515839296 39.2829268766879 131.292708817871 37.252068945224 0.341808678782415 0.0144578211621871 0.32138685979626 0.00980280280914977 0.336804461421326 0.0146322221447245 -12.0844196099246 9.10656694406824 391.639967127814 114.707026046943
"2020-09-14" "08:30" 137.385250583128 40.4173517172948 127.093504883303 40.6405107543196 131.257558794361 38.4150418021465 0.347754279397685 0.0147029858403316 0.319176063426122 0.0109573995369013 0.333069657176192 0.0144916687240548 -14.4557996108835 9.97893931655452 395.736314260792 118.693236689744
"2020-09-14" "09:00" 146.905988743716 40.1489925828236 134.402701104516 40.139940447334 140.114295615836 38.2379861201661 0.349169493691251 0.0143215725195331 0.317056958396884 0.0103319838296367 0.333773547911864 0.0136946271993466 -18.2148821505206 9.72060660773476 421.422985464067 117.704938619273
"2020-09-14" "09:30" 145.649948227148 38.4401220842068 136.313389359606 38.3402579903388 140.503485309716 37.0143427158473 0.345104233965427 0.0137105944206936 0.321377762322641 0.00881716725005236 0.333518003711931 0.0129675518617402 -13.5266548176511 8.85022536232433 422.46682289647 113.005192903374
"2020-09-14" "10:00" 145.609793354401 36.6355663713806 134.305802176394 36.1391146610824 142.373992616375 35.3835259627759 0.345023080843116 0.0135907058878577 0.316723952712872 0.00972475150487306 0.338252966444012 0.0134569928646785 -19.3721816179878 9.86251760324949 422.289588147171 107.297515258911
"2020-09-14" "10:30" 150.022593319409 35.8659293656982 136.19355812817 35.8521534824177 144.604491578816 34.9728201620191 0.348862869438104 0.0143074127156664 0.314624260383412 0.0103213113702646 0.336512870178484 0.012695913367355 -22.2399686418858 10.4793193748013 430.820643026395 105.727151900263
"2020-09-14" "11:00" 149.676192142471 34.567092058724 138.788802932589 34.475194656874 145.679035233297 33.3980406775985 0.345001497924429 0.0134548307899587 0.318506163569944 0.00903729128179401 0.336492338505626 0.0127007168059803 -17.7776215105897 9.55285665261686 434.144030308358 101.521709465534
"2020-09-14" "11:30" 154.624398261509 32.8242786556213 140.339530654491 32.627944472001 148.404176483601 31.5872727504558 0.349146336266882 0.012862148644129 0.315341681143746 0.00922818032834806 0.335511982589372 0.0118759162439506 -22.3495134361276 9.69563095513595 443.368105399601 96.107419621119
"2020-09-14" "12:00" 156.639899835723 31.7343513128809 145.363992170565 31.3930908403042 154.181272274733 30.1205510630202 0.343384197648816 0.0120772258022061 0.317664909752684 0.00836259374446836 0.3389508925985 0.0120194013322767 -20.0931877693261 9.04922724983215 456.185164281022 92.3176750546748
"2020-09-14" "12:30" 157.002213068629 32.8223543339886 146.005078870536 31.2297907674302 154.905778455933 30.5992323735342 0.342496037374019 0.0126878906538465 0.318202848539391 0.00834660667943474 0.339301114086591 0.0122208821601043 -19.8978337834893 9.79957276500475 457.913070395097 93.6954915530233
