"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-08" "09:00" 134.00733761407 31.3480526188032 127.021934555346 32.4649848122188 118.971378639548 33.4417255759214 0.354431867314875 0.0141617312575122 0.334145342718922 0.0132140701085798 0.311422789966203 0.0164980378455928 1.0651528570751 14.3374566482353 380.000650808964 96.0749608937026
"2020-09-08" "09:30" 132.609985133404 30.6395462619975 128.286873902798 31.7967982905647 119.462621581869 32.6933955383603 0.350102735449259 0.0133618767738819 0.337308918261185 0.0128899871387029 0.312588346289556 0.0159695303456653 4.50114109032249 14.0719119564339 380.359480618071 93.9708439675351
"2020-09-08" "10:00" 135.088995555837 30.3509349828076 128.889772098246 31.3126770318296 122.391605908681 32.4379183658477 0.351041425836935 0.0136935563125969 0.333516782901613 0.0126013138130147 0.315441791261452 0.0151102788220683 0.298942731974223 13.9020002658027 386.370373562764 92.9399497506813
"2020-09-08" "10:30" 135.37305350393 29.8751955459325 127.41096806845 30.7700337742011 121.796972117225 31.8952999893468 0.353468812954492 0.0140019587549222 0.331112341277647 0.0120581523373362 0.315418845767861 0.0151859437392323 -2.34808948425565 13.1467038931279 384.580993689604 91.3794974750407
"2020-09-08" "11:00" 135.913707317845 29.5137908848496 127.794714450648 30.2421966344347 123.511799965206 31.2936871995389 0.352290640738071 0.0134529208798241 0.329828039128037 0.0113993752232957 0.317881320133892 0.0137497947110176 -3.8360783817552 12.5041360160884 387.220221733698 89.9849392391098
"2020-09-08" "11:30" 135.004034541112 29.8668478742307 126.936077590979 30.2280800146262 123.489085704345 31.4383654303153 0.351390055386641 0.0134841465862778 0.329185154621455 0.0110116726457932 0.319424789991904 0.0142335611770736 -4.62096506349932 11.9698472519944 385.429197836436 90.4528328497137
"2020-09-08" "12:00" 130.582690695725 30.163480089782 125.110594821996 30.5016951182431 123.529598760063 31.73427606882 0.345222216294471 0.0130921353700457 0.329805026572024 0.010446217179331 0.324972757133505 0.0138588531861287 -3.89109981179522 11.1279307748912 379.222884277784 91.39529612755
"2020-09-08" "12:30" 131.278259975644 30.3512250073616 123.087675750051 30.6623318409509 120.509242594379 31.8055520507503 0.351408696938044 0.0130820968752713 0.328132855712301 0.0105503273447757 0.320458447349655 0.0134214806504241 -5.61215106992044 11.1252030408877 374.875178320075 91.9042330380351
"2020-09-08" "13:00" 127.523297063057 31.1723790983557 120.654619715637 31.5209792015528 118.258796596498 32.5288356794422 0.349184174102693 0.0134667625637955 0.329046507386938 0.0108295899905475 0.321769318510369 0.0138563959510729 -4.47285422828132 11.0625574094838 366.436713375192 94.3027641754433
"2020-09-08" "13:30" 124.335200619969 32.4091789062582 117.998171725 32.5915082015853 115.446239858293 33.7869976796728 0.348747144591624 0.0139738027639696 0.329656235909772 0.0110841893205759 0.321596619498604 0.0148892607718819 -3.78509702826235 11.0865880470291 357.779612203261 97.8601906734497
"2020-09-08" "14:00" 122.306689177434 31.8868211556692 117.34721804868 32.3002521644991 111.862311597526 33.4250840510192 0.349327921427405 0.014236203505386 0.333871919974154 0.0118413959535725 0.316800158598441 0.0162346982548256 0.525435322399541 11.7317949528961 351.516218823641 96.5872182214203
"2020-09-08" "14:30" 121.762804251214 33.3493961182747 116.910076072688 33.9303077538859 111.853004159484 34.8979355968348 0.348895923028935 0.0144396103048394 0.333442691308687 0.0118758131722236 0.317661385662379 0.016184094703996 0.204343734678707 11.6012142052232 350.525884483386 101.218037594389
"2020-09-08" "15:00" 123.740312198517 33.0238611040656 116.342392731183 33.5133212596751 110.968454348479 34.3912990438274 0.354287269602172 0.0148538318147318 0.33116576602927 0.0125274527188983 0.314546964368558 0.0164087925772729 -2.0239810846289 12.3766203742197 351.051159278179 99.9040846931856
"2020-09-08" "15:30" 124.462914959908 31.7952989042265 115.688206361005 32.3612465727915 109.164783564504 33.18452511654 0.358295320518124 0.0150387241908128 0.330900763922229 0.012413506787761 0.310803915559647 0.0166357313964694 -2.25128580240078 12.1528579235337 349.315904885416 96.2956741908107
"2020-09-08" "16:00" 125.866978759746 31.253088685768 117.046999003622 31.8629867031148 111.055230985782 32.6008590297235 0.357451235416812 0.0144070546442891 0.33036272328797 0.0125400947571774 0.312186041295218 0.0160776223681856 -2.82821173828466 12.5433861255105 353.96920874915 94.6857240584556
"2020-09-08" "16:30" 123.956441664426 29.8624313089649 115.387102437173 30.865718686858 110.064815195559 32.0934985399145 0.356823510711953 0.0144636768591927 0.329948998844791 0.0121247213550695 0.313227490443256 0.0155247723556918 -3.24705198563952 11.8754638594998 349.408359297158 91.8785136035416
"2020-09-08" "17:00" 120.049342074048 29.8538849151112 112.996549842636 30.8270838529298 105.792274905502 32.0350295065004 0.35642167527276 0.014643683167996 0.333407383782869 0.0127840395695108 0.310170940944371 0.0164780659059235 0.151482705720483 12.2525170422753 338.838166822186 91.7493572726863
"2020-09-09" "08:00" 124.144560249253 29.9203374410998 119.573372977589 31.3880057795385 115.029918233722 32.7752539875637 0.347759915078083 0.0138371215478402 0.333148617520974 0.0126429820833657 0.319091467400942 0.0155616910596702 -0.0277325277957898 12.8394650392283 358.747851460564 93.065663333732
"2020-09-09" "08:30" 133.039170317418 32.672062765231 126.544810925367 33.9847808544615 123.035978743931 34.6280455778783 0.349297320810825 0.0138021974836336 0.330227764325234 0.0124553325691574 0.320474914863941 0.0156252441241251 -2.98552721061539 13.3212223221913 382.619959986715 100.194467580897
"2020-09-09" "09:00" 126.594811716143 31.0433998634129 120.686365433583 32.4118616130329 117.273733571621 33.5426908342892 0.34897286989587 0.0140016116158525 0.330671871690296 0.0122462723031638 0.320355258413835 0.0153401073343158 -2.49581442059816 12.5520578331251 364.554910721346 95.9880819543577
"2020-09-09" "09:30" 122.836321940882 30.5210814733228 118.260048395515 32.1701040116136 112.837167280836 33.351673494373 0.34899490068896 0.0142851478527391 0.333923925420818 0.0125501615076777 0.317081173890223 0.015718839517069 0.846607569311536 12.5465443154218 353.933537617233 95.0602601048519
"2020-09-09" "10:00" 125.208604437837 30.6334050335 119.545930664727 32.0798391995242 115.912258615509 33.2906722892235 0.34891712907325 0.013860984651443 0.331136656900074 0.0131876183176798 0.319946214026676 0.0159711598026783 -2.02900172389252 13.4389900182332 360.666793718072 94.9369908572063
"2020-09-09" "10:30" 126.345970203546 29.5763733202704 120.319643676161 30.915505207843 117.705836720492 32.3826658422095 0.348365252492694 0.0133759111049197 0.329935833891108 0.0122431742117827 0.321698913616198 0.0151148627712702 -3.41251957171551 12.7306925838261 364.371450600199 91.8517852155744
"2020-09-09" "11:00" 126.688018947002 29.756586423297 121.131714086891 31.1307738897936 117.621649875848 32.5983690523257 0.348321500523061 0.0136213496089377 0.331257763749003 0.0122794318028542 0.320420735727937 0.0145850306904438 -2.04624064906929 12.7959826461032 365.441382909741 92.5011263639443
"2020-09-09" "11:30" 131.919987663888 30.0142961377886 124.453578263139 31.4244978195774 121.971325657531 32.5835294507936 0.350303959299919 0.0133154373281462 0.328527518195892 0.0120106814617344 0.321168522504189 0.0144770134213491 -4.98415679514151 12.7977609235919 378.344891584558 93.0076797090173
"2020-09-09" "12:00" 129.85771797751 31.4196003898861 124.681670594189 31.8617431196398 122.52772066615 32.8595334053264 0.345378784532906 0.0134547418915914 0.330493395677219 0.0106163802989136 0.324127819789875 0.0140262431070199 -3.0220974552816 11.2475324636903 377.06710923785 95.1735791635242
"2020-09-09" "12:30" 130.246915972101 32.0901701384925 122.920317417641 32.3838776437237 124.416543832735 33.3575966222455 0.345938298547643 0.0125157350416565 0.325098754376013 0.00996518119944442 0.328962947076344 0.0125247268883828 -8.82282496955512 10.3644018967979 377.583777222477 97.0378555315941
"2020-09-09" "13:00" 124.478830916194 31.2623463173674 117.731783675212 31.6179596843619 116.614165177371 32.9302646126886 0.348168419374255 0.0131188673360687 0.327884279613338 0.0103308155105817 0.323947301012407 0.0134536576365648 -5.62942874314002 10.4259273838275 358.824779768777 94.9906889672501
"2020-09-09" "13:30" 124.171568425881 33.7620166284506 117.617876290942 33.8842408550336 116.092943902323 34.8575572878268 0.348166856595214 0.0135426791450966 0.328336958758769 0.0101927921124037 0.323496184646017 0.0143736590932832 -5.02875974631893 10.1150643126582 357.882388619146 101.690297470976
"2020-09-09" "14:00" 119.103869268848 34.0796730673868 114.21231080675 34.3990457040254 113.448278479811 35.5535488707297 0.344719372217718 0.0134353799921625 0.329093017135721 0.0107521189546401 0.326187610646562 0.0149182203266961 -4.12752613515948 10.2373623066848 346.76445855541 103.240845087306
"2020-09-09" "14:30" 120.95939758655 35.7820352536788 114.517472994986 36.0316845390308 113.129045216594 36.9875372042221 0.348493720548171 0.0139544571986849 0.328035893880621 0.0111503072761304 0.323470385571208 0.0153356732886889 -5.05349681317116 10.5590663443498 348.605915798131 108.005486413379
"2020-09-09" "15:00" 120.117348843094 36.6512002887525 113.178799285138 36.9232058466933 111.585971626943 37.9095715638022 0.350048111528325 0.0148028366112305 0.327644571120622 0.0117824210883416 0.322307317351054 0.0158905365211364 -5.34572189976118 11.0293430743179 344.882119755176 110.644363596282
"2020-09-09" "15:30" 118.846013696247 37.8708125443112 112.722938050578 38.3871983102578 111.087655980642 38.8780455439942 0.348546111640382 0.0150607196868535 0.328242655565731 0.011959474820398 0.323211232793887 0.0166009823941018 -4.48779357573264 10.8729571232974 342.656607727467 114.290451367354
"2020-09-09" "16:00" 117.278671179364 38.4346643274041 112.34703221623 38.927093423552 109.525046260419 39.2423132173505 0.347402258348496 0.0145385397360931 0.330707125688964 0.0126147534222702 0.321890615962541 0.0163896729334176 -2.10965300732261 11.5747839496386 339.150749656012 115.771746240125
"2020-09-09" "16:30" 114.544103180503 38.664990062051 110.165128343007 39.0893176030447 106.17141106138 38.7704454948859 0.347621351104546 0.0148808715990056 0.332315843893802 0.0130607803542121 0.320062805001653 0.0176315411453188 -0.385257555868321 11.8397196813999 330.88064258489 115.617180262795
"2020-09-09" "17:00" 113.722044473264 37.9711412932191 109.57153125939 38.4643794929737 107.229478562052 37.9132393352986 0.345231741695575 0.0144718417552077 0.330646938473217 0.0127606213241188 0.324121319831208 0.0172282481478192 -1.80846051653514 11.5214565973961 330.523054294707 113.453875948136
"2020-09-10" "08:00" 134.975168830758 39.8379262331007 129.441672333897 41.4345495100104 128.738187382372 39.9971882667626 0.344678807474942 0.0139648546372198 0.327732420654148 0.011468506520462 0.32758877187091 0.0153632346131586 -4.83001154533522 11.5540469243643 393.155028547027 120.401017663425
"2020-09-10" "08:30" 136.949577725411 39.8732628593554 131.246935741511 41.3724436204243 130.459685429154 40.2880706838995 0.344900644004906 0.0146374765361978 0.327846524059799 0.0109789279804843 0.327252831935295 0.0155690400666995 -4.9153916715431 11.0544794009257 398.656198896076 120.641105456158
"2020-09-10" "09:00" 141.47965411441 38.7145067621981 133.653842382451 40.0770482556889 132.836688070347 39.4127820735039 0.348298726142859 0.0142325980878994 0.326357611881926 0.0104047425494767 0.325343661975215 0.0141268608946807 -7.00865741985483 10.5605098907465 407.970184567208 117.374029262609
"2020-09-10" "09:30" 139.854903604359 36.2963808747056 135.235210109285 37.8102435703801 132.928107355802 37.4427034158411 0.34395304054218 0.013256077595453 0.330617728312892 0.00978399167112339 0.325429231144928 0.0139973943210512 -2.31259074159012 10.5768334790212 408.018221069446 110.69979912117
"2020-09-10" "10:00" 163.103987094529 35.2082449687757 152.554786569454 36.4165040482949 150.081998766389 35.8644669700853 0.351336627629846 0.0125714201657717 0.32674633780935 0.0088498502986128 0.321917034560803 0.0123465388669835 -8.07641272201048 10.4540409591094 465.740772430372 106.573255245752
"2020-09-10" "10:30" 137.061317591611 33.0683263171494 129.549856078698 33.8755929337333 131.007152572396 34.0530642247263 0.345692004806351 0.0126900178338976 0.325020418889442 0.00890545495000655 0.329287576304207 0.0129685797200027 -8.9687580066109 9.19991641497711 397.618326242705 100.188850482673
"2020-09-10" "11:00" 137.950350313938 32.867363579522 130.153889038258 33.3638899403224 131.291485710671 33.5540478679966 0.346269032048562 0.0123653807373094 0.32520624738298 0.00827637371374695 0.328524720568458 0.0123383497157141 -8.93405794809344 8.63114304301007 399.395725062867 99.0231148761853
"2020-09-10" "11:30" 136.409283714751 33.0395551768336 128.06145123282 33.0643325366717 130.545755112369 33.4568633705314 0.345983946824279 0.012575461248404 0.32355240028845 0.00827156342487983 0.330463652887271 0.0127794953336725 -10.8321363614797 8.68476542647312 395.016490059941 98.7577779543105
"2020-09-10" "12:00" 132.961990542314 32.4624230876116 125.579158297617 32.5550118667493 126.453022347341 32.9621793683134 0.34613850862347 0.0128160255757959 0.325664124123283 0.00814175600659127 0.328197367253248 0.0131826305516867 -8.25669629442186 8.44657041996199 384.994171187272 97.1706741124089
"2020-09-10" "12:30" 132.054048775087 32.91605990314 124.708658210631 33.1687783580033 128.075147479796 33.7005782973634 0.343877085772002 0.011872815169731 0.323363370728855 0.00808974114784985 0.332759543499143 0.0122947230639038 -10.7118798336207 8.21626568500996 384.837854465514 99.0854242044633
"2020-09-10" "13:00" 128.343975865505 33.8881102979425 119.775515190814 33.7793388905282 120.555673820557 34.3287005480419 0.349174449257488 0.0130934142781623 0.324266987169982 0.00859268903745276 0.32655856357253 0.0130870454029955 -9.34861930443309 8.52160434189173 368.675164876876 101.26585693228
"2020-09-10" "13:30" 124.618247165067 35.0460308665712 116.769425421879 34.9622143988491 118.212476869791 35.5001463267464 0.347586512854725 0.0134168356079116 0.323957489777449 0.00882222422312139 0.328455997367827 0.0136808461281585 -9.29187319109903 8.40712861837536 359.600149456737 104.787965204135
"2020-09-10" "14:00" 121.508261240886 35.1362890452012 114.5990289266 35.2882825650311 113.641455661168 35.7315359631235 0.348729870130868 0.0140699612682864 0.327054799930944 0.00919897940277677 0.324215329938188 0.0148164729685584 -5.95165904885416 8.63545226324696 349.748745828655 105.38745929414
"2020-09-10" "14:30" 123.338981321862 36.2067600912393 115.054841923801 36.3350370169268 115.049320723086 36.9137903708356 0.350457229295655 0.0141504270010253 0.324722559568296 0.00977655671897912 0.324820211136049 0.0146692303772066 -8.27861819734614 9.09916100198529 353.443143968749 108.694804407581
"2020-09-10" "15:00" 121.900025304844 36.660651812613 113.51667826472 36.8258033794146 114.113038321024 37.437132625377 0.350352355352937 0.0146540452072933 0.323848082092187 0.0100204830246316 0.325799562554876 0.0150460455623825 -8.97970709642725 9.26596763150084 349.529741890588 110.135105802321
"2020-09-10" "15:30" 121.166871214158 37.7458983710007 112.949444084202 37.9427796191674 111.084052412659 38.1772141171473 0.3527629232986 0.0150559574847114 0.326366597616382 0.0101292927204531 0.320870479085018 0.0157841313114923 -6.35203545841307 9.22840145627807 345.200367711019 113.059348355148
"2020-09-10" "16:00" 118.78584114884 37.4248219311088 111.635103354473 37.6816241336431 109.735540653814 37.6179773807485 0.350790032158212 0.0145221401487062 0.327315917017195 0.010453676706798 0.321894050824593 0.0152265265212117 -5.25117509370698 9.49555034837289 340.156485157127 111.95249758011
"2020-09-10" "16:30" 117.518659159563 38.1024208685197 110.60528159547 38.2972684061585 110.436675417925 38.0101696342189 0.348433421920257 0.0147176110092031 0.325581108665049 0.0107766587672339 0.325985469414694 0.0156677257760035 -6.74477138654731 9.65789291618989 338.560616172959 113.598580750667
"2020-09-10" "17:00" 115.994332505654 38.1877931146812 109.585868826013 38.4706138215714 109.012497429977 37.8788226574542 0.347994387563776 0.0145698271408891 0.32634508224325 0.0106895377454797 0.325660530192974 0.0158289076170901 -5.83509228360403 9.51181304692009 334.592698761644 113.741825683138
"2020-09-11" "08:00" 134.508085688529 29.2800896289575 122.24237375255 30.7771192343503 120.123326321783 31.2653270773422 0.358868150444207 0.0137010928109161 0.323552275692827 0.00842521823102291 0.317579573862965 0.0124163550781217 -10.1466645052112 8.42804708475393 376.873785762862 90.6040250910706
"2020-09-11" "08:30" 137.982850432555 29.4730883635739 124.676351041453 30.9526021909188 121.654152366794 31.3611431654377 0.361028704294231 0.0139593819605595 0.323612754081935 0.0084162816989855 0.315358541623834 0.0127532834415731 -10.2843007164434 8.58807058255921 384.313353840801 91.0178725343427
"2020-09-11" "09:00" 139.478313748438 29.3948763653091 126.089812427842 30.8735733637796 124.385658479495 31.2938339012596 0.359534839156725 0.0137239225836406 0.322516048394457 0.00819628783882737 0.317949112448818 0.0123729620761008 -11.6843473722501 8.35036035188291 389.953784655775 90.7884192791882
"2020-09-11" "09:30" 138.957056888453 29.0055688256374 125.83192206108 30.4792343165042 123.29583814389 30.9670547136873 0.359914216460549 0.0137725021138615 0.323482493311677 0.00811253907930717 0.316603290227774 0.0126143149919956 -10.5890509101836 8.37111401700485 388.084817093422 89.66195018058
"2020-09-11" "10:00" 138.131866706733 28.6748217461544 126.476206329374 30.0129139971581 122.815967356751 30.3721892631705 0.358185551021845 0.0132801254362353 0.325832025826266 0.00805681257927379 0.315982423151889 0.0124331299017713 -7.99542140473517 8.55290739817594 387.424040392858 88.2568205638599
"2020-09-11" "10:30" 139.28119375603 28.2529158371175 127.078161128596 29.6052009968759 124.093037213937 29.9985509569772 0.358321789279328 0.0131190183057767 0.324824574477252 0.00788449848578322 0.31685363624342 0.012177723694805 -9.2179087127742 8.38529935628929 390.452392098562 87.0598956192319
"2020-09-11" "11:00" 139.828238624682 28.2832061937201 127.676249031299 29.5887219830807 125.564387385535 30.0978399531335 0.357277875856399 0.0128276713453698 0.324186719341062 0.00776392030892093 0.318535404802539 0.0120422624465962 -10.040127947619 8.28616279670272 393.068875041516 87.1820475309391
"2020-09-11" "11:30" 140.096248556833 27.9419578850701 126.201035126287 29.0341643730207 123.773674263392 29.5266374837452 0.360736983882857 0.0131227677884197 0.322890343425031 0.00784128277988108 0.316372672692111 0.0122470152648833 -11.4678525676509 8.28801215732206 390.070957946512 85.6810356369187
"2020-09-11" "12:00" 137.597360388429 27.9698302607389 125.706430593557 29.057085684146 123.12789780006 29.5844723674808 0.357546485802858 0.0130168509684182 0.324724873419543 0.00776559066807159 0.317728640777598 0.0124885619280215 -9.31239700137596 8.29256617492854 386.431688782046 85.7672389707981
"2020-09-11" "12:30" 137.080940707587 28.4918409612032 124.987556342817 29.4588950193977 123.204482911322 29.98782893303 0.357268184392156 0.0128591457436643 0.323811743963973 0.00777199328238433 0.31892007164387 0.0120844954601608 -10.3103109332743 8.22209256310687 385.272979961726 87.1426273191117
"2020-09-11" "13:00" 136.533304338199 28.3655410638622 123.463199639406 29.2923179668396 121.283620648753 29.7837562262272 0.359660632649829 0.0130246180112463 0.323172572193039 0.00770035083606659 0.317166795157132 0.0122039376106163 -10.8905257081403 7.99814479443835 381.280124626358 86.6536786540919
"2020-09-11" "13:30" 135.867951414699 28.8273220317766 122.065883534454 29.7210167925244 119.886850179506 30.2606231654742 0.361328621959751 0.0134176247438471 0.322384917832589 0.00783569437528812 0.31628646020766 0.0124977887575034 -11.6230345252969 7.97187800938189 377.820685128659 88.0251175988906
"2020-09-11" "14:00" 133.638272786222 29.0403588078004 121.986135317655 30.0210907793458 118.6279634345 30.5853048103602 0.358769507022137 0.0133775435361458 0.325360603969292 0.00782175124241684 0.315869889008572 0.0129132098992095 -8.29396558541175 8.09596804297937 374.252371538376 88.8504978917922
"2020-09-11" "14:30" 134.621373104114 29.5608219182557 121.766907589872 30.4124844311906 118.664018092964 30.8732735677598 0.360687315301827 0.0133984156808446 0.324013266305222 0.00787196512141867 0.315299418392951 0.012719923382285 -9.75157601733381 8.05985993434764 375.052298786949 90.0754664207594
"2020-09-11" "15:00" 131.986348827279 29.779597021189 119.126846067469 30.483854739705 115.620577583071 30.934230057788 0.361721013066317 0.0137926768531503 0.324181432580656 0.00804129791582614 0.314097554353026 0.0131311982687747 -9.35323427541161 8.08571747230236 366.733772477819 90.4133247285527
"2020-09-11" "15:30" 131.725864713976 30.2693722180084 118.970541998134 31.0243884234556 116.641788578026 31.4694513176103 0.360427728085497 0.0136844659337395 0.323124560988123 0.00805421182763156 0.316447710926379 0.0129953882125224 -10.4265692957345 7.96207579376612 367.338195290136 92.0011031330277
"2020-09-11" "16:00" 131.172771196761 30.6053209884397 118.485337424283 31.4272937218993 116.089979281659 31.7650459728541 0.360539856131178 0.0138515760438288 0.323148007654345 0.00825645522897622 0.316312136214477 0.0132378010787319 -10.2920756298534 8.06730067035965 365.748087902703 93.0277184370588
"2020-09-11" "16:30" 128.393164528935 30.8871687872897 117.154416486106 31.7005952408783 114.686057030793 31.9692814696789 0.35824437649434 0.0137146116215262 0.324446214982584 0.00845038377349465 0.317309408523076 0.0133119443870324 -8.77038858751522 8.2027505559983 360.233638045833 93.794886576534
"2020-09-11" "17:00" 123.993116291575 30.6006646671825 113.71203957045 31.3912692584981 112.102602445081 31.7040589597454 0.356230092333295 0.0135903732324321 0.324274886392122 0.00860584383260644 0.319495021274583 0.0135072203005553 -8.67163959575512 8.14420099102896 349.807758307106 92.9461122068172
"2020-09-12" "08:00" 134.424548071296 29.9947861090143 124.64823498711 31.6739398998503 123.529088709295 31.9595598227416 0.353061216783136 0.0128750109613992 0.324961302245035 0.0080821548077402 0.321977480971829 0.0123058091278575 -8.6571668063705 8.20942913370499 382.601871767701 92.91739675057
"2020-09-12" "08:30" 137.946012905471 30.293840514687 126.990108968986 31.8611916331801 125.731504531149 32.0797627521403 0.354806269393526 0.0132280147759167 0.324210071781661 0.00804639013754041 0.320983658824813 0.0126425325400984 -9.69729949864777 8.30389967569949 390.667626405605 93.4586473896635
"2020-09-12" "09:00" 141.188205570229 30.1573719188057 128.761168134875 31.6937291443583 126.794485125496 31.8411990883932 0.357611635801045 0.0136035725279905 0.323691739098745 0.00811282061879775 0.31869662510021 0.0126161194381851 -10.4603544259754 8.41513582135683 396.7438588306 92.879239420611
"2020-09-12" "09:30" 139.1260212877 29.6340716437525 129.351560201806 31.2595640419402 126.982521469579 31.4781926864274 0.353354339523207 0.0130456811246165 0.326382804119316 0.00775765555756311 0.320262856357476 0.0124274837944937 -7.40542235366683 8.26594971017916 395.460102959085 91.5736340301142
"2020-09-12" "10:00" 141.02681522719 29.513869407019 130.563853611476 30.9316172075563 129.89117968021 31.1538333989084 0.352631857494821 0.0126919857263585 0.324477000773774 0.00779375955703545 0.322891141731405 0.0120214871895672 -9.7902876844486 8.35845435320827 401.481848518876 90.7895157546919
"2020-09-12" "10:30" 141.05385345332 28.6932223504308 128.898364674437 30.1761599759852 129.599721646713 30.505033317896 0.354479827780804 0.0126227240359463 0.321793288388284 0.00773864172745113 0.323726883830913 0.0118909327092157 -12.8568457511585 7.97753732246692 399.551939774471 88.5869968003746
"2020-09-12" "11:00" 140.110317259485 28.3973219930254 129.509448987015 29.6774951987746 129.557256164102 30.0319035061775 0.352243868679829 0.0121599307741132 0.323767143940614 0.00745073468005648 0.323988987379557 0.0118945589237905 -10.6486754495564 7.96811570540196 399.177022410603 87.3043675072047
"2020-09-12" "11:30" 138.738107513957 28.4050830322779 128.395113792722 29.5200025101078 128.342391149631 29.9771477271769 0.352018750200849 0.0123641999921783 0.32405183097769 0.00743582313575765 0.323929418821461 0.0118736667489218 -10.2902710781445 7.95942716966403 395.47561245631 87.0902179362833
"2020-09-12" "12:00" 137.87358490566 28.0048567151838 126.392086700723 29.1280835659258 127.262865931772 29.5785643424577 0.353413169687414 0.0124269923415444 0.322123240116844 0.0074170729747563 0.324463590195742 0.0119500238752456 -12.3522774359867 7.70085874010552 391.528537538155 85.8987795165292
"2020-09-12" "12:30" 136.11000569359 28.4565844502803 125.188887219472 29.3803503226842 125.518730329437 29.8908620555137 0.3531137296266 0.0122461816701377 0.32301318635554 0.00738281767619744 0.323873084017861 0.0118484116754188 -11.2509615840833 7.70103044036402 386.8176232425 86.9536821203898
"2020-09-12" "13:00" 135.091369466542 28.8771330132319 124.065200303658 29.8423261604729 124.027428869664 30.390471021756 0.353911596584408 0.0125371348588414 0.323120981537481 0.00750983623987319 0.322967421878112 0.0120534452826303 -10.9883977288902 7.75128378820197 383.183998639865 88.3401558785359
"2020-09-12" "13:30" 133.293646902529 29.9614472959189 122.333502032295 30.9123679881771 121.690122412184 31.5915541558698 0.354811753311974 0.013170493843483 0.323544636997517 0.00782459591811468 0.321643609690508 0.0128664711700209 -10.3167652501226 8.02634153827608 377.317271347009 91.6673709509519
"2020-09-12" "14:00" 130.479592433852 29.8846240363486 121.546536399437 30.8696828003994 120.613745275111 31.361587315584 0.351533370397695 0.0128163668661465 0.325558071468628 0.00766512253595266 0.322908558133677 0.0126902313114744 -8.00026491008872 7.79137376090572 372.6398741084 91.3405052376506
"2020-09-12" "14:30" 131.184254060637 30.6033647730983 120.66011719306 31.3896293053396 120.569238007876 31.919150521542 0.353724846706426 0.0129549120190241 0.323275311142901 0.00797379669227902 0.322999842150674 0.0127222056235351 -10.4332576823926 7.9779325801476 372.413609261573 93.1449211327312
"2020-09-12" "15:00" 131.581555931614 30.9641334675199 119.917735532746 31.7833579963051 119.283241866865 32.2577227436458 0.356562904877005 0.0133510110104847 0.322604016078972 0.00817889132963278 0.320833079044023 0.0131010180957393 -11.0293267329865 8.10143460598533 370.782533331225 94.2286252464511
"2020-09-12" "15:30" 129.190293219883 31.3037789298119 119.079835992978 32.1713986516364 118.306912176375 32.5389622563609 0.354027009987401 0.0132246005041177 0.324057333298393 0.0081604618536247 0.321915656714207 0.0130954524009103 -9.33753341030224 8.01427768287738 366.577041389236 95.2634426074296
"2020-09-12" "16:00" 129.03650381945 30.7269986135782 117.475273213241 31.7094050658198 116.761962865141 31.9790290587661 0.356998871178807 0.013549779652289 0.322467570576233 0.00824883655270358 0.320533558244961 0.0129999088080618 -10.8479202581094 7.81198986890208 363.273739897832 93.6736937897662
"2020-09-12" "16:30" 129.382804567524 30.4387614916354 118.610768792801 31.5229395968918 116.569120972971 31.7727946509955 0.356689516400434 0.0134055653465752 0.324548626921601 0.00812016600454477 0.318761856677964 0.0131000922530883 -8.73038795489412 7.8905388167439 364.562694333296 92.9932518741287
"2020-09-12" "17:00" 125.788506856031 29.9394633823939 115.650404086732 31.1000342227444 114.546605987759 31.441329422586 0.355140468006187 0.0134370667818526 0.324023893176664 0.00814031633697908 0.320835638817149 0.0131033378464837 -9.03430467032533 7.69879566124435 355.985516930522 91.7541029228865
"2020-09-13" "08:00" 136.331207199228 31.0769708010624 127.243122617786 33.0887733658303 126.604069335273 32.9443295246596 0.351121617155165 0.0130756682786918 0.325107086534298 0.0083566423818894 0.323771296310538 0.0125245452522815 -8.44903129892929 8.38019836829921 390.178399152288 96.3673536388077
"2020-09-13" "08:30" 140.980906704202 32.2934856795955 130.887969918866 33.9876262000508 132.315426465704 33.6597425055769 0.350278648105778 0.0129349702191707 0.322722889555821 0.00854228646399717 0.326998462338401 0.0126172502170656 -11.5203933321735 8.62959357646196 404.184303088773 99.1466731093706
"2020-09-13" "09:00" 142.700618387132 31.799748673119 131.931102816745 33.4038970250924 133.284443846969 33.2451518420986 0.351272153035391 0.0130172795079382 0.322397995973499 0.00831433203106915 0.32632985099111 0.0123173351672121 -12.1228566006105 8.47449919316485 407.916165050847 97.6512081711446
"2020-09-13" "09:30" 142.30611270145 30.7237796660819 133.939086495121 32.4582456890306 133.99602397634 32.4341721382743 0.348161416873631 0.0124110633678321 0.325668406939299 0.00771255064507314 0.32617017618707 0.0123011117288103 -8.42396368754843 8.29595559525223 410.241223172911 94.8154697964831
"2020-09-13" "10:00" 141.112257824732 30.2352062880823 132.390370715969 31.6656600968311 133.211452023597 31.7500781556247 0.348096275611272 0.0124443753608591 0.324745640146197 0.00778871288519914 0.327158084242531 0.0122077717099413 -9.54296841639122 8.33656117145856 406.714080564298 92.8228163665954
