"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-16" "13:00" 133.305234956105 33.983268111705 124.998274730328 33.9046212118844 125.91613135919 33.6945974303882 0.347664625231099 0.0160109194094141 0.324519202004611 0.0107568305855482 0.32781617276429 0.0135041786891201 -9.22481685463858 10.8798166906054 384.219641045622 100.425999413459
"2020-09-16" "13:30" 134.678260900089 34.937340275164 126.144891060541 34.6735964370779 128.1205257948 34.4362412558265 0.346843037715843 0.0159347146255792 0.323472016743699 0.0106407641462894 0.329684945540458 0.0135015391736363 -10.5090045738075 10.8309088379176 388.94367775543 102.895970969478
"2020-09-16" "14:00" 131.715807893065 36.5664401017266 123.136405998252 36.4297161024162 124.767638820147 36.4338245986165 0.347876048158399 0.0164884172548834 0.323440028272063 0.0109667767313805 0.328683923569539 0.0140342267296248 -10.2106347167083 10.9699290948556 379.619852711464 108.327623446973
"2020-09-16" "14:30" 130.535711151596 38.2905312496514 123.257319671584 38.0829227582038 122.824068126213 37.9058063170197 0.34749433954084 0.0167271078376531 0.326449199802101 0.0115657656021604 0.326056460657059 0.0146435128417359 -6.84513993463981 11.6755228748881 376.617098949393 113.159745921604
"2020-09-16" "15:00" 130.596364998965 39.0414199313477 123.985895086755 39.3252543222504 121.837131383761 38.4539023421133 0.348050317338514 0.0169375211923515 0.328331992921867 0.0121367239961714 0.323617689739619 0.0147882490853681 -4.46170620921575 12.297764709054 376.41939146948 115.677586056804
"2020-09-16" "15:30" 127.613430776845 41.1210071887384 121.138673595827 41.194363105658 120.903486694538 40.3805274285775 0.346089266465396 0.0173953129478931 0.326532007802834 0.013074810306049 0.32737872573177 0.0153835001124454 -6.23957027972883 13.0684252318432 369.65559106721 121.550422630579
"2020-09-16" "16:00" 123.835885258159 40.8710422257652 119.346739714198 41.7434339206147 119.318056008958 40.35745423416 0.342422347891116 0.0172622224281585 0.327807883976565 0.0130774814712189 0.329769768132319 0.0154531017736179 -4.46046183871974 13.0073668217527 362.500680981315 121.854699139547
"2020-09-16" "16:30" 122.290158591422 39.1782255499539 116.483681019928 40.7140099845797 114.403873695517 38.6622924767048 0.347679260456104 0.0176360008502096 0.328043039695953 0.0135390948277784 0.324277699847943 0.0160314691579569 -3.72667024708391 13.4452157229187 353.177713306866 117.370513044993
"2020-09-16" "17:00" 118.123648129232 37.2018637390271 113.959391223766 39.3673874055439 112.619250709941 37.1850662345902 0.344125920098836 0.0168522924961046 0.328718645808771 0.0139159703019725 0.327155434092393 0.0163461351566669 -2.82411639164149 13.8189128876365 344.702290062938 112.560125256975
"2020-09-17" "08:00" 121.489092013212 36.9140601897632 115.671875822706 39.3812602172426 114.577836339831 37.2005476192799 0.347247865214611 0.0178893335853729 0.326764450610913 0.0144014099880715 0.325987684174476 0.0164685311005888 -4.72317670763085 14.3028666503026 351.738804175749 112.245874707848
"2020-09-17" "08:30" 125.856807004981 37.090570371513 118.220784497495 39.0593181172357 116.389502006087 37.2097796495387 0.351098798425149 0.0182550166722437 0.326058672627058 0.0140462906696855 0.322842528947793 0.0160838087130838 -5.80474001607682 13.8901989434237 360.467093508563 112.07696809348
"2020-09-17" "09:00" 126.839277001436 36.7841080394845 121.386821958488 38.530204725884 118.281218079001 37.0639300040046 0.347698182275861 0.0177145247155571 0.329786574316564 0.012666709733235 0.322515243407575 0.0155306663453283 -2.34685116346009 12.8275517582065 366.507317038925 111.154949512501
"2020-09-17" "09:30" 126.375784971374 36.2588612689025 120.841088271325 37.5265288291631 117.471222396563 36.339675716899 0.347938469691936 0.0176474797944901 0.330134246656469 0.0117545532263525 0.321927283651595 0.015811453707168 -2.1648308252862 11.7678648134577 364.688095639262 108.900909444679
"2020-09-17" "10:00" 124.894328548913 35.3568487066808 119.437199657403 36.4323162519444 116.054676832243 35.3984953514133 0.347837033337151 0.0174942551671912 0.330310746552175 0.0114106248157027 0.321852220110675 0.0156170510117233 -2.07460606635005 11.3010635726158 360.38620503856 105.986656087399
"2020-09-17" "10:30" 123.519178926085 34.4477150259794 118.887292327025 35.3345033370279 116.445312637118 34.6849141114225 0.345245685489968 0.0171651998052126 0.330375372394884 0.01096008561776 0.324378942115148 0.0155424975704827 -2.18990690915215 10.8028320299478 358.851783890229 103.268748969005
"2020-09-17" "11:00" 127.236052168785 33.8300235468343 120.105114204779 34.2444466010149 120.644966530119 33.9307191994507 0.346648859861054 0.0169929585344375 0.325413275495623 0.0108349045012887 0.327937864643322 0.0148011652843784 -7.67079028934684 10.6750724364419 367.986132903683 100.792819702824
"2020-09-17" "11:30" 129.128776550373 32.9244567952264 120.743996658277 33.0826279152466 121.800818230642 33.0251320322239 0.348279388000581 0.0164601240599045 0.323990208901568 0.0104200425214603 0.327730403097851 0.0144336734287741 -9.44160146446084 10.3621847747215 371.673591439293 97.8274644111755
"2020-09-17" "12:00" 130.49987275478 32.4386307111872 121.531312854751 32.213556604667 123.614225840082 32.3152475823108 0.348047967419911 0.0163420376509568 0.322781969036409 0.0100421611851611 0.32917006354368 0.0138937937735989 -11.0514728853599 10.1376520656577 375.645411449613 95.7413676665071
"2020-09-17" "12:30" 132.05160013058 32.4491676257591 123.389840741638 32.0560521510614 126.155622659127 32.3707463524459 0.346542179781624 0.0154448840709244 0.322734394404727 0.00978039797182941 0.330723425813649 0.0133582595254941 -11.4275413064311 10.0493549697075 381.597063531345 95.7314516809703
"2020-09-17" "13:00" 134.135735547576 32.6211431717284 124.232063689304 32.6538342787228 124.932120379243 32.6809926063141 0.350839829891244 0.0156435494524746 0.323321839419239 0.00975916779994043 0.325838330689517 0.0136865063551544 -10.603728548211 9.8474430740196 383.299919616123 96.8028450265194
"2020-09-17" "13:30" 131.298358448907 27.5384416795216 122.010579781875 28.7099606355631 123.79121955329 29.2214680305855 0.349304570531969 0.0163926888746341 0.322840966504694 0.0102398423857135 0.327854462963337 0.0130168261871946 -11.0684184384467 10.7143557061486 377.100157784073 84.0982022867768
"2020-09-17" "14:00" 132.600996724971 35.6433600768076 124.497588483693 35.465824371965 126.220125455011 35.1190555808219 0.346470075682555 0.0155737330918757 0.323883463191572 0.00961290770369606 0.329646461125873 0.0137496513576202 -9.82594521259605 9.67246411877507 383.318710663676 105.176517516924
"2020-09-17" "14:30" 131.319475012549 36.4714795044549 124.00631399557 36.7249689049319 125.828075911866 36.3078412881483 0.3452738698322 0.0158041607875792 0.324250005460785 0.00981470289676301 0.330476124707015 0.0144759808884225 -9.13492293327436 9.69286761078502 381.153864919985 108.449694008827
"2020-09-17" "15:00" 131.571474956386 37.8223856416935 124.168871080408 37.9209234910511 123.799528227378 36.9965294956624 0.347379214147047 0.0164285049137814 0.326064483583989 0.0103275437634595 0.326556302268964 0.0146725527793562 -7.03326102294627 10.3590567102965 379.539874264171 111.634077453082
"2020-09-17" "15:30" 129.042718414226 39.79419094321 121.713799173696 39.7957947248154 123.184432732034 38.8556442565851 0.345724034120427 0.0168054704766472 0.324218047892772 0.0114180708052194 0.3300579179868 0.0149332184260386 -8.79955279886834 11.2959910128369 373.940950319956 117.365727971203
"2020-09-17" "16:00" 125.619040974716 38.7233130754664 119.181503459315 39.2854376161739 119.683200647283 37.9613677259752 0.345457302601952 0.0164919197750781 0.325587848989889 0.0115527453700359 0.328954848408159 0.0151715577370449 -6.93923470336943 11.3587026226108 364.483745081314 114.881999363771
"2020-09-17" "16:30" 124.566929230596 37.7253610842354 117.687751638392 38.973727384821 117.660104323529 37.1772708225404 0.347283813422224 0.0166028754019597 0.325254094244341 0.0116327184839268 0.327462092333435 0.015521169143579 -6.85153027734194 11.2968906084642 359.914785192518 112.777242219871
"2020-09-17" "17:00" 120.841412088471 35.8830694149506 112.790055917692 37.2609411525675 114.743638616555 35.6450405430222 0.348228300587539 0.016539057444457 0.321856296537344 0.0124827606644416 0.329915402875117 0.0156256029101724 -10.0049388696412 11.6822733915791 348.375106622719 107.659539014295
"2020-09-18" "08:00" 125.104886040936 33.5218451009466 116.568607989947 35.9924765912391 117.538603567078 34.769519345167 0.35029813366543 0.0166778531590496 0.32266077684624 0.0119319212591053 0.327041089488331 0.0141665999580313 -9.50627362812104 11.4504668654002 359.212097597961 103.207881453234
"2020-09-18" "08:30" 128.664327109726 34.3590508655552 118.66133114296 36.4006345070048 118.71017487881 35.2027863189928 0.353585634276846 0.0173545236377705 0.322386864683686 0.0115516521176186 0.324027501039468 0.0144339956849951 -10.0518397026148 11.0522187875417 366.035833131496 104.837306736878
"2020-09-18" "09:00" 129.688489660668 34.0748178100793 122.145151693853 35.9947481897047 120.743375350583 34.939979349959 0.349809230297368 0.0168638367196669 0.326418606997248 0.0102878458212633 0.323772162705384 0.0145109839919709 -6.14156162354372 10.295156992874 372.577016705103 103.88533265231
"2020-09-18" "09:30" 129.184054506587 34.3891638556448 122.099237230723 35.842387741295 120.906234313736 35.004060422887 0.348567672184414 0.0167022606263721 0.326782463034515 0.00997982593196678 0.324649864781071 0.0147029020649275 -5.89181435887717 9.93420136051594 372.189526051046 104.110014250512
"2020-09-18" "10:00" 127.07178473268 34.0402450822097 120.8544700807 35.3194081495331 118.854978184026 34.5547356681083 0.347783835490803 0.0167342421223157 0.328370207274872 0.00962673610799607 0.323845957234326 0.0150623881657645 -4.21782275530658 9.57277724459417 366.781232997406 102.791164137142
"2020-09-18" "10:30" 125.394427712429 33.8343328400286 118.237855540696 34.8128783251363 118.01358364662 34.384767756547 0.348019121471182 0.0168080184805038 0.32578126910631 0.00966168729984261 0.326199609422509 0.0150175960470776 -6.93230027765782 9.24946880603498 361.645866899745 101.930797190872
"2020-09-18" "11:00" 128.047014037342 33.1933143983263 120.707403565674 34.0993532868607 121.939712969886 33.8605376680163 0.346518205186625 0.0160814446493637 0.32453151169057 0.00968341608077702 0.328950283122804 0.0144665946573563 -8.57191987587889 9.43409023552177 370.694130572902 100.063760385583
"2020-09-18" "11:30" 129.659066178045 32.5003745075916 122.463735989863 33.1794890991128 123.451282631817 32.7709889786114 0.346095032798562 0.0158364433724136 0.325097230936756 0.009151081462577 0.328807736264682 0.013783610049464 -8.18287683013729 9.1134265777801 375.574084799725 97.3592370376878
"2020-09-18" "12:00" 132.358657764767 31.6595500581559 122.477901454281 32.149881120103 124.228708803263 31.998415957745 0.350164085787513 0.0157007512136428 0.32214920113925 0.00889630760822035 0.327686713073237 0.0135453801578176 -11.6315636594672 8.76278262537625 379.065268022311 94.6898746394486
"2020-09-18" "12:30" 134.081660716856 31.4950895118966 124.018741904571 31.6109619053812 127.894970040332 31.6999153159148 0.348075725066255 0.0152728518602535 0.320456865566565 0.00914114950312859 0.33146740936718 0.0130781430920566 -13.9391469480453 9.29087840179148 385.995372661759 93.6897451650073
"2020-09-18" "13:00" 135.294571806672 31.9050345481329 125.985150921606 32.4266707163002 127.099549639677 32.3348268577691 0.349297290821798 0.0152035026674573 0.32354677799654 0.00877600197716714 0.327155931181662 0.0131567767782886 -10.4238196031353 8.954805051507 388.379272367955 95.5831475957222
"2020-09-18" "13:30" 136.055277956214 33.125024267696 127.184303731707 33.4994578215294 130.347482124241 33.3028605049856 0.34639336892455 0.0147341825188873 0.322181918035386 0.00871964892711029 0.331424713040064 0.0132340213952677 -12.0341526170393 8.78032139617776 393.587063812162 98.8912701116416
"2020-09-18" "14:00" 132.800020534746 35.1349212507979 125.405772720731 35.2980310613778 127.703634474504 34.9227538030312 0.344675328780258 0.0150977205771978 0.324019714921609 0.00878359000419389 0.331304956298133 0.0136437333411706 -9.69210956778747 8.77690741645713 385.909427729981 104.363401490306
"2020-09-18" "14:30" 133.511134395524 36.1890189712527 124.951863572063 36.4557319770168 126.56514867507 35.848327024554 0.347598122528731 0.0155282020127717 0.323385682647514 0.00891686302587337 0.329016194823756 0.0141386560918547 -10.172555926468 8.74241829038811 385.028146642657 107.482023049799
"2020-09-18" "15:00" 133.297683610465 37.7430756158006 125.145409694506 38.2611121092676 125.7644717305 37.3586758006041 0.347952333239888 0.015897361381667 0.32444255002646 0.00953753258675525 0.327605116733652 0.0143215282652347 -8.7713359519522 9.33726417258013 384.207565035471 112.355018478779
"2020-09-18" "15:30" 130.091953538821 39.2996049708769 123.026283597126 39.5801227211441 124.82549415023 38.4201062890811 0.344844324984091 0.0162244474977809 0.324143800071565 0.00997134357841677 0.331011874944344 0.0146422580944532 -8.86488049479961 9.71586688076007 377.943731286177 116.304161277092
"2020-09-18" "16:00" 127.451596795878 39.4616145149576 119.118037931361 39.8802097642063 121.683268218883 38.7273838503475 0.347027329898133 0.0166844275386757 0.321840929062661 0.0108588041149118 0.331131741039206 0.0150023470984827 -10.8987891520379 10.2567192775324 368.252902946122 117.048846129318
"2020-09-18" "16:30" 126.147510556965 38.0552321555849 117.92729471397 38.9631614631971 120.481491524591 37.41931651109 0.347062049479941 0.0165876663474314 0.321666345813465 0.0110881176976067 0.331271604706594 0.0153836382810067 -10.7744126536157 10.3808511306945 364.556296795527 113.381629321926
"2020-09-18" "17:00" 123.051657171541 36.391836897437 113.227898821622 37.2849290016864 116.122131717231 35.7989049860966 0.350473380877527 0.0168366027020035 0.31941154440425 0.011688574798716 0.330115074718223 0.015224609089392 -12.7179912455289 10.6585538034929 352.401687710393 108.389134550371
"2020-09-19" "08:00" 125.067775191921 35.1446765220039 116.704318088478 37.3780704492809 117.541013328279 36.065322363732 0.350071976326751 0.0164733985887654 0.322885001829179 0.0106408488507209 0.327043021844069 0.0146560729538735 -9.20015234324269 9.77375249180744 359.313106608678 107.591369944224
"2020-09-19" "08:30" 128.82708339915 35.8519939036069 119.769885356445 37.7213640471692 119.771752789742 36.47291260269 0.351658552246523 0.0167224526597557 0.323354067241634 0.0103615115082817 0.324987380511843 0.0148436666545003 -9.05906547600245 9.68256396326353 368.368721545336 109.016356038528
"2020-09-19" "09:00" 128.843489256993 35.4065652491485 122.340846944184 37.1732916329613 123.28211406086 36.2105203062853 0.345504554590016 0.0161388698910023 0.325199213841575 0.00970446139010707 0.329296231568409 0.0147257761066145 -7.4439094294851 9.34102159717926 374.466450262037 107.761447255738
"2020-09-19" "09:30" 129.947918970244 35.0670810354563 122.191847179368 36.4911478012381 121.130662412289 35.4795549700844 0.349667855659695 0.0167002733654927 0.325959089156268 0.00935254624939228 0.324373055184038 0.0147185071630786 -6.69488702379571 9.03532387011025 373.270428561901 105.978034775092
"2020-09-19" "10:00" 128.448828115402 34.0627914693438 120.902251099574 35.3241417098725 120.9101912013 34.6063313407722 0.348251230428315 0.0164041880309135 0.325227828965859 0.00897880157271927 0.326520940605826 0.0148672420777006 -7.55451711755352 8.54758249734158 370.261270416276 102.933509735556
"2020-09-19" "10:30" 127.993754453583 32.885068602356 120.265396671616 33.88391090311 118.832169697736 33.2864103481786 0.349916063906325 0.0164590247618326 0.326513558818097 0.00870017065975899 0.323570377275578 0.0153663649758451 -6.29513080808613 8.45434122124074 367.091320822934 98.9116261769047
"2020-09-19" "11:00" 128.74692417589 32.3246016057699 121.914345538344 33.2682237745716 124.162624656438 32.8885467713247 0.344331207003802 0.0154461480096202 0.324159003432024 0.0087112756696909 0.331509789564174 0.0144816781720033 -9.08085775564002 8.40120249756431 374.823894370671 97.4146012507577
"2020-09-19" "11:30" 131.849489088503 31.6517178994841 122.743069962055 32.3145425919321 123.693208264445 32.0662233994021 0.349538560893571 0.0155326611911712 0.323468286799991 0.00852254208277928 0.326993152306438 0.0144604665793904 -10.0565574288392 8.31618689425484 378.285767315003 94.9149906479185
"2020-09-19" "12:00" 132.601368807546 31.6329730824982 123.174687503291 32.0217197193789 125.107582762046 31.8244538859667 0.348974082834593 0.0153413831905951 0.322448871069905 0.00822114944907586 0.328577046095503 0.0139620390054108 -11.3595765630101 8.04880312550483 380.883639072882 94.3684427994842
"2020-09-19" "12:30" 133.72804449546 30.8278200670866 124.873677966042 31.2522230953137 128.685570041034 31.2720901483529 0.3459484244317 0.0145627306661011 0.321560568506196 0.00809329459822659 0.332491007062104 0.0134899393462508 -12.6662586044095 8.02234850337778 387.287292502536 92.2785836215084
"2020-09-19" "13:00" 138.349077516033 31.9358558289116 127.462218700309 32.4915099418846 130.598013043951 32.0655871271464 0.34986505804652 0.0146293637505908 0.320466630119312 0.00851051494530217 0.329668311834168 0.0133871379534428 -14.0226531593672 8.2541212696178 396.409309260293 95.4410885265545
"2020-09-19" "13:30" 138.213517479105 32.9884846426108 127.752424679605 33.3783028085947 130.551566783557 33.0149506632758 0.349382243026465 0.0147586371086324 0.321127519629786 0.00813113806614808 0.329490237343749 0.0134828119215424 -13.2602349034516 7.94833889559352 396.517508942268 98.334318847308
"2020-09-19" "14:00" 134.728058536311 34.7512010787072 126.064563347058 34.9568067033973 129.174489176258 34.5108709845949 0.34608938594093 0.0147513953169814 0.322190683060806 0.0082539868308654 0.331719930998264 0.0138487409969251 -11.7734210184532 8.05774170203563 389.967111059628 103.238968940131
"2020-09-19" "14:30" 133.363183306831 36.623148572091 126.314125447991 37.1663031521758 127.970831885371 36.4374319951271 0.344759892257502 0.0150063988075769 0.324653115290356 0.00847204497372852 0.330586992452142 0.0145004806543313 -8.70576429621985 8.20091827550091 387.648140640193 109.269656285158
"2020-09-19" "15:00" 134.042165555684 37.4910544606965 126.050589189246 38.0173742490554 126.567008210388 36.7954006731532 0.347494630791716 0.0155824947041725 0.324629410138108 0.00872024346289466 0.327875959070176 0.0146981365460804 -8.50799538758017 8.41894356326548 386.659762955318 111.300123393507
"2020-09-19" "15:30" 131.307379696226 39.9898303728616 123.258979124764 40.2914885103557 125.578052217928 39.0349916172744 0.346083819681588 0.0159611146121083 0.32264175081809 0.00942941106932986 0.331274429500322 0.015278905043481 -10.3674736646272 8.84763357937875 380.144411038918 118.341554141922
"2020-09-19" "16:00" 128.870874183437 39.8357542961712 121.137669674919 40.2928729532288 124.695011636356 38.8401327514008 0.344532369588678 0.0160390924473461 0.32152458724651 0.0101436269069516 0.333943043164812 0.0155486471390231 -11.2905464699544 9.50999027620761 374.703555494712 117.966383765116
"2020-09-19" "16:30" 125.503336457423 39.3128792450996 117.92291396819 40.2873018705205 119.74967793796 38.1094977593206 0.346460211253634 0.0166611647371766 0.32261964150455 0.0101863072319612 0.330920147241816 0.0165288067851139 -9.40718645900248 9.1711624874162 363.175928363574 116.67133630274
"2020-09-19" "17:00" 121.802350438601 37.7427083689744 112.310357234373 38.6664321421147 115.279307645595 36.8932486977038 0.349874206534958 0.0163501720087745 0.319297747540991 0.0114046433365079 0.330828045924051 0.0161151019276487 -12.4609436154491 10.0270424159741 349.392015318569 112.256912170995
"2020-09-20" "08:00" 130.24400280115 30.9462191492501 119.854607856559 33.2820575930883 121.199747791198 32.464859317462 0.352665051949923 0.0154074002245706 0.321268288229988 0.00913655923285712 0.326066659820088 0.0128652340151746 -11.7345348792311 8.40357724790043 371.298358448907 95.7533064185105
"2020-09-20" "08:30" 131.167364321493 28.1072993155456 122.627299628268 30.8019732483518 123.123033841963 30.4016672285633 0.349704116312122 0.0155163619764992 0.32414271007566 0.00875374855625581 0.326153173612218 0.0127813778492908 -9.03579890691968 8.70170542611365 376.917697791725 88.2406762370068
"2020-09-20" "09:00" 129.988600583397 32.6210193419509 121.864207411464 34.7385545364096 124.343227746127 33.9329248983375 0.34708274667046 0.0155428149088994 0.322390093526168 0.00916204915835254 0.330527159803372 0.01378994234692 -10.6034135065974 8.48770978207927 376.196035740988 100.29823203673
"2020-09-20" "09:30" 131.042200657814 32.7659876695835 121.071690834483 34.6370034727523 122.385642526932 33.5845778740588 0.351535496175775 0.0164881925849961 0.321664393011246 0.00971787401499019 0.326800110812979 0.0147128012166592 -11.2844615157802 8.96275427437764 374.499534019229 99.8729229786517
"2020-09-20" "10:00" 129.36722794972 32.9921813686305 121.611368526729 34.4481235348305 122.527587641242 33.6065285238727 0.347581973534522 0.0160683856525322 0.324222846077907 0.00887614431979317 0.328195180387571 0.0150817381325101 -8.67207853750486 8.32670328878942 373.50618411769 99.9608525308286
"2020-09-20" "10:30" 128.71462056353 33.5820561781244 120.264572649123 34.4173380762267 120.451536244704 33.7737917220608 0.349523017542452 0.0165266125397284 0.324275407246177 0.00868586751597616 0.326201575211371 0.0160626715798943 -8.63701150998832 8.11906591126245 369.430729457356 100.628424939147
"2020-09-20" "11:00" 131.214502971395 32.0496697774309 121.940001684902 32.8143878321969 124.738239909015 32.3203459192234 0.348126067483418 0.0156048216473643 0.32145750446969 0.00862798808207524 0.330416428046892 0.0147932353587456 -12.0727395106061 8.01792587921404 377.892744565313 96.0814436192777
"2020-09-20" "11:30" 134.368964627584 24.2562359156167 124.596859938993 26.4146719222902 127.828822709674 26.8811891515933 0.348638989337284 0.0149427751121974 0.321305238732238 0.00792618393231766 0.330055771930478 0.0125718475736851 -13.0040674592728 8.14620260669644 386.79464727625 76.3026528631481
"2020-09-20" "12:00" 133.682269563294 25.0131240654813 124.724739629953 27.3078635618217 127.311192665059 27.6123297122452 0.347887105957641 0.0148715371328348 0.322483132808024 0.00788906020858771 0.329629761234336 0.0124376640277115 -11.5439829684467 8.07912967017282 385.718201858307 78.7458894205743
"2020-09-20" "12:30" 135.455714275685 28.9200740391633 125.38458068751 29.6552360495941 129.189645398286 29.6864040123963 0.34812337890051 0.0140500777841125 0.320621766651422 0.00773610029310957 0.331254854448068 0.0124372892858921 -13.8761982989508 7.70941459086708 390.029940361482 87.2160242512223
"2020-09-20" "13:00" 137.118905831517 26.0842742876425 127.061261114212 28.1500779755597 130.737201763531 28.2103261602007 0.34839565036622 0.0143478817068594 0.320809937463264 0.00796976026706076 0.330794412170515 0.01221698231605 -13.7335853666242 8.13307459026116 394.917368709259 81.3070870621347
"2020-09-20" "13:30" 135.718210633839 26.1561678553495 125.160115731721 27.9195558234711 128.634245462172 28.0419102398575 0.349583141779766 0.014475922540402 0.320412808125594 0.00803094178118147 0.33000405009464 0.0124702125816907 -14.0322246325685 8.12073307644127 389.512571827733 80.9526347773661
"2020-09-20" "14:00" 135.716200159364 33.2044007338902 126.019898519743 33.761960594406 130.464618808423 33.5173547247619 0.346862710900498 0.0142282299140326 0.320204748850054 0.00812473001620449 0.332932540249448 0.0129512824160689 -14.1410219283004 7.91456059909705 392.20071748753 99.5445816554203
"2020-09-20" "14:30" 134.7348920434 26.3336239731057 125.303931789542 28.572542046342 128.469548902532 28.5891173580487 0.348104828772464 0.0146133551512079 0.321534713334032 0.00812888199013168 0.330360457893504 0.0124360046832131 -12.5965773668488 8.18215510283371 388.508372735474 82.3719582221554
"2020-09-20" "15:00" 132.398677702776 25.5810916377586 122.762731542423 27.945742259515 125.979641642358 28.0890261803555 0.348778244611638 0.0150632828827945 0.321092360727078 0.00827326666108793 0.330129394661284 0.0124930078095961 -12.8528562602893 8.2407730764567 381.141050887557 80.458810124864
"2020-09-20" "15:30" 132.848585208665 26.8232672353497 122.903984267225 29.3444974864005 125.592129049469 29.189086885129 0.349888618720109 0.0151725183738996 0.321147622954336 0.0086376186446055 0.328963758325555 0.0126016126594122 -12.6327457236831 8.51055403959914 381.34469852536 84.2400921735244
"2020-09-20" "16:00" 130.744366108192 30.6914036535909 121.934238792768 32.9872929122416 124.911042427944 32.4423113988336 0.347783975672975 0.01529264805993 0.321538594029489 0.00919255610347225 0.330677430297536 0.0131527279748803 -11.7869309506008 8.87638265173012 377.589647328903 95.0900976101209
"2020-09-20" "16:30" 129.498043056272 28.5169440703411 121.553135848752 30.7520318690419 124.412370165998 30.4466988997788 0.346255794388491 0.0150415934135127 0.322574657574526 0.00881027188909423 0.331169548036983 0.0128498011348481 -10.8041415247663 8.69443748195619 375.463549071022 88.6420840336157
"2020-09-20" "17:00" 126.783584840092 34.693442074627 115.88921855639 35.8400601749316 120.583040230551 34.6384777768509 0.350347998859731 0.0153263756898092 0.317195524490387 0.0100567625866939 0.332456476649883 0.014135090706581 -15.5881879578634 8.85215009221315 363.255843627033 104.198459788676
"2020-09-21" "08:00" 125.790388510371 36.2824625247822 116.06448524482 38.0146643591703 118.276781169814 36.4444067532011 0.351071206308164 0.0165007974584849 0.320166305578417 0.0104816795219985 0.328762488113419 0.0151780156001503 -11.9381991905449 9.04175460624342 360.131654925004 109.750753621537
"2020-09-21" "08:30" 128.651268239944 36.235012363709 120.590208085425 37.8930206073498 121.602692157833 36.3507542554422 0.348406361371991 0.0160999644948985 0.32338655849508 0.00954903875881027 0.32820708013293 0.0147063287674708 -9.07354422692827 8.70439337669669 370.844168483202 109.505078269147
"2020-09-21" "09:00" 129.458131934864 35.4812059352542 122.066309678008 37.0889242040555 123.629832246922 35.8478441868048 0.346409667953542 0.0160515221430897 0.32374031255569 0.0091348278588499 0.329850019490767 0.0148150996909686 -8.95534482577059 8.37266612142182 375.154273859795 107.417715786878
"2020-09-21" "09:30" 130.216567854172 35.5933015118495 122.656335232359 36.9837791399282 123.871284878354 35.8995721666423 0.346975630695954 0.016307095807562 0.324016241775306 0.00880540640388956 0.32900812752874 0.0150105621105721 -8.77518226780819 8.07241890261283 376.744187964884 107.453164889008
"2020-09-21" "10:00" 128.652166854463 34.4110169629401 122.116830418101 35.5835874846826 122.012828950832 34.4633359827686 0.346199237002415 0.0163974486276597 0.326251698378634 0.00841530653748417 0.327549064618951 0.0155095117918292 -6.43133496909257 7.92817359502412 372.781826223397 103.383321046976
"2020-09-21" "10:30" 119.03442904631 39.0386487286095 113.024856695556 41.9371837905022 113.762043540682 41.5470584925705 0.347525810995781 0.021010731420021 0.324403602451238 0.0106363413313447 0.328070586552981 0.0183478071778954 -6.74675919588042 8.58355462942641 345.821329282548 121.469669792042
"2020-09-21" "11:00" 126.545645931839 37.0106785727181 118.008710593472 39.4683822579558 119.403868430198 38.9456530075548 0.35052068424187 0.0197578892177514 0.322053339195398 0.0101736958121263 0.327425976562733 0.0167846841653791 -9.93209317509293 8.25531246660873 363.958224955508 114.393126785834
"2020-09-21" "11:30" 128.331824819312 35.084482620489 120.130480758768 37.2552975878959 120.756708894529 36.7443732931689 0.349872807086575 0.019212516571939 0.323588789443062 0.00949595610878847 0.326538403470363 0.0167289874682398 -8.82757219630515 8.20431679002816 369.219014472608 107.986542340759
"2020-09-21" "12:00" 130.553064766939 34.1688478528417 121.382269212273 35.8272644334259 121.964639869701 35.4513844867276 0.351169905047366 0.0188923669780586 0.323111038520701 0.00912630947886911 0.325719056431933 0.0164562963291301 -9.75316621209408 8.17280887475897 373.899973848913 104.284243263685
"2020-09-21" "12:30" 133.790625449746 33.2252148307153 125.338912816841 34.760031507188 125.938407170663 34.6296183149932 0.349071604708501 0.0180292714757813 0.324282880476514 0.00868309435648985 0.326645514814985 0.0156988500748053 -9.05120698672788 8.22589039508633 385.06794543725 101.432381888407
"2020-09-21" "13:00" 140.166867626359 32.3501428227052 128.623901742119 33.5805659287759 130.43155347985 33.1881168352791 0.352551230632902 0.0167727235285505 0.320926781852969 0.00862461289484002 0.32652198751413 0.0146268137172339 -13.3506176219711 8.20729499695748 399.222322848327 97.9529900385136
"2020-09-21" "13:30" 140.243123492802 34.6777312638397 130.369033076737 35.206383042389 133.423993358677 34.7457952988084 0.348043929060099 0.0156409454708573 0.321501144919844 0.00872543837162019 0.330454926020057 0.0143380804415023 -12.9290506980059 8.68068201897484 404.036149928216 103.545016599641
"2020-09-21" "14:00" 137.900095828814 37.1003831508703 129.392035502294 37.2553581955742 132.019721253989 36.4785574259403 0.345986404635055 0.0153210833584333 0.322840403463251 0.00858670531223985 0.331173191901694 0.014401984546406 -11.1357460782146 8.45483288223116 399.311852585097 109.851098729461
