"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "10:00" 136.162374370439 39.1917733754478 133.410500196726 41.6451780198168 127.606121270684 42.5731495337615 0.344476642279822 0.0191801467548176 0.335254219025516 0.0119066117208522 0.320269138694662 0.0192133290840478 3.05250475232868 12.4997568205729 397.17899583785 121.721198047361
"2020-09-24" "10:30" 136.749202920289 36.5235219846166 134.52565051503 39.0434411803405 128.854577234951 40.4492819900435 0.343295829690336 0.0191164810324651 0.335730627978631 0.011339380526069 0.320973542331033 0.0192223797226941 3.44752087482042 12.0584465756673 400.129430670271 114.188669377342
"2020-09-24" "11:00" 137.751045813805 35.124020754067 136.466884447185 37.6934633421536 128.962383113819 39.5091465082678 0.343173081986618 0.0181157412696422 0.338308748917383 0.0106792156802728 0.318518169095999 0.0182369611653452 6.220339966745 11.4404899623965 403.180313374809 110.633849763207
"2020-09-24" "11:30" 137.819673057877 35.0696116274172 135.144471545573 37.5038539115747 128.526302499853 39.5597533154119 0.344881650159185 0.0180033859960169 0.336463191005019 0.0106746152935907 0.318655158835795 0.0176483130402804 3.94296753341705 11.2898823725697 401.490447103303 110.505942591536
"2020-09-24" "12:00" 136.549548585306 34.0207541585852 135.514774051456 36.2292785519359 131.759015103436 38.5962201808496 0.339294607835327 0.017541976191737 0.335497008188294 0.0104515094213536 0.325208383976379 0.0173722254460046 2.72098441417092 11.2050166304906 403.823337740198 107.215100261008
"2020-09-24" "12:30" 138.051652272751 33.0722038922178 136.206921139232 35.15219257738 134.330455303991 37.5002251486229 0.338917903924285 0.0175910039533613 0.333128611485717 0.0101493145995738 0.327953484589998 0.0176383394011875 0.031734701722595 10.9929602759289 408.589028715974 103.961353404732
"2020-09-24" "13:00" 140.279681891706 33.2988125141111 139.357759523878 35.3439513997802 136.200952274711 37.9535817905747 0.338415556990142 0.018420774825014 0.334984655275567 0.0102324251303838 0.326599787734291 0.01864965514071 2.23488488133877 11.2246979144987 415.838393690294 104.552465224027
"2020-09-24" "13:30" 142.295758405328 34.3751536297099 137.298696482598 36.0451532056529 134.227721339426 38.8020412603531 0.34527466351455 0.0171539664638113 0.331679012382143 0.0106849614006545 0.323046324103307 0.0171293848880216 -1.92608677955676 11.6273820725525 413.822176227352 107.583280537573
"2020-09-24" "14:00" 141.867032783154 34.5020288343472 137.496004425959 36.4586637503663 135.847749107195 38.6906341651326 0.342940693750498 0.0175687511783665 0.330778933698406 0.0105701825396678 0.326280372551096 0.0174516325757486 -2.72277303843017 11.6913135989047 415.210786316308 107.903150884393
"2020-09-24" "14:30" 141.279549233522 36.1121802183966 138.546115301066 38.3207394216167 134.324619851393 40.0972321446958 0.342534910700707 0.0179453977201775 0.3342024004372 0.0108332713772772 0.323262688862092 0.0178614084489978 1.48806151721767 12.0422344490406 414.150284385981 112.779513060844
"2020-09-24" "15:00" 141.698551613832 36.6324999282828 138.896557520136 39.1981918063701 136.677666241055 41.3822325683188 0.341303839866634 0.0192103831382685 0.332338803394281 0.0117045884759244 0.326357356739085 0.020116518485129 -0.583102814614708 12.9502750508578 417.272775375023 115.206724233261
"2020-09-24" "15:30" 139.18738948292 38.8664115246761 138.03623226639 41.4987751001235 134.118833090378 42.235596540872 0.339785155718671 0.0189033325323775 0.334873826047277 0.0118688717905613 0.325341018234051 0.0193039891965739 2.76624195948197 13.3430815495198 411.342454839687 120.673793560772
"2020-09-24" "16:00" 131.471137800196 39.2726444664814 132.559653973188 42.5375166107455 126.363007813265 43.1004507448045 0.338468843416918 0.0204250610962068 0.338699369044808 0.012048407694916 0.322831787538274 0.0212737069898324 7.28516233291476 13.3135955238765 390.393799586649 122.730338886456
"2020-09-24" "16:30" 123.42173016421 39.4409471992462 122.743076524175 42.7801395801735 118.036156892422 43.5290137621241 0.341021054281178 0.0219545179558109 0.335767570262277 0.013998278246001 0.323211375456544 0.0247103236083875 4.02826599171791 14.8432739302231 364.200963580806 123.227171953771
"2020-09-24" "17:00" 129.752474904237 45.2896864215771 129.291484701346 47.8440725825467 123.239072658998 45.786707067788 0.340722728623115 0.0238433440877167 0.336430214013656 0.0135178846161511 0.322847057363229 0.0261033231160725 5.59142183945646 15.3710761777669 382.283032264581 136.109350628708
"2020-09-25" "08:00" 134.879423509744 42.0002409472589 130.90708123354 44.5784214879289 129.078395710317 43.5791776628573 0.342809035111088 0.0220729641296457 0.3295541528772 0.0142272264272623 0.327636812011711 0.0247168510980121 -2.1436567529799 15.4024806445146 394.864900453601 127.551491067662
"2020-09-25" "08:30" 137.067140115684 43.081921404093 134.466913843032 45.4931252527903 131.716089628693 44.7282538700582 0.340899174341568 0.021379947418462 0.331831255825444 0.0133218961741499 0.327269569832988 0.0235811670531847 0.150597941687682 14.4645712672703 403.250143587409 131.084798366285
"2020-09-25" "09:00" 137.068594079526 42.246829388938 136.825545443719 44.734928786719 130.531501042422 44.3659663456745 0.339909324207581 0.0208898122313268 0.337390095780116 0.012187740187266 0.322700580012303 0.0219243727860013 6.05099576549048 13.4529383325732 404.425640565666 129.315152463234
"2020-09-25" "09:30" 136.415468094953 39.6226446621485 133.666316428962 42.1219818756276 127.040295677002 42.8119063433158 0.345236647518984 0.0202315772106138 0.335769705827992 0.0118542217679132 0.318993646653024 0.0209067562670951 3.87686908597004 12.5987510746766 397.122080200917 122.56843744858
"2020-09-25" "10:00" 135.94467701501 38.9728418678729 132.546358005243 41.4430659171695 127.448811277152 42.4648877838498 0.345039941674397 0.0194353768158738 0.334015738919216 0.0115978021761427 0.320944319406387 0.0194930530244551 1.69922771832446 12.1027317776007 395.939846297404 121.145390472092
"2020-09-25" "10:30" 134.729008726798 36.226647884541 134.246181931654 39.0173363908631 126.511364886886 40.5361104938726 0.342270334968543 0.0193092186587564 0.339155037995881 0.0108691169367976 0.318574627035577 0.0196100704126709 7.2519902496235 11.5857365439315 395.486555545338 113.922983437066
"2020-09-25" "11:00" 138.189827077043 35.2678575736058 134.969310735213 37.7992313782888 129.273119080317 39.4789352194656 0.344953524449551 0.017865082389922 0.334950232797569 0.0103754641831587 0.32009624275288 0.0181344513482347 2.47567531306577 11.0056838398412 402.432256892572 110.884160591816
"2020-09-25" "11:30" 137.099745386736 34.708721544118 134.608377213545 37.0943193339335 127.736844604505 39.2683081658163 0.344798207142415 0.0177646339068519 0.336906466285917 0.0101672221643067 0.318295326571668 0.0176236629886882 4.38016443584846 10.698588008822 399.444967204786 109.462774537064
"2020-09-25" "12:00" 137.974887655101 33.804280358678 134.858899178273 36.0016270453986 130.516851358013 38.4735994627445 0.34346226226601 0.0174050788538177 0.334222695039222 0.00990636864562782 0.322315042694768 0.0172396230320269 1.22605934343244 10.6075491434328 403.350638191387 106.673622095571
"2020-09-25" "12:30" 138.088771690744 32.9358193600943 135.95876139466 35.1580170927168 133.236518235224 37.5715539007891 0.340228362112741 0.0175190213222826 0.333590263755282 0.00975005853883282 0.326181374131977 0.0177014574760434 0.592232863351523 10.5217737969175 407.284051320627 103.902093541361
"2020-09-25" "13:00" 140.705837261573 32.7089386549209 138.814036592554 34.6758824375192 137.122943986589 37.2482108412202 0.338738437014822 0.0176374202482434 0.332969165855192 0.00950003068970344 0.328292397129986 0.0178747515714533 -0.200708063054853 10.5005742842883 416.642817840717 102.722209903691
"2020-09-25" "13:30" 141.061827004684 33.8743108025352 137.414095534997 35.8645988299902 135.47390100986 38.4378858897401 0.342028909931356 0.0169212503475902 0.331748918856031 0.00985624159737275 0.326222171212613 0.0169607377984172 -1.70753694455039 10.7532972426293 413.949823549541 106.553172147527
"2020-09-25" "14:00" 140.006954002282 34.2277883255505 137.652616456549 36.7081454235542 134.300998403579 38.9214781838763 0.34125848772342 0.0176449009520539 0.333838860885031 0.00986661659733167 0.324902651391549 0.0175070806521353 0.997280507236652 10.8987126676484 411.960568862411 108.143440334806
"2020-09-25" "14:30" 141.887643040948 35.6904852851875 138.188882641224 37.8360934947819 137.662901234475 39.5728531712275 0.340897925012848 0.0171545408566472 0.330258719670592 0.0104250650559809 0.32884335531656 0.0173549193580601 -3.17277899297364 11.6434551466747 417.739426916647 111.434357854027
"2020-09-25" "15:00" 138.684487585154 36.2075304381903 138.233593725268 38.6344551745785 134.483745603813 40.6002246998719 0.338487266556826 0.0182527052234945 0.335672391273045 0.010505110343014 0.325840342170129 0.0189950582751019 3.29895426156877 11.647504636979 411.401826914235 113.577370876381
"2020-09-25" "15:30" 137.380233026159 38.7300906534368 136.791985938233 41.4723578399025 131.181471872696 42.3155509326601 0.340417509761023 0.019210739264194 0.336826503780139 0.0110936994978475 0.322755986458838 0.0197389083675172 5.02226697760941 12.4299615178215 405.353690837088 120.5545562796
"2020-09-25" "16:00" 129.351557000056 38.6086423000241 130.531772388707 41.6691985346726 125.303722418781 42.5714023509412 0.337339528922614 0.0199635531691006 0.338104470272389 0.0117901418800668 0.324556000804997 0.0214268801392572 6.40826535857658 12.8477215964457 385.187051807543 120.694921981846
"2020-09-25" "16:30" 123.93047655945 38.3143002813084 123.042522977754 41.548451669238 120.464186812872 42.6297294293329 0.339199548971467 0.0211583413900124 0.33361054292002 0.0134284498892588 0.327189908108513 0.0238626725548317 1.69038258318645 14.0460344800172 367.437186350076 120.052017458036
"2020-09-25" "17:00" 131.978449075086 44.746498411138 129.952625953669 47.2552658395019 124.23053203469 45.1298829482246 0.343203960739727 0.0228524371769812 0.33463987726566 0.0130223004357236 0.322156161994613 0.0249616532074155 3.69627079756211 14.8141423655558 386.161607063445 134.449671546345
"2020-09-26" "08:00" 132.379025535193 42.3617268290494 131.901982938349 45.1898668866708 127.720930898654 43.972831385558 0.338647144467585 0.023126273111574 0.334789984714156 0.013206951367972 0.326562870818259 0.0252845981215669 3.70400944285071 14.6928168222704 392.001939372195 128.81553282339
"2020-09-26" "08:30" 134.630437666482 42.9408264494362 134.050682963523 45.69691439866 130.801900629976 44.8870157270687 0.337910817871572 0.0220222102825929 0.333957401016317 0.0126192308731835 0.328131781112111 0.024008775857478 2.66902763058918 13.7366502861808 399.483021259982 131.244631142623
"2020-09-26" "09:00" 137.116392481296 42.6579058040088 135.456746648497 45.1358722113962 131.553566017797 44.742818834482 0.340347888401304 0.0206256519318128 0.333926304111791 0.0118778396826762 0.325725807486906 0.0217046255793268 2.24353479789978 12.7802274339923 404.12670514759 130.59610787926
"2020-09-26" "09:30" 134.733859041635 39.3695584367592 133.585680604318 42.2061430142492 128.590071891691 42.9448261979765 0.340980974179797 0.0207103486424902 0.335681173501703 0.0115184446330687 0.3233378523185 0.0211657763651906 3.84743027531097 12.1721183649523 396.909611537644 122.487781825388
"2020-09-26" "10:00" 137.18459084749 39.0997348495851 132.296762386581 41.5812110569022 126.831622093014 42.5988501868162 0.348108178388172 0.0192026476865389 0.332995482423317 0.0109290897514252 0.318896339188512 0.0192628685720631 0.577311832657724 11.335064483099 396.312975327085 121.605823934983
"2020-09-26" "10:30" 138.079206734212 36.4932600551376 133.352318277132 39.0532799335912 129.116492728673 40.3494977449724 0.346462021292079 0.0185798106094952 0.332132763796614 0.0106577751480717 0.321405214911307 0.0190104225636677 -0.491062908621127 11.1588170087679 400.548017740017 114.143040364971
"2020-09-26" "11:00" 137.811464079028 35.4405551319881 135.11431291352 38.1414081644987 129.49160560119 39.9004081401485 0.344075107071705 0.0179411904546736 0.335330800741061 0.00985818702342737 0.320594092187233 0.0183894156447898 2.92555614682245 10.5092772518039 402.417382593739 111.839782191268
"2020-09-26" "11:30" 136.37745700292 34.4374605568871 134.795389826625 37.1301858713625 130.98629249019 39.0717312297012 0.34048356466288 0.0171926067074773 0.334853259424571 0.00943637812435686 0.324663175912548 0.0172280830180625 2.22703016013954 10.0542784060008 402.159139319735 109.101741542902
"2020-09-26" "12:00" 138.247323093529 33.4448721483723 134.465668665082 35.873021278252 132.823095789761 38.1316599591526 0.342228092166006 0.0171320369998723 0.331162588133441 0.0094988855580559 0.326609319700553 0.0172272969703276 -2.13908155312583 10.1938565603378 405.536087548371 105.854636704678
"2020-09-26" "12:30" 138.049730990308 33.2661575853884 136.167219409098 35.811256635632 132.085316548053 38.1209822240858 0.341114963297996 0.0173338848362329 0.334871840738948 0.00912634690308194 0.324013195963056 0.0178673754301345 2.1993912798349 9.82574529694996 406.30226694746 105.488796587956
"2020-09-26" "13:00" 139.690761714245 32.6777661079753 138.697711194089 34.8959945078512 135.813548169242 37.3135162730997 0.33832470497712 0.0177954330667263 0.334637466700744 0.00910089574683222 0.327037828322136 0.0182463881620596 1.89111250469202 10.0470141823368 414.202021077576 102.949180589236
"2020-09-26" "13:30" 140.603807289869 34.0531220709567 138.054227047496 36.5003995569565 135.685681508806 38.8324656181961 0.340675501729311 0.0166064061838934 0.332848752393393 0.0091111219709851 0.326475745877297 0.0172276437800636 -0.181034703682324 9.94134825968818 414.343715846171 107.816491052373
"2020-09-26" "14:00" 138.745149308293 34.5253333348057 137.735504455355 37.0632617857776 135.438359169017 39.1708026854176 0.338014696278842 0.016917747833153 0.334016124039832 0.0092590262253234 0.327969179681325 0.0177212495145481 1.28750043340032 10.2812548247426 411.919012932665 109.124254069093
"2020-09-26" "14:30" 142.917915487692 35.8727555675889 137.691142352783 38.692256439292 133.492011113138 40.452736800988 0.347068369599627 0.0179092015232395 0.331834668069917 0.00975444343240222 0.321096962330456 0.0179637939190801 -1.02764189526335 10.775428535328 414.101068953613 113.330367988396
"2020-09-26" "15:00" 151.705406876216 29.6003711881894 134.991178230792 33.6211063130254 116.365971517685 36.8084776257614 0.380145866389031 0.0221017053104367 0.334343606277812 0.0114952649063608 0.285510527333157 0.0222925527076161 1.91097806768281 13.4148377783103 403.062556624693 97.6430660246453
"2020-09-26" "15:30" 139.586214252011 35.561888076511 135.629123898221 38.876963542666 133.6630308777 40.2563758075608 0.343191068242092 0.0186096437673375 0.330698003083783 0.0111713141159098 0.326110928674125 0.0196175810282229 -1.99099733326901 12.468887440851 408.878369027932 112.6411461625
"2020-09-26" "16:00" 133.568417704441 38.3751974261932 132.348999561323 41.5592518093667 129.362924901901 42.311103685427 0.339621834627897 0.0198277988822942 0.333721421241531 0.0110173591563541 0.326656744130571 0.0203033931469397 1.76665651630565 11.9532110034452 395.280342167665 120.185014807784
"2020-09-26" "16:30" 122.901869877397 39.9001039760762 121.195410026848 43.026633473637 117.354003639055 43.414512666161 0.342079196429721 0.022043680833825 0.333835652578949 0.0125476055345522 0.32408515099133 0.0239096966679462 2.13494653724454 12.8661879418572 361.4512835433 123.980591100571
"2020-09-26" "17:00" 129.935621586501 46.549146680646 129.128085998682 48.95132409615 123.257291300789 46.7418980859271 0.34117349134041 0.0240100736256921 0.335899368382964 0.0121805719534326 0.322927140276626 0.025716842528468 5.06325911007464 13.6939239497332 382.320998885973 139.586006453475
"2020-09-27" "08:00" 132.901783197333 43.1505570159397 130.147787246423 45.7134025523264 127.252777153849 44.5411599150307 0.341671417139537 0.0229949748365 0.331456361672123 0.0129609779746671 0.32687222118834 0.0254081487593304 0.141014141663866 13.7812399466218 390.302347597605 130.786947571184
"2020-09-27" "08:30" 134.471249353668 43.8977201535415 133.434087726254 46.4749528719213 129.27111262529 45.4632191940361 0.339503226779136 0.0216998527542208 0.334357904996043 0.0118102807828651 0.32613886822482 0.0235208155248846 3.12581347354902 12.6966743656047 397.176449705213 133.680975732585
"2020-09-27" "09:00" 138.21574441592 43.0262107087532 134.904546406998 45.5242594504656 130.202361767911 44.8892652907096 0.344061751850677 0.0206492320690961 0.333036187989695 0.0115819184588285 0.322902060159629 0.0214328901331792 1.39098663016556 12.1345375107984 403.32265259083 131.532517756584
"2020-09-27" "09:30" 135.054897122071 39.6997050733311 133.347318721838 42.5808107655828 127.689874562643 43.3188833603039 0.342716010528625 0.0204163522074459 0.335771567728361 0.0106271001488759 0.321512421743014 0.0210242370916277 3.94986575896309 11.1768622143342 396.092090406552 123.652490784221
"2020-09-27" "10:00" 136.231641539498 39.1572808888205 131.431599631572 41.7269474678833 128.413544551291 42.7434028759932 0.345764905115465 0.0186857216225374 0.330794700635546 0.0103777772524469 0.32344039424899 0.019248054858492 -1.78198682764536 10.5112160598575 396.076785722361 122.0429915535
"2020-09-27" "10:30" 137.2000839666 36.3897338876558 133.231304617862 39.3166406039714 129.209025580417 40.7339628667945 0.345179679164798 0.018931597410395 0.332576018290991 0.00991713307732326 0.32224430254421 0.019123697033153 0.0534996887055057 10.3801916468837 399.640414164879 114.690554901523
"2020-09-27" "11:00" 138.600885041132 35.4814658398866 135.063935968307 38.3752921019929 129.848973180435 39.7883633908896 0.345181384558814 0.0174747651772791 0.334098105290176 0.00937711674915047 0.32072051015101 0.0178301767233524 1.67801371504721 9.94092573447109 403.513794189873 112.086117568399
"2020-09-27" "11:30" 136.093301666217 34.0269638720232 134.723679787265 37.1999407645435 129.963825017826 39.1085018733669 0.341172789519643 0.0177198398261047 0.335798991568154 0.00933437341689088 0.323028218912203 0.0173345107550431 3.39023289048615 10.0614235218545 400.780806471307 108.744527432448
"2020-09-27" "12:00" 137.671151669006 33.3358231167555 134.757423205233 36.179897066985 132.193136747975 38.3290650909692 0.34171485067747 0.0171480939354497 0.332582068664372 0.0087094009271906 0.325703080658157 0.0172869414498921 -0.349442006515317 9.35086393623232 404.621711622214 106.271152794038
"2020-09-27" "12:30" 140.23539817806 32.6584482932483 134.933183238638 35.3396097528776 133.675512806791 37.7207113649957 0.34460015355179 0.0172011570986113 0.329465402369375 0.00898014335302423 0.325934444078836 0.0176220154453683 -4.04454450757432 9.54216832082622 408.84409422349 104.033820279493
"2020-09-27" "13:00" 141.534684085088 32.6098883649084 137.950512467608 35.0220301041378 138.367103634683 37.438448748825 0.339936524447559 0.0174134826631451 0.329608687431308 0.00870208489742244 0.330454788121133 0.0182180259395014 -4.00076278455557 9.49250097359854 417.85230018738 103.207834712899
"2020-09-27" "13:30" 141.408199783224 34.2592272452439 136.116458810388 36.6082370386504 136.368273438666 38.7444112318542 0.34307465279791 0.0163295011307691 0.328253575003915 0.00902093208209091 0.328671772198175 0.0167243752568591 -5.54355560111493 9.66998290304895 413.892932032278 108.112849711694
"2020-09-27" "14:00" 140.827758423418 34.4602853414142 137.800571786921 37.0330228625186 135.905231556367 38.8538895748331 0.341078397434614 0.0164640727616664 0.33188474103018 0.00870992045939382 0.327036861535206 0.0170482270075673 -1.13184640594309 9.60140700867359 414.533561766705 108.820199605724
"2020-09-27" "14:30" 141.594723972992 35.7338342727855 137.255610461304 38.3433473123047 138.225892766963 39.6692573124708 0.340828700961627 0.0172243263833701 0.328170424975468 0.00929121395968541 0.331000874062905 0.0176189653735061 -5.30939581734777 10.0735699097017 417.076227201259 112.11634977026
"2020-09-27" "15:00" 141.877821059185 36.7693862118218 137.66867186546 39.3657751035664 135.536699584991 40.8575027773054 0.34350518451454 0.0180031005471251 0.3308582716204 0.00960414648012596 0.32563654386506 0.0185393838409169 -2.07717691325511 10.5096785334669 415.083192509637 115.24273482186
"2020-09-27" "15:30" 141.203896381899 39.3582052634797 136.277702571308 42.0588663309615 131.573390125106 42.3229283618327 0.347051301514526 0.018409134354987 0.332010482128496 0.00995162618713096 0.320938216356978 0.0187310958963294 -0.221881364389409 10.8557391298213 409.054989078312 121.975575788135
"2020-09-27" "16:00" 132.364444441094 39.5370756973712 130.815167955813 42.520681894128 125.823992739979 42.9151373725836 0.342016916711383 0.0201379118740182 0.335147497877972 0.0102173254414938 0.322835585410645 0.02115543201561 3.44189873055163 11.1275890461039 389.003605136887 122.8927151814
"2020-09-27" "16:30" 124.270711635781 41.0366747967841 121.296003370724 44.1244163549964 121.593729036615 44.8618287964379 0.340516944928523 0.0218341125691813 0.328519121045766 0.0121207360754246 0.330963934025711 0.0237477678994877 -3.27243393094839 11.8958631881233 367.16044404312 127.788894549649
"2020-09-27" "17:00" 130.646814922237 46.8206930238129 128.702606733307 49.0969364310767 123.708259027163 46.9513902443132 0.342504281339737 0.0234139077910139 0.333989988636661 0.0115123067406989 0.323505730023602 0.0255783496039474 3.05013951721464 12.8094739057316 383.057680682707 140.305367391225
"2020-09-28" "08:00" 133.272377400472 43.5200290966391 128.708203250427 45.812409575729 129.257536266185 44.890631377252 0.341752072910641 0.0222619480874014 0.326718790133596 0.0123432724142019 0.331529136955762 0.024771468939366 -5.11350716580313 12.2376544949297 391.238116917084 131.835535956286
"2020-09-28" "08:30" 136.073077323139 44.2993202555323 131.711038819101 46.4224298572148 130.800790371428 45.87478704992 0.342490909864627 0.0215535275467413 0.328546860118563 0.0114172484525944 0.32896223001681 0.023659170672721 -3.45179005636466 11.4605484409887 398.584906513667 134.517115303498
"2020-09-28" "09:00" 139.331153266934 43.4254020640806 134.159570458831 45.6147579287635 131.831720079173 45.2168454747177 0.345082278832509 0.020681146039833 0.329389769081517 0.0109175419952712 0.325527952085975 0.0212449913870721 -2.84373242844373 11.0062655019864 405.322443804938 132.419751392079
"2020-09-28" "09:30" 135.889395485702 39.5502071264245 130.815192829222 42.1626545467551 128.965239787204 42.9662798561308 0.345219211757108 0.0202313813519471 0.329232530105862 0.0105693090203208 0.32554825813703 0.0209127003564258 -3.22424961446216 10.4566096527533 395.669828102129 122.780660508661
"2020-09-28" "10:00" 134.884665769214 38.6762589399491 131.844444712441 41.5624971222771 129.751303592776 42.7104699485533 0.341854986167207 0.0188451541046288 0.331532993270608 0.00976945166135835 0.326612020562185 0.0195275241028607 -0.947079937107952 9.97456541995992 396.48041407443 121.350686298671
"2020-09-28" "10:30" 138.155158820488 36.1839953974403 132.569586754683 39.0167434522687 130.286882366863 40.5804489793865 0.346407066472111 0.0187905437945095 0.329632118422397 0.00948984640060951 0.323960815105491 0.0192634061619418 -3.30286767798433 9.77255993510042 401.011627942034 114.037011344499
"2020-09-28" "11:00" 138.8558261816 35.5656794208404 134.778780419049 38.4423302107478 133.086643129889 39.8387479554398 0.342906162166383 0.0176622393127676 0.330521013099224 0.00910665981905274 0.326572824734393 0.0182490749896212 -2.38490847339072 9.52824874663113 406.721249730538 112.262947889323
"2020-09-28" "11:30" 137.601090058324 34.3451884970103 134.255706939983 37.2078775637688 131.114186285254 39.1683831296792 0.343063019993118 0.0168419114505 0.332613298328248 0.00863289304849345 0.324323681678634 0.017669684359486 -0.203862463613216 9.13352726178464 402.970983283561 109.211368996779
"2020-09-28" "12:00" 140.19470075781 33.3005676219261 136.151083350041 36.0051113056266 133.14149276636 38.0451553351019 0.343823194571887 0.0166563394484333 0.332014634450323 0.00848963243327906 0.32416217097779 0.0171822168263558 -1.0340268240877 9.21981378954484 409.487276874211 105.797365726447
"2020-09-28" "12:30" 139.800500181651 32.4556066531727 136.450106955661 35.0671034466738 135.669225110385 37.1753732616047 0.340624748899527 0.0178315653127455 0.330716339806879 0.00869549822784811 0.328658911293595 0.0180793834156961 -2.56951138071542 9.53171039539355 411.919832247697 102.84887914706
"2020-09-28" "13:00" 141.288828522715 32.5571967447162 138.339424052436 35.0582826080749 136.208556000597 37.4758493336912 0.341094765348026 0.0174988764699443 0.332279963564799 0.00838504626306866 0.326625271087175 0.018276262199313 -0.818536418440091 9.24263747470293 415.836808575749 103.231221554316
"2020-09-28" "13:30" 140.966380195339 33.2133527785714 137.103543480981 35.9518104335493 135.209914993239 38.1175198660471 0.342559774393105 0.0164831857802742 0.331235631912537 0.00828006007616812 0.326204593694358 0.0171050779737695 -1.96920822661636 9.01710725798109 413.279838669559 105.732988618568
"2020-09-28" "14:00" 142.918416724579 33.8785507274516 137.37983128291 36.5186365162765 135.717541331315 38.3830083887307 0.345088681794045 0.0171453074342622 0.32954855331986 0.00855564042757373 0.325362764886095 0.0174113464561514 -3.876295490074 9.41291209881322 416.015789338804 107.107427691673
"2020-09-28" "14:30" 143.998970391598 35.2599056233471 137.801800382598 37.8709563430078 136.112494893414 39.4774795306479 0.34625490989732 0.0173827982458386 0.328939746426925 0.00881009352283218 0.324805343675755 0.0175068612349939 -4.50786451981506 9.63549845189309 417.91326566761 110.959255415849
"2020-09-28" "15:00" 143.41173708354 36.2316666686238 137.279338940152 38.9841267192591 138.261303457102 40.842006336086 0.34417199190985 0.0184438267062702 0.32663301909589 0.00947513088911973 0.329194988994259 0.018946299529093 -7.11436266033927 10.136540970394 418.952379480794 114.219096539426
"2020-09-28" "15:30" 142.330767352218 38.6751450099567 137.165809915898 41.4702424763834 134.554497640041 42.1783183509558 0.345577142209586 0.0178496314108465 0.330110879388865 0.00932964801294906 0.324311978401549 0.0185550354928346 -2.55364516046364 10.1498177392985 414.051074908157 120.613255565441
"2020-09-28" "16:00" 135.370455515038 39.3332636840214 131.179117943678 42.1078328133569 128.218961376871 42.4659863766848 0.344744224550357 0.0184496562943892 0.331014489566467 0.0100009982855607 0.324241285883176 0.0191616863384327 -1.2311810045541 10.6565833576511 394.768534835587 122.130600361108
"2020-09-28" "16:30" 126.261927553557 40.203165682337 120.839153459891 42.80868052018 121.754290663125 43.5782311684677 0.344386908627891 0.0200304939152831 0.325804562277968 0.0117687549775596 0.329808529094141 0.0218058933433829 -6.33791129689957 11.421921678403 368.855371676573 124.603256054387
"2020-09-28" "17:00" 129.643643185666 45.6061366172342 129.378617762026 48.0532668682956 124.306669540927 46.4573010289717 0.339626792409352 0.0231308701825768 0.335887783461887 0.0107349793083285 0.32448542412876 0.0245554078260382 4.80692279745959 11.9670151669442 383.328930488619 137.602843832218
"2020-09-29" "08:00" 133.617232901039 42.4743834356264 129.785299513537 44.9092625041994 129.139597111067 44.1636658695706 0.341539372862386 0.0222035143849919 0.32865410040488 0.011109808314906 0.329806526732734 0.0240612213876646 -3.18623098503224 11.2189770435541 392.542129525641 129.164166892014
"2020-09-29" "08:30" 137.01993867574 43.6360293630627 132.24454480907 45.5569527852023 130.978554598641 44.8241513878748 0.34326705637557 0.0208510064281717 0.328628572952346 0.0107182779736386 0.328104370672084 0.022779093229716 -3.50940365624044 10.829270338111 400.243038083451 131.996484517441
"2020-09-29" "09:00" 138.848539780119 43.0697137945215 134.62900782231 45.4455312964798 130.236122521892 44.8997417735547 0.345293443551659 0.0199251119009738 0.332088669129643 0.0103474084225084 0.322617887318698 0.0205313329963134 0.173353342609346 10.7585066063674 403.713670124322 131.645378721861
"2020-09-29" "09:30" 137.129235451694 39.616206607136 132.21181592471 42.5053730146313 130.077892212211 43.3126683237605 0.34523593421718 0.0198941905144401 0.329628525313235 0.0100290812959575 0.325135540469585 0.0204857820504922 -2.78349581448356 10.0720541489978 399.418943588615 123.595425811123
"2020-09-29" "10:00" 137.224854113685 38.8194196042123 131.790446801807 41.7729837227102 130.248963231071 42.6942913821604 0.34560026790383 0.0179676664621802 0.328813138159103 0.00965429761167172 0.325586593937067 0.0184438260988923 -3.89292374114168 9.64145688480103 399.264264146563 121.816954215707
"2020-09-29" "10:30" 138.801036844303 36.0775139835971 133.2173415903 39.2896186955134 130.031148292252 40.5615446153992 0.347316389214186 0.0181544285086635 0.330300301334789 0.00953563822552874 0.322383309451025 0.01824654149354 -2.39750195595448 9.83110512503186 402.049526726855 114.29745332656
"2020-09-29" "11:00" 140.586058227898 35.3439773205974 134.520286903472 38.2931203053037 132.231059652466 39.7850401673076 0.34693500459371 0.0165408533964685 0.329334216180368 0.00883835417750751 0.323730779225923 0.0172347081118795 -3.77654407342028 9.16402326118109 407.337404783835 111.999512742161
"2020-09-29" "11:30" 139.969350683416 33.978659890182 134.608664388363 36.9957346709668 133.526001757721 38.7956395234186 0.344660265860652 0.0160240872352737 0.329060496832094 0.00867861061141579 0.326279237307254 0.0164840631171419 -4.27802366441098 9.1579979077484 408.1040168295 108.389372120656
