"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "14:30" 144.41997610126 29.2512649414153 136.885924494406 28.737196899065 141.451084622521 27.5829890379391 0.341431127001533 0.0110699763222616 0.323134894516038 0.00658370765344288 0.335433978482429 0.0125723080280188 -12.0992117349699 7.16975869693641 422.756985218187 84.8060375562297
"2020-07-06" "15:00" 144.70946885132 27.5236651402411 137.357476306153 27.6764954700516 141.38656458069 26.6163790503961 0.341911890511544 0.0102441078393197 0.323735470600679 0.00666342607502921 0.334352638887777 0.0115667720878578 -11.3810808197039 7.4017381899544 423.453509738163 81.0109568681986
"2020-07-06" "15:30" 146.263440992404 30.5957526063042 138.119570740599 30.5458593028024 143.672827394709 29.2232834408692 0.341771390647039 0.0103554103279143 0.321845786945285 0.00691981827001722 0.336382822407676 0.011677652931757 -13.6971269059163 7.58156379431002 428.055839127712 89.6449226634102
"2020-07-06" "16:00" 142.123544848658 32.7055140088809 134.86830286162 32.6151181998793 139.193918278766 30.6291294316699 0.341413051442518 0.012502759897196 0.323034824781876 0.00749664060827592 0.335552123775607 0.0139160791473997 -11.5808574041838 7.89873171214313 416.185765989044 95.0979844419006
"2020-07-06" "16:30" 139.286457872324 37.1710030482544 133.108322105187 36.7622499390791 137.61477050325 34.2570104120976 0.339150653328458 0.013207868673569 0.323411130888841 0.00799863427743441 0.337438215782701 0.0148087416902971 -10.6845841651996 8.11735879790439 410.009550480761 107.458698409997
"2020-07-06" "17:00" 135.458192776614 36.5308941335116 128.164372682658 36.2777697739547 133.31232522612 32.7335612193036 0.34072701140773 0.0143410625783502 0.321246723170241 0.00850298417734851 0.338026265422029 0.0169471535480045 -12.4417726374178 8.22436549305028 396.934890685392 104.640762260264
"2020-07-07" "09:00" 126.531292105548 32.8958292526218 117.023568452352 32.9768011257986 120.575402328242 31.5807046911249 0.348090458762325 0.0141694098141524 0.319945528169345 0.00865254003789515 0.33196401306833 0.0147667340752972 -13.0595575290866 7.81959133510644 364.130262886142 96.5766713046998
"2020-07-07" "09:30" 127.489945482023 31.8832645331558 118.0646921521 31.9896073204228 122.0192878241 31.0801863682594 0.347483764289147 0.0136331984313218 0.319950125232677 0.00816517430981666 0.332566110478176 0.0143473457593538 -13.3798490019244 7.4585387881699 367.573925458223 94.0784957080031
"2020-07-07" "10:00" 127.534835937935 31.4957320693274 120.32283788524 31.4872684141063 124.027377826296 30.6710226332982 0.343231651504434 0.0132326242088209 0.322565011384758 0.00773034044298169 0.334203337110808 0.0140896819242254 -10.9165379937516 7.45566377763912 371.885051649472 92.8168769854004
"2020-07-07" "10:30" 128.820346384209 29.0287212665124 121.129228585385 29.1693046443433 125.10924002662 28.2850841151091 0.343830126766411 0.0125952378175008 0.32201299681317 0.00771368985386863 0.334156876420419 0.0136430643053606 -11.6711292400594 7.40876905618537 375.058814996214 85.5964975463259
"2020-07-07" "11:00" 129.648760642152 27.9660571885843 121.371836859135 28.0827482325085 125.192349616604 27.5849357052277 0.345056498586779 0.0122376193295391 0.321785010235385 0.00739056543659905 0.333158491177836 0.0128588521616512 -12.0974365404852 7.18552707419741 376.212947117891 82.770043237623
"2020-07-07" "11:30" 131.660003540554 27.4689094638677 124.343101820435 27.4536861562672 128.690206433974 27.0088351474338 0.342487444849134 0.0115853409531583 0.322540431481897 0.00677328092719809 0.33497212366897 0.0124542710437775 -11.6640063336579 6.82901619967445 384.693311794963 81.1076004586791
"2020-07-07" "12:00" 131.522082567033 26.5356497806477 125.615710553146 26.4876953433499 128.639217537545 26.1533811055923 0.341119353962297 0.0116605909973488 0.325097569237391 0.00663826880583165 0.333783076800312 0.0124038640228172 -8.92987899828545 7.00200237554201 385.777010657724 78.3154135707869
"2020-07-07" "12:30" 133.435020997453 26.1498317173382 125.467195782807 25.826158526696 129.745535787462 25.4916880134927 0.343486187967843 0.0114922148842078 0.322269241400661 0.00678447462639171 0.334244570631496 0.0126131568495754 -12.2461652193013 7.07385862334308 388.647752567721 76.5905238661973
"2020-07-07" "13:00" 136.414979986034 26.5678469122884 128.901811091769 26.0048261060574 131.916721578038 25.5365833160966 0.343429284628443 0.0113567314160745 0.324030522086469 0.00653096444779589 0.332540193285089 0.0126029272834053 -10.5280793805342 7.01362572585558 397.233512655842 77.2394805972688
"2020-07-07" "13:30" 141.008690748991 27.7187215199914 133.809355094628 27.0759354093054 139.234243714697 26.266343608093 0.340348786241815 0.0109995231474416 0.322602968340758 0.0062968719014655 0.337048245417428 0.0126988133234398 -12.6242242744323 6.75057819280198 414.052289558316 80.2673155881461
"2020-07-07" "14:00" 144.894641469723 28.0744959048327 136.991051905179 27.3297091107241 141.41707645302 26.5131529936053 0.342129373271601 0.0105550217950266 0.323093799061879 0.00630947946197174 0.33477682766652 0.0121691713541791 -12.3296141123864 7.01570761612039 423.302769827923 81.1488554228689
"2020-07-07" "14:30" 144.587164835741 28.9627083493676 137.12435376692 28.2911350408804 141.683956372506 27.0371517794761 0.341220552839588 0.0112056759238059 0.323237856524752 0.00647964464300821 0.335541590635659 0.0127231882201788 -12.0224136744067 7.07574553235432 423.395474975167 83.5134317251535
"2020-07-07" "15:00" 145.709731934159 28.4500131591423 137.910882942069 28.504891326446 141.771672780679 27.2059418930845 0.34266345337673 0.0105904855752341 0.323487808548661 0.0066408015573565 0.333848738074609 0.0119166205657297 -11.6596388306992 7.22989740825844 425.392287656907 83.3573456260732
"2020-07-07" "15:30" 145.523298812931 30.8809502077876 138.224628487692 30.9373264585739 143.699315165046 29.475238547453 0.340483857994344 0.0103759526284311 0.322511241590522 0.00691702530992863 0.337004900415134 0.0119072131052726 -12.7733570025931 7.4588692004069 427.447242465668 90.5840558683738
"2020-07-07" "16:00" 141.127863996827 32.0627368587719 134.718943931392 32.0491535226302 139.531174087078 30.0483777990855 0.339613279960371 0.0125076800669951 0.323333198061291 0.00751099594754412 0.337053521978338 0.0138323495476271 -11.2211502211207 7.97511776679246 415.377982015296 93.2969921617173
"2020-07-07" "16:30" 140.430941164514 36.3488700484217 133.949243042647 35.8679379494758 138.334199621685 33.2422845620552 0.339682863654157 0.0132597092597685 0.323369072156032 0.00782913078352848 0.336948064189811 0.0148508635631454 -10.8666547009051 8.04702473574827 412.714383828847 104.710769381038
"2020-07-07" "17:00" 136.94306592315 30.9758350032002 131.515117838164 31.0156274554023 136.245751335084 27.0098901467555 0.337858980854445 0.0143353006958592 0.323711701406707 0.00817667175104153 0.338429317738847 0.0168675034368229 -10.1585815819065 8.84655078377263 404.703935096398 87.819672953138
"2020-07-08" "09:00" 127.185447994833 32.6717184322548 117.614910650183 32.7689822112522 121.926558089674 31.3658586677574 0.347344750696082 0.0138323088717062 0.319268976416635 0.00855217193563894 0.333386272887283 0.0147209850907667 -13.8821847841409 7.64945204573237 366.726916734691 95.9394442663918
"2020-07-08" "09:30" 147.997886321987 52.9294297838869 131.898411504178 52.8818906693247 128.093670603894 53.2070216083668 0.373203750791093 0.0379940012039159 0.320971000341186 0.00874771299895463 0.30582524886772 0.0335429647549595 -12.2947339175248 5.3355929968404 407.989968430059 158.606563874634
"2020-07-08" "10:00" 130.092471569023 31.7629768650281 120.627074748309 31.5566765162544 124.20701423106 30.5262532324919 0.347378008970293 0.0130851083867296 0.320653793625062 0.00792694878055598 0.331968197404645 0.0137289268491291 -13.0453363034648 7.48115993635556 374.926560548393 93.0305829274208
"2020-07-08" "10:30" 128.84464097798 28.9827166035824 120.292262086239 29.011061798319 123.681948419372 28.2249090784769 0.346067239257306 0.012778906383019 0.321740594521973 0.00756535517856004 0.332192166220721 0.0135691376974613 -11.9420652248744 7.27030980072575 372.81885148359 85.3351815739847
"2020-07-08" "11:00" 130.150956277435 27.8693158108908 122.212784022922 27.9412494650729 125.398982746355 27.4527673485682 0.344933748916094 0.0119621246639088 0.322753539814303 0.00729468289975017 0.332312711269603 0.0128123223323422 -11.124370977947 7.19110868975664 377.762723046712 82.4127501804517
"2020-07-08" "11:30" 131.184507125365 27.5732126954666 122.749234519091 27.3706102841672 125.897366548976 26.9904093248113 0.345709636487104 0.0117660461747867 0.322525052234987 0.00703024533510004 0.331765311277909 0.0125478365339479 -11.5834046361589 7.13766643114107 379.831108193432 81.1036806452272
"2020-07-08" "12:00" 132.373688273882 25.8926576527615 125.428207069962 25.7656800127506 130.074184443199 25.3578066264349 0.341427819739107 0.0112936434983931 0.322796129543674 0.00667282869200209 0.335776050717219 0.01216058857347 -11.5914585771562 6.95525003169017 387.876079787042 76.1628413212594
"2020-07-08" "12:30" 132.483734760046 25.0256124022685 125.817082026115 24.7898942404826 129.080990994535 24.4314721705789 0.34211708438127 0.0111550085296368 0.324322856945781 0.00661981753394606 0.333560058672949 0.0124979653374335 -9.93056170235086 7.03650455312908 387.381807780695 73.3538052221527
"2020-07-08" "13:00" 136.415943803539 24.0042123418729 129.825294144645 23.8983786232269 133.255337057472 23.5221011781044 0.341614833716504 0.0104681316142662 0.324563301502833 0.00624886641205176 0.333821864780663 0.0115528611068629 -10.0206925717208 6.88799342758361 399.496575005655 70.5387353117767
"2020-07-08" "13:30" 139.493184433364 24.9204546811681 132.83965879549 24.7624921816581 136.754957595308 24.2205270291284 0.341066910335639 0.0101274472594829 0.324283567964893 0.0060544884473525 0.334649521699468 0.0112907833353043 -10.5688244376912 6.75397186282287 409.087800824162 73.0899818240995
"2020-07-08" "14:00" 144.464687890321 25.5788386030993 135.272639876474 25.2867656944627 139.268678881578 24.7150651089845 0.344940250457242 0.00996847736298125 0.322342532151369 0.00631645949981523 0.332717217391389 0.0112768179199626 -13.1880870189518 7.06660098927563 419.006006648374 74.7675647833521
"2020-07-08" "14:30" 143.827673364215 27.4453012336335 135.977972344339 27.0868728907005 140.555263787672 25.930272213919 0.34207127386079 0.010783439473568 0.32285915522414 0.0064012166791851 0.33506957091507 0.012119535474892 -12.4269924632094 7.02190363127439 420.360909496225 79.6593905524627
"2020-07-08" "15:00" 133.785245724289 23.2449345696744 124.273532391153 24.1852390369321 131.710796559106 22.5959836931798 0.343603749057764 0.0116139873094951 0.31798265842623 0.00815081667344341 0.338413592516005 0.0129471675747602 -16.94897750109 8.76278443072694 389.769574674548 68.8780083854765
"2020-07-08" "15:30" 138.814029937352 23.6645786442765 131.044029084996 24.3980106186445 136.41770588486 22.9908184959466 0.341933616983434 0.0110507440948131 0.321873635916436 0.00733302004382307 0.33619274710013 0.011954065422083 -13.1436776522192 8.3434924538649 406.275764907208 70.0140167101562
"2020-07-08" "16:00" 141.513628674554 32.6424064418488 133.562305556375 32.2346115667732 138.647964837053 30.2122993149176 0.34175772385594 0.0129458560125607 0.321815296250749 0.00748442993443889 0.336426979893311 0.0143554749941482 -13.0369823988565 7.90730000827214 413.723899067982 94.2419222509104
"2020-07-08" "16:30" 130.829423151945 24.0965235668818 123.554344227094 25.1481155743621 129.37982359517 22.9935757529822 0.341179487910158 0.0122448371856535 0.321015347103753 0.00848538403459235 0.33780516498609 0.0138581684506765 -13.1005582929284 9.18594283391328 383.76359097421 71.0318726798234
"2020-07-08" "17:00" 129.650023603694 24.9678675804938 122.576008812046 26.0548574813842 129.260483974075 23.7739648381392 0.340111297086796 0.0127120059469999 0.320251953088533 0.00838142279095797 0.339636749824672 0.014197683536876 -13.7584899536778 8.80763169770172 381.486516389815 73.6283738739001
"2020-07-09" "09:00" 129.138425010736 30.7582017225347 118.986651619312 31.1753551242234 123.201698482479 29.6587380540662 0.348429987105329 0.0130583317874407 0.319085049657026 0.00845202670784683 0.332484963237645 0.0137595367621294 -14.3668202545921 7.80093362442291 371.326775112527 90.7290286926334
"2020-07-09" "09:30" 128.946731052299 28.9556349551261 119.632044637208 29.3461640014375 122.533966371293 28.1831753738329 0.348092910426503 0.0126922389315968 0.32131736385118 0.00788316940948207 0.330589725722318 0.0133109460731113 -12.2166081491753 7.67937213379931 371.112742060799 85.5892749091179
"2020-07-09" "10:00" 130.180843635362 28.1916947474369 121.624588164714 28.602720015868 124.835864173854 27.9008781377313 0.346251808154738 0.0124988098986335 0.322062104646653 0.00768071747471325 0.331686087198608 0.0131707363760697 -11.7675314797877 7.75315635637435 376.641295973931 83.7840127481148
"2020-07-09" "10:30" 130.329911617279 26.3860844924143 121.391055019555 26.96115949717 125.551151171825 26.3336692421198 0.346090417305179 0.0122143116912663 0.320895998663679 0.00789005403599944 0.333013584031142 0.0134448087778401 -13.0989527499942 7.85908632802524 377.272117808659 78.6972095683466
"2020-07-09" "11:00" 128.817856522324 26.4629705656604 120.75497316719 26.8233961962168 124.33943177385 26.5919526616533 0.34509498724117 0.0120173609013538 0.322227749802756 0.00728096625846285 0.332677262956074 0.0125304222318793 -11.6473419617948 7.26366796207684 373.912261463364 78.9960577134218
"2020-07-09" "11:30" 131.781448643935 26.2916687387227 123.59101764704 26.2730797000984 128.092462553723 25.9192664704789 0.343976755102349 0.0114258082415168 0.321654420565704 0.00689579001083148 0.334368824331947 0.0122834900373898 -12.6918759035789 7.04351653706665 383.464928844698 77.6251948526704
"2020-07-09" "12:00" 132.879550677459 25.7338066607819 124.787714277284 25.6625577610218 127.41544468376 25.2201160514734 0.345385105389183 0.0115533524417159 0.323486433001131 0.00669818226668018 0.331128461609686 0.0123925440324124 -10.7195668066497 6.97510046501102 385.082709638503 75.7267257658856
"2020-07-09" "12:30" 132.809487045834 25.0988660086032 125.305707996079 24.77442964933 130.231243259014 24.352904850446 0.342061544558739 0.0110506585412732 0.322135916185276 0.00660364057211011 0.335802539255985 0.0121520267259574 -12.4293143126899 6.91814370575328 388.346438300927 73.3663993873228
"2020-07-09" "13:00" 135.333088281094 25.1686246211243 128.506651652095 24.6393008075727 131.659802745241 24.1428989133118 0.342157347226665 0.0112046911046995 0.324502464293185 0.00620283558963552 0.333340188480149 0.0124239756656433 -9.97958772214518 6.70238005761163 395.499542678429 73.056914237111
"2020-07-09" "13:30" 139.690626874773 26.2774052216905 132.027436835531 25.8025061434746 137.817426246652 25.0902404468144 0.341012052631253 0.0106906962796881 0.321832140058374 0.00630284314488389 0.337155807310373 0.0122284613473969 -13.4531794503618 6.75702249180198 409.535489956956 76.3542080351902
"2020-07-09" "14:00" 144.563911918882 25.8254790725953 135.390746860217 25.3416277099952 139.839427675987 24.7121837379772 0.344432883757943 0.010133493000061 0.322024838646182 0.00618657423013718 0.333542277595875 0.0114061503655214 -13.6218458744349 6.92590580290575 419.794086455086 75.0690104736989
"2020-07-09" "14:30" 143.466725348073 25.6163042883114 134.520879434298 25.4167129362305 137.152449538908 24.4369133368347 0.345727118770418 0.0104536726844841 0.323502031951654 0.00623549298689684 0.330770849277927 0.0115335686915247 -11.5774160183846 6.93233088034767 415.140054321279 74.6311825292236
"2020-07-09" "15:00" 136.757862160984 23.7730030094149 128.717015476811 24.3101964097171 132.464331376194 23.5940789429608 0.344056983224719 0.0104491751617844 0.322891530015132 0.00665127533578332 0.333051486760149 0.0112372873974395 -11.7881625835554 7.30491506246561 397.939209013988 70.8031305321445
