"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-11" "16:00" 119.195450434448 32.9896095512604 117.446061267959 35.1726092033777 108.836084087923 36.9256854155593 0.346898693416077 0.022432343694313 0.339986330449739 0.016251437125175 0.313114976134184 0.0202557158677932 6.86058801354616 15.82404470021 345.477595790329 103.144416746681
"2020-09-11" "16:30" 116.54793355993 33.0647251953467 115.955840809418 35.5953589542453 107.663209284359 37.1828294181832 0.344512990623887 0.0228680392997318 0.340827891125343 0.0163719756201042 0.31465911825077 0.020950654031455 7.70053877454775 15.8096449185522 340.166983653707 103.864007703832
"2020-09-11" "17:00" 113.383242761914 32.8136562594108 112.464433588629 35.5382901303779 104.82469892695 37.1715505819255 0.344981100401016 0.0227104762103741 0.339973996957898 0.0165822709208612 0.315044902641086 0.0207776049471786 6.72092548839533 15.5616608941315 330.672375277493 103.653946843504
"2020-09-12" "08:00" 123.831548794544 32.9383631478112 123.370207768716 35.7724883558147 117.055926752724 36.6972085971025 0.341690856088139 0.022424654305164 0.338267786549385 0.0151036143499976 0.320041357362476 0.0178923073027502 5.85293999016462 15.7696760143416 364.257683315984 103.532085260667
"2020-09-12" "08:30" 124.621388713503 32.7506633883626 124.867937407211 35.2712483077671 117.302200086564 36.2625485199526 0.341309310289513 0.0223795679001408 0.340209887574529 0.0153423237260752 0.318480802135957 0.0179379529283003 7.81228601435597 16.120330130735 366.791526207279 102.332239571508
"2020-09-12" "09:00" 126.840220691239 32.7336492825931 126.70203269879 35.026016546095 120.546614159547 36.0213919470242 0.34041286151521 0.0221213522327273 0.338437614202415 0.0146137826429374 0.321149524282375 0.0175258548261539 6.0172305467949 15.6044909518603 374.088867549576 101.838265354369
"2020-09-12" "09:30" 128.262954712222 32.7273141093085 126.256191718726 34.6903136119752 121.172884887165 35.7969124579288 0.342743742434507 0.0222481572713211 0.335779654330352 0.0144709309212016 0.321476603235141 0.0171863498241118 3.07654383806667 15.4385079113994 375.692031318113 101.267680790042
"2020-09-12" "10:00" 131.218615568149 32.9028647317991 128.531104030183 34.4726952268283 124.675347612746 35.6648975180669 0.342459584828768 0.0218685621374684 0.334111135942475 0.0143619527011898 0.323429279228758 0.0169178765914464 1.16824487946992 15.5145568127015 384.425067211078 101.074481863227
"2020-09-12" "10:30" 130.833543796181 32.965462898486 127.848998853572 34.296762664136 122.55766966434 35.5998893945176 0.344292272739069 0.0220884295506296 0.335189147488679 0.0140729680695401 0.320518579772252 0.0179438107593973 2.30678424662317 15.0115682858604 381.240212314093 100.826499128006
"2020-09-12" "11:00" 128.965236398386 32.3002272811321 127.083758266613 33.4594630455895 121.048998543307 35.1386360665783 0.343001950251057 0.021628361131458 0.337107353297124 0.0138085056555578 0.319890696451819 0.0177896067480386 4.15328159153349 14.4835849222612 377.097993208307 98.9223691039103
"2020-09-12" "11:30" 127.662527477812 32.4328253345431 125.01970956127 33.594783694089 121.469598719228 35.0748246859066 0.342113959638858 0.020754814818515 0.334055242264638 0.013347737168547 0.323830798096504 0.017136960046101 0.907292925500804 13.8909804257743 374.15183575831 99.3042351497447
"2020-09-12" "12:00" 126.216715197227 32.4353022472658 123.466189686493 33.5277809263834 118.883563110155 35.1929151163849 0.343412437966583 0.0210627729697384 0.335031488799155 0.0132591303255994 0.321556073234263 0.0174229476829061 1.83210106560392 13.626524754463 368.566467993875 99.3508282798458
"2020-09-12" "12:30" 123.872091850744 32.7087843521171 121.691313831132 33.7758967614894 115.095220993747 35.6239911553453 0.344523763871221 0.0214716935075371 0.337681945285674 0.0137835510932154 0.317794290843105 0.0178811216173301 4.41531481777381 13.8853628670037 360.658626675623 100.311891424951
"2020-09-12" "13:00" 122.749873179328 32.6049366791839 119.632261162158 33.7500985469656 115.743553088607 35.4819462528765 0.343802593127462 0.0214372754935236 0.334056708284037 0.0133888300007717 0.322140698588501 0.0177876287351613 0.771096056381268 13.3378396589669 358.125687430094 100.062080636562
"2020-09-12" "13:30" 120.980498316039 34.0075416992731 118.400123485327 35.2897848439056 113.299495354563 37.4285909940601 0.344419903576599 0.0213662423200896 0.335917107162019 0.0141809562579353 0.319662989261382 0.0186063798980572 2.52025330005226 13.6939645048418 352.680117155928 105.029535911469
"2020-09-12" "14:00" 119.990495042747 34.1187770982448 117.114068019317 35.5437521674386 111.043316046422 37.51798054281 0.346245421378788 0.0218176107738118 0.336523372150983 0.0144900102918124 0.317231206470229 0.0192151900775869 3.19432494946565 13.9246286907319 348.147879108486 105.419296347288
"2020-09-12" "14:30" 119.535471780655 33.4394785731913 117.006860726857 35.1107666185365 110.016250886193 36.8109041475133 0.346492893464148 0.0218099086178647 0.3376461355832 0.0145095161700771 0.315860970952652 0.019471765639251 4.46199878686526 14.0505489508688 346.558583393706 103.545159489624
"2020-09-12" "15:00" 120.893119261074 33.4551873243297 116.583681476115 35.2470113050942 109.879440468748 37.0617227655432 0.349978684761738 0.021644604536772 0.335542620083852 0.015116855477927 0.31447869515441 0.0194610416637123 2.39480322240856 14.6406577950109 347.356241205937 103.959170568037
"2020-09-12" "15:30" 118.17305243007 33.239348774729 113.945748676333 35.4036193220665 107.437037220898 37.5219632317845 0.350305902605478 0.0216885575902675 0.335458571043488 0.0154760883109075 0.314235526351034 0.0199779692532217 2.28140770169914 14.5368625177599 339.555838327301 104.439010345349
"2020-09-12" "16:00" 119.836886897679 32.8268387731992 116.049879694886 35.1546643824781 109.275445966637 36.8443165966611 0.349282314113541 0.0218041683154916 0.335953628036462 0.0152990259281724 0.314764057849997 0.0194899199543017 2.98742652545488 14.8277948160999 345.162212559202 103.003540068278
"2020-09-12" "16:30" 118.444212866364 32.4788442420317 114.948147022002 34.8499877324708 108.468722997281 36.7191826042314 0.34862280597957 0.0214188661161267 0.336047650245558 0.0156819483652561 0.315329543774872 0.0189901645702856 2.98335818035996 14.9729789187798 341.861082885647 102.32578654222
"2020-09-12" "17:00" 113.69786972298 31.9077641330935 112.345323768909 34.5088411234701 106.000944755829 36.4455159199454 0.344488111559617 0.0214164059323093 0.338250173985148 0.0158449163876861 0.317261714455235 0.0189807507125948 4.99183305900768 14.8159129907192 332.044138247718 101.184240337261
"2020-09-13" "08:00" 127.80009494098 33.7395988787449 126.308665226005 36.8780550417288 119.06609722763 37.1938279582646 0.3443591346709 0.0228196345540337 0.337742539158111 0.015048047783994 0.31789832617099 0.0193600854247258 5.75113828339882 16.2051198175177 373.174857394615 105.778741279454
"2020-09-13" "08:30" 129.717301597398 34.1270437306189 127.611343120114 36.8175267363301 123.394076427489 37.0465990616422 0.342264768964226 0.0223973186660445 0.334377110218313 0.0146533561199697 0.323358120817462 0.0182452167090225 2.11130821534226 15.8918762328336 380.722721145001 106.001254984812
"2020-09-13" "09:00" 131.205451815126 33.7280053153245 129.425748241963 36.0181656874048 121.831491395586 36.5073401938177 0.344532298059828 0.0226833226451991 0.337973297529621 0.0145168906642186 0.317494404410551 0.0188673540182266 5.81455327321437 15.9279592613198 382.462691452675 104.13136854473
"2020-09-13" "09:30" 132.495053605973 33.6600554845654 130.122066641742 35.358408101858 126.846919304821 36.0162734613119 0.341242904384873 0.0222827178939818 0.333625330924743 0.0137701425372532 0.325131764690383 0.0178650917415427 0.902160372689894 15.1135116817783 389.464039552536 102.961331528354
"2020-09-13" "10:00" 132.671509639147 33.364865685211 129.44037721975 34.7580421246617 126.364766502588 35.6772990116554 0.342488535476827 0.0213355665322674 0.33286037481508 0.0132066328204009 0.324651089708093 0.0172370362372292 -0.15552170223593 14.3006042795544 388.476653361485 101.889979599585
"2020-09-13" "10:30" 132.335143986063 33.5360246387589 128.767811129503 34.3609945959065 124.395290337894 35.5045740701811 0.344096878782827 0.0219925926392656 0.333914190628972 0.0132460789251055 0.321988930588201 0.017872355962854 0.80518793504922 14.2364839077922 385.49824545346 101.375284842953
"2020-09-13" "11:00" 131.559277610838 32.8165231038789 126.384163472234 33.5071974107148 122.4997091269 34.99612340671 0.346710999857211 0.0216194182495052 0.332088387307144 0.0124674347604896 0.321200612835645 0.0183541217216969 -1.29065979327065 13.1201752974983 380.443150209972 99.337496822823
"2020-09-13" "11:30" 129.365890436248 32.8408086847455 125.383954819263 33.8125449601251 121.007893132447 35.5855361812886 0.345299065487264 0.0205241878146525 0.333691358190748 0.0123891929599648 0.321009576321987 0.0179069840730813 0.394126069831266 12.9283675351894 375.757738387958 100.459839696258
"2020-09-13" "12:00" 127.688000204775 32.8619442609646 121.474332581976 33.6656809087801 118.737915580094 35.5245952594243 0.348174383413141 0.0208354070376589 0.330062944737 0.0118848504969834 0.321762671849859 0.0179117174161486 -3.47725062091713 12.1466248327933 367.900248366844 100.311275985987
"2020-09-13" "12:30" 124.468439880796 33.5444100353711 118.870532770927 34.5870706581314 115.047867628694 36.2840094229555 0.348571193060383 0.0211318289408761 0.331558749078619 0.0120238203481015 0.319870057860997 0.0183382970754225 -1.77524196763631 11.9904333200373 358.386840280417 102.735697722524
"2020-09-13" "13:00" 122.462843482348 32.4138442241042 118.112671052774 33.8997296179302 115.021950447634 35.8564945836264 0.34571624628143 0.0203285008578923 0.332027235547552 0.0123424311595835 0.322256518171017 0.0179342464994296 -1.25945182443365 12.2036014993464 355.597464982757 100.57243402712
"2020-09-13" "13:30" 130.351594217288 31.7670071585399 125.208092942876 34.4474122688127 120.07044403524 35.6738353010407 0.348864288962302 0.0209170688109745 0.332734403581354 0.0133144755779903 0.318401307456344 0.0180884666515656 -0.00585236677623426 13.9578375243874 375.630131195403 100.098355611449
"2020-09-13" "14:00" 123.08736199041 31.7918785049054 120.645368291885 34.5104228139509 112.976657239793 35.9014911689517 0.347035093369878 0.0218100527990256 0.337979335571004 0.0149002391865672 0.314985571059119 0.0184385295674815 5.22671735356672 15.0107174520285 356.709387522087 100.378017082654
"2020-09-13" "14:30" 121.503958976809 32.2009575148973 116.789156561089 34.6685351334026 113.210018134968 36.2751458771409 0.34764991551772 0.0216687309119258 0.331727395324774 0.0143127070280736 0.320622689157506 0.0184478013820142 -1.13566398959992 13.9698553211393 351.503133672866 101.401552045657
"2020-09-13" "15:00" 120.598630026481 33.9998381611224 114.025194264448 35.64567628908 108.684034247011 37.4154155502308 0.353498543016186 0.022066822780936 0.33181727722683 0.0148987013789258 0.314684179756984 0.0200533180474635 -1.23227574459636 14.0818530610097 343.30785853794 105.261620450295
"2020-09-13" "15:30" 119.70597228406 33.4061614644854 112.973892006187 35.6605873794322 108.478058084643 37.4451984286411 0.353380203957753 0.0221306608477869 0.330554027541766 0.0143011962970608 0.316065768500481 0.0200595698630362 -2.23624635632964 13.5097707918892 341.15792237489 104.784853629651
"2020-09-13" "16:00" 117.62188125862 34.2467302266504 113.926229152155 36.7073522050359 109.178931169341 38.3038304973462 0.347395907524936 0.0214752765982656 0.333854750954284 0.0146271580324061 0.31874934152078 0.0200400972479718 1.05164587635024 13.8912953727762 340.727041580116 107.563910054981
"2020-09-13" "16:30" 117.786214476638 33.9798338525105 112.636074314587 36.6020342259219 107.059320272226 37.9393659810933 0.351511297096108 0.0225675350182463 0.333023292707406 0.0148622658430554 0.315465410196486 0.0207294147939469 0.426613880309202 14.0611086647324 337.481609063451 106.715407990579
"2020-09-13" "17:00" 115.755231449665 33.109063482496 110.786914123402 35.9020525304422 104.709569802563 37.222280884806 0.352017183415795 0.0228609340328746 0.33373716657999 0.0151098385391889 0.314245650004215 0.0205541263834094 1.10902699457501 14.0964524162333 331.25171537563 104.436031429029
"2020-09-14" "08:00" 130.025225290912 36.6238337211067 127.411962408336 39.6712237115938 123.505344308428 38.9636829715227 0.343017131928141 0.0229242959323434 0.333180769130248 0.0141546747135684 0.323802098941611 0.019372624038685 1.29335521733261 15.3583007264269 380.942532007676 113.310538474551
"2020-09-14" "08:30" 132.792918519852 36.4607619317141 128.517675000892 39.0842660649273 126.416261900588 38.6036958557297 0.344061851470218 0.0228702474782748 0.330188580691779 0.0139642295904433 0.325749567838003 0.018988842994764 -2.17383041865559 15.0615520057928 387.726855421332 112.185803661385
"2020-09-14" "09:00" 134.453012747223 36.3194423719356 131.646060182032 38.4431649342819 126.865598787486 38.1966497117732 0.343453411997716 0.0227461166380549 0.334191329671788 0.0131775393690077 0.322355258330496 0.0190092586541177 1.97350882935602 14.5335597741212 392.964671716741 110.928413370658
"2020-09-14" "09:30" 136.571638554105 35.9317712830203 133.120704579971 37.4354655365992 129.773716241268 37.4363594344934 0.342838567518151 0.0219600240196078 0.332553908593198 0.012152415482606 0.324607523888651 0.0185547865301463 -0.103945635429717 13.4372307311779 399.466059375344 108.846143577892
"2020-09-14" "10:00" 136.439142366481 35.6112712251097 132.083486785053 36.6457586113754 129.03006076533 37.1069841429525 0.34406957164437 0.0214674229952412 0.331761699226077 0.0117609447265506 0.324168729129554 0.0182814665027509 -1.30222956170467 12.7820068166423 397.552689916865 107.490476124148
"2020-09-14" "10:30" 134.732669005028 36.2890198360851 130.78077321051 37.2870254107604 129.017777388223 37.8187741598461 0.342251282406605 0.0218339383124198 0.3308987484728 0.0113377728331125 0.326849969120595 0.0191675983481436 -2.18889997223132 12.1608960525487 394.531219603761 109.492145475083
"2020-09-14" "11:00" 134.107499716884 35.7456347209604 127.272593858932 36.6573447806226 124.737688311245 37.7183060480548 0.348559957820029 0.0214196062636914 0.329081881678669 0.0113143803647885 0.322358160501302 0.0192404425437184 -4.30000031026464 11.7504817742987 386.117781887061 108.328538429776
"2020-09-14" "11:30" 129.809888444349 35.5320607188282 125.140210142241 36.2250729980492 122.829634461714 37.3051716758672 0.344406323712731 0.021457352928555 0.330926270994159 0.0111025495917435 0.32466740529311 0.0190204779187557 -2.35910262158107 11.4649998691651 377.779733048304 107.265341697505
"2020-09-14" "12:00" 128.407739706583 36.2584445268167 122.478117810587 36.6737941798509 120.552091106109 37.6612287424723 0.346479684691144 0.0210251265281303 0.329379607323493 0.0110187555261555 0.324140707985362 0.0184683264568208 -4.00359519151862 11.1715359524018 371.437948623278 108.950820591139
"2020-09-14" "12:30" 122.999207273844 36.4919830007005 118.825538192802 37.0309460332482 115.564711896012 38.0568894161035 0.344943245474855 0.0211200068399706 0.332268158979058 0.0111310609262338 0.322788595546087 0.019481756222036 -0.912842784252843 10.8989185938814 357.389457362657 110.000423728025
"2020-09-14" "13:00" 120.847642221433 36.5583961729204 116.48949831759 37.2077533606619 114.946046530388 38.238020680894 0.343852591193831 0.0219923345899409 0.330247471064325 0.0112810317035122 0.325899937741844 0.0203221403497692 -2.81469211664089 10.849277474062 352.283187069411 110.353314918103
"2020-09-14" "13:30" 118.870139510496 37.8161359343159 113.722401572421 38.1782916904072 111.19553885987 39.4543579158838 0.346874339935669 0.0213376369682732 0.330523136273337 0.0113802626625523 0.322602523790995 0.0203619091769913 -2.62087522552362 10.6063720285247 343.788079942787 113.939929884655
"2020-09-14" "14:00" 123.196245487589 38.0918690045374 117.451037137126 38.3783288418013 115.527134969772 39.0989119274575 0.346777896862687 0.0211579572364192 0.32926037302434 0.0112583042923312 0.323961730112973 0.0194982812863186 -3.8213061831089 10.8859536776741 356.174417594487 113.995728405842
"2020-09-14" "14:30" 120.972993790053 36.0485620385352 114.866232503013 37.1128687051261 112.95204239456 38.3267834473491 0.348323179191286 0.0207623600302579 0.328773430078303 0.011826717961045 0.322903390730411 0.019520372009149 -4.19257117858675 11.1090504028647 348.791268687627 109.929334985351
"2020-09-14" "15:00" 121.611774387964 36.3083978593585 115.048203490167 37.6659651658217 112.222524126954 38.9261406161553 0.350459776001575 0.0213330564616435 0.329120267864057 0.0121737947222003 0.320419956134368 0.0198225965841888 -3.73789153458443 11.5037518429416 348.882502005085 111.267271863307
"2020-09-14" "15:30" 121.899245436395 34.3844572343323 115.712668570657 36.4653393389733 111.942352054185 37.8907062834231 0.350871498995234 0.0209192371598272 0.330335712112376 0.0119578191486965 0.318792788892391 0.0195932617928378 -2.4162603492649 11.5133845855215 349.554266061237 107.097856443593
"2020-09-14" "16:00" 125.284148889796 32.1044719712123 119.293878013251 35.0978901249182 116.97631672435 36.4665429213301 0.3486353136591 0.0212645905114201 0.329059955569284 0.012362022474848 0.322304730771616 0.0186697932441417 -3.67270958764279 12.3558113836355 361.554343627397 101.977498288044
"2020-09-14" "16:30" 123.337004798243 32.3946577034632 119.420994987675 35.5908687606422 116.236568255894 36.7070868561507 0.345594095439982 0.0209718106898773 0.331779537213524 0.0127237943242219 0.322626367346494 0.0189288940758517 -0.731583078787064 12.7979532077844 358.994568041811 103.002265729406
"2020-09-14" "17:00" 121.356135715959 34.4433721530664 115.493883132618 37.5983875607422 113.395403584487 38.5932922070541 0.348957992982083 0.0210329172155808 0.32851063495212 0.013134190953714 0.322531372065797 0.0194421058972683 -3.76377303521037 12.6924517003354 350.245422433064 109.020436421573
"2020-09-15" "08:00" 135.280999703697 42.263676902657 130.270093125932 44.7272456464195 126.631179889887 42.6388732418571 0.346539719212183 0.0223690662130098 0.330244515703595 0.0134062421841208 0.323215765084222 0.0208771871012909 -1.37199334172083 14.2936160249818 392.182272719516 127.782156217584
"2020-09-15" "08:30" 137.412312231718 41.5245405392282 131.089092491441 43.4270212004405 129.947770050465 41.932001258224 0.346209135891666 0.0228882382758414 0.327217793661887 0.0131334233543965 0.326573070446447 0.0206366270759805 -5.18189729930143 13.7941421910027 398.449174773623 124.972039264829
"2020-09-15" "09:00" 142.831607744826 40.8482104474426 135.205608498769 42.0297096664784 135.016240026931 40.8478128095839 0.346752679410526 0.0227225749390222 0.325833965479455 0.012319696863194 0.327413355110019 0.0200762762994912 -7.43663077421886 13.0286010763261 413.053456270526 121.810961947351
"2020-09-15" "09:30" 140.481394205187 40.6991518027597 137.476525377321 41.5249208410601 136.006597777574 40.7507162779358 0.33965237696876 0.0233226675126907 0.33114342111092 0.0113448440390236 0.32920420192032 0.0212169422172491 -1.53494122812054 12.5216199903564 413.964517360082 120.943722686982
"2020-09-15" "10:00" 140.764537061887 39.0411976352145 135.209133880744 39.2567007790122 134.574147043721 38.9227792174347 0.343149698715235 0.0219320283627071 0.328621101289776 0.0115031885411693 0.328229199994989 0.0195524799494218 -4.92041634412075 12.282198426282 410.547817986352 115.397020542387
"2020-09-15" "10:30" 137.114681567643 38.633626236684 134.103256847928 38.4465499528418 131.616882119604 38.3891856766745 0.340289091972731 0.0218999459351537 0.332552061498706 0.0107506733640284 0.327158846528563 0.020102469559015 -0.525049991390173 11.5881388335022 402.834820535175 113.637378342691
"2020-09-15" "11:00" 135.592655105172 37.4630554022698 129.733279450707 37.0837729465873 129.00101301405 37.5253255006465 0.343977203794746 0.0227303559051187 0.328558929860986 0.0106278457194376 0.327463866344267 0.0206455608030774 -5.12710921780731 11.1135880264769 394.32694756993 110.126622407152
"2020-09-15" "11:30" 132.762447429535 35.2949779632019 126.985890715486 35.6867597618684 124.862844413142 36.8401206357288 0.345901388033511 0.0204371361803578 0.329870096219263 0.00981757075157186 0.324228515747227 0.0188785920527777 -3.65351041170569 10.2217710321583 384.611182558163 106.101811558936
"2020-09-15" "12:00" 130.652731647459 30.9510530897898 122.947574583741 33.6204835948949 121.853593097232 35.0029958288205 0.349761535029021 0.0215448668304002 0.326660471646999 0.0113839448671749 0.323577993323979 0.0184277719564807 -6.6111755772086 11.9126895500266 375.453899328432 97.7773462631014
"2020-09-15" "12:30" 126.696688390363 36.4848447174721 119.308879308606 36.6693323531849 118.738383304039 37.3849693482575 0.348067488505718 0.0210215815002411 0.326484147002087 0.0101863286720973 0.325448364492194 0.019246937243003 -6.81731307718919 9.93934600510329 364.743951003008 108.944687257344
"2020-09-15" "13:00" 124.039911667657 37.2324032786827 117.812987212443 37.4104217687636 118.251753383048 38.0823536660369 0.345000386491487 0.0205615066770323 0.326495216291041 0.0101073668709529 0.328504397217472 0.0194841013990015 -6.66569062581931 9.63124988037002 360.104652263148 111.23600719707
"2020-09-15" "13:30" 120.457741956001 39.2020699527102 113.938709547308 39.2451146366756 111.286245503102 40.1522034983327 0.34950672797601 0.0216124999740773 0.329155441303498 0.0106081187982721 0.321337830720492 0.0209071669265292 -3.86656836448647 9.81638849917747 345.682697006412 117.0823672777
"2020-09-15" "14:00" 117.499403516229 38.8944948378088 112.165305122004 38.845764206498 110.325364444603 39.5663804380915 0.346331821500704 0.0214115587267481 0.329444818670542 0.0107858011355395 0.324223359828754 0.0205877129331452 -3.49415771682455 9.88251387433608 339.990073082836 115.80654483836
"2020-09-15" "14:30" 117.792336773651 38.6376206191572 111.809647213591 39.4307914388853 111.202169990894 40.3567002273852 0.346896147493052 0.0224842727153331 0.327212489940954 0.0114924086734292 0.325891362565994 0.0220263599026487 -5.37521233736316 10.3517504208908 340.804153978136 116.746456266914
"2020-09-15" "15:00" 117.307934552777 38.5113642719098 112.329604986573 39.6386241872955 112.031062144456 40.6146405112313 0.344698742915507 0.021884566014414 0.32785609674582 0.0117011554095421 0.327445160338673 0.0214094360384315 -4.67978672408632 10.5684238400393 341.668601683806 117.099370495721
"2020-09-15" "15:30" 118.63239302463 37.334339613542 111.208484651984 38.9225275253732 110.388721259799 39.8715169547724 0.350804409218971 0.0219310105222555 0.325617561537778 0.0117991444541297 0.323578029243251 0.020859134812608 -6.60414498046109 10.6727710028366 340.229598936413 114.483606213589
"2020-09-15" "16:00" 120.501625786715 33.3889872104502 115.061172552128 36.4403105845618 112.902758407784 37.1689006755342 0.347926294892549 0.0201185069714127 0.328935749220577 0.0126324467185112 0.323137955886874 0.0201517532958623 -3.28203909024203 12.1300941639215 348.465556746627 105.361843456726
"2020-09-15" "16:30" 118.558880472099 36.8748018196704 112.40066799977 39.2707498141925 110.37731903427 39.5819221074282 0.349504552984588 0.0223661817421928 0.327773148191356 0.0131807637538201 0.322722298824056 0.021856030024774 -4.13486350682815 12.2873444355386 341.336867506139 113.84456845403
"2020-09-15" "17:00" 118.737734850941 33.671082137416 114.462896227337 36.8941641290955 110.052783771918 37.6832895509061 0.348271328213477 0.0207442724393481 0.332316195214658 0.0128176623927843 0.319412476571865 0.0207730786169826 0.135273831814843 12.4735044406578 343.253414850196 106.560282241801
"2020-09-16" "08:00" 136.079499108765 40.6825663902805 129.527796609118 43.1997248036968 127.498485132894 41.5489651462902 0.347890559213565 0.0226591052220631 0.327503339208503 0.0125271369804826 0.324606101577932 0.0210495171911959 -4.52239102342342 12.9145566345235 393.105780850777 123.524054911248
"2020-09-16" "08:30" 140.160063976569 39.393154284367 132.678720189386 41.4921704872277 130.720983663015 40.3546890173712 0.348882186341582 0.0220401397690559 0.32716889533491 0.0117309567504483 0.323948918323507 0.019742561451185 -5.52360726081309 12.2971936721184 403.55976782897 119.386761182784
"2020-09-16" "09:00" 143.292323587404 38.222089954649 137.015511680688 39.9006437321041 134.453423847871 39.0237625683948 0.346594342600584 0.0222202155949249 0.329131770009723 0.0108287682673765 0.324273887389693 0.0199093622386157 -3.71472407389882 11.8026623257813 414.761259115963 115.160316953102
"2020-09-16" "09:30" 142.407498475825 37.5596762410543 137.31450285521 38.6864072186342 134.652787495094 38.2261448375846 0.344420316041478 0.0215054030077327 0.330523223318189 0.0101652300627879 0.325056460640333 0.0195021534054695 -2.4312802604982 11.1423830216508 414.374788826129 112.584705779817
"2020-09-16" "10:00" 140.583434040065 37.0759077019512 135.12152755693 37.7270459770276 133.765080800669 37.7446216308315 0.343889609126516 0.0212651490321936 0.329328954597545 0.00999887283172006 0.32678143627594 0.0192283641830926 -4.10545972687402 10.6531233018603 409.470042397663 110.730872530752
"2020-09-16" "10:30" 140.812454332923 36.1251152018121 133.984101264173 36.498643308375 133.692493612427 36.5117435883131 0.345158259635421 0.0208560924582749 0.327269280981998 0.00922763910614751 0.327572459382581 0.0192623948356098 -6.53674541700344 9.75365294110612 408.489049209524 107.320948294119
"2020-09-16" "11:00" 139.258958503656 36.1238960127025 134.2481729291 36.5732319455885 132.852921374286 37.631332624641 0.343143786826282 0.0225137991434573 0.329973286071304 0.00960984753623672 0.326882927102414 0.0206019598666312 -3.61553401974213 10.2810609838705 406.360052807042 108.20563548994
"2020-09-16" "11:30" 133.90033368962 34.5375528687574 128.507103508938 34.7434728272067 129.062485747218 35.7090795030789 0.342352106730262 0.0204725086057193 0.327912488804941 0.00944333461425975 0.329735404464797 0.0183340610164835 -5.94861241896277 10.0919532298209 391.469922945777 103.195816841839
"2020-09-16" "12:00" 131.967672751473 35.6895728755335 125.377185620475 36.1621609537882 124.524756015644 37.2523179769257 0.34627643891311 0.0205546567402727 0.327890722134528 0.0093687191843222 0.325832838952362 0.0188102377297938 -5.73805752616693 9.73380082719379 381.869614387592 107.428532297873
"2020-09-16" "12:30" 127.609310111059 35.5305127093842 120.952645859286 35.973371288836 120.924022394902 36.7305203025239 0.345959202583763 0.0207849699307364 0.326748634670343 0.00929659316396247 0.327292162745893 0.0191730213631955 -6.62804078738959 9.38887668840367 369.485978365247 106.603139673081
"2020-09-16" "13:00" 126.303621874278 36.5934952475914 118.954803749858 37.0494153151658 118.757460701105 37.5474747376137 0.34777785645717 0.0206675986846556 0.325978788103554 0.00933771655227925 0.326243355439275 0.0193608701156502 -7.1514750756658 8.99902783547417 364.015886325241 109.640885498558
"2020-09-16" "13:30" 124.916245611695 37.6618709045272 117.215157668734 38.1556214736732 116.969561487471 38.7990837411226 0.348888049996784 0.0209133769696024 0.325526572085117 0.0091029449460301 0.325585377918098 0.0201292929695932 -7.45549176169815 8.65288055846387 359.100964767899 113.071660507974
"2020-09-16" "14:00" 120.84147648737 37.8061264817538 112.684558594253 38.1316834210539 111.570492901921 39.01595644339 0.351503628726653 0.0209415889606173 0.325790211979422 0.00977815962480224 0.322706159293925 0.0198458685887355 -7.04285220078467 9.10601074274307 345.096527983544 113.475079516508
"2020-09-16" "14:30" 120.112874276114 37.9803160919271 111.556600802655 38.9310419372962 109.8495356114 40.064312269882 0.353660912824126 0.0224937894460193 0.325779297962429 0.0105821817358508 0.320559789213445 0.0212064927412418 -6.84920828220431 9.68320234846533 341.519010690168 115.364988210758
"2020-09-16" "15:00" 121.037999661812 38.2121129520985 112.38467540889 39.2294720758121 110.555327941968 40.2484823005597 0.353992638177861 0.0228974381075904 0.325687200724216 0.0106495445560345 0.320320161097923 0.0213324944410952 -6.8239767859996 9.79862479230292 343.97800301267 115.957767820272
"2020-09-16" "15:30" 118.776374433573 37.738536085942 111.804928864075 39.2080816276262 109.583395256984 40.2080460767314 0.35128621585981 0.0226228385276819 0.32761554989497 0.0110852080370082 0.321098234245219 0.0219043067839231 -4.74991196240834 10.0941824575633 340.164698554632 115.408721264987
"2020-09-16" "16:00" 117.361986531412 38.3266969281207 112.045685692612 40.5665076362019 107.619168770002 41.3939172920996 0.350850431791509 0.0225790094674961 0.331404069947662 0.0112344237412696 0.317745498260829 0.0221597106187041 -0.889783916191322 10.4621203129115 337.026840994026 118.548677271151
"2020-09-16" "16:30" 118.397245005127 37.5603062798881 111.789287647899 39.7296996647745 108.579839624207 40.1791791406924 0.351920611990046 0.0233617051313175 0.32861746027056 0.0122219677249099 0.319461927739394 0.021980984602332 -3.39850933353603 11.3109463813539 338.766372277234 115.568012496321
"2020-09-16" "17:00" 119.199394673687 37.3151549174308 112.26446104705 39.906823038128 109.801225079932 40.0145621324665 0.351721195218457 0.0217489521564035 0.327301623445113 0.0117975397834652 0.32097718133643 0.0210542391582796 -4.4716976595187 10.944017331867 341.265080800669 115.494802858733
