"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "14:30" 125.265665591791 31.5108044731817 116.088341643689 30.3136885100469 118.406550686369 29.2600451087746 0.348275439045376 0.0120727726480866 0.321906663933558 0.00749495997713694 0.329817897021067 0.0122531508887255 -11.4955329907823 7.0441822881455 359.760557921849 90.434893079345
"2020-07-06" "15:00" 122.58999011658 32.0189436631495 113.181458110431 31.0382878297385 115.077318756061 30.00898583885 0.349695171556384 0.0118279256801787 0.321709604772126 0.00732184352134662 0.328595223671489 0.0126802962083749 -11.3043926517791 6.63764000287411 350.848766983072 92.4605669416944
"2020-07-06" "15:30" 123.096700829058 35.4411947863803 113.24150405999 33.8401515630026 114.304578081801 32.471206907672 0.351095920651468 0.0127740653564838 0.322041469401889 0.00774826245879097 0.326862609946643 0.0133705263067853 -10.9182707908776 7.17550228117758 350.642782970849 101.140106104214
"2020-07-06" "16:00" 122.205593682028 35.4442766558782 111.159697897409 34.4278623700983 112.431003343303 32.4673884572229 0.353915989623604 0.0131672555513815 0.319994679765649 0.00784075536904161 0.326089330610747 0.0139337283523272 -12.3172012305136 6.35240405886682 345.796294922741 101.709474899226
"2020-07-06" "16:30" 124.592803090006 38.4230249937406 113.029259930241 37.140789221699 113.405598503209 35.1330930649833 0.355524304352583 0.0139662873728851 0.320543911696174 0.00856631555644927 0.323931783951243 0.0143214158177056 -11.9398817327323 7.33576649237144 351.027661523456 110.029143261321
"2020-07-06" "17:00" 119.639716885443 37.2764870462526 109.548288759047 36.5437673569429 112.05004478135 34.40333281762 0.351016798655539 0.0140920163586254 0.319292847048124 0.00898414441445942 0.329690354296337 0.0152306122785444 -12.5931841487 7.27967986166162 341.23805042584 107.530908421953
"2020-07-07" "09:00" 146.025858216497 34.7757432299491 135.228707534207 35.2489799557146 138.205663218286 32.9828097563588 0.348693295405761 0.0122847391575637 0.321010214242922 0.00776634752380794 0.330296490351317 0.0125512951830415 -13.7741063663689 7.14386555533577 419.460228968991 102.300175045191
"2020-07-07" "09:30" 147.66686847634 33.1112432830005 136.635381531541 33.5220359462728 141.824165054971 31.6117196679975 0.346977280889509 0.0109317510991114 0.319382512531115 0.00734566737454995 0.333640206579376 0.0115454162976752 -16.2202704682293 6.71830577810142 426.126415062851 97.6165772345429
"2020-07-07" "10:00" 148.156822804926 31.6790220041066 137.312883492463 31.5379481914821 142.192804573446 29.9922813949502 0.346673897570066 0.0109355151778734 0.320110259260577 0.00668815336932826 0.333215843169357 0.0113085617167831 -15.7238603934454 6.45258667637088 427.662510870835 92.5522825998113
"2020-07-07" "10:30" 147.727511510569 29.4242361532926 137.618485147982 29.3069923034127 142.843376532347 27.7445360000566 0.345136209705347 0.0113078229558613 0.320530018079784 0.00623109967754906 0.334333772214869 0.0116212110012633 -15.3339177469511 6.08432739394862 428.189373190898 85.7195765429458
"2020-07-07" "11:00" 145.519170682772 30.3143197146796 135.52303689872 29.5554146784792 142.240387771261 28.2368511274293 0.343601490246262 0.0105271583408723 0.319341062734782 0.00598859785125826 0.337057447018956 0.0115753852897237 -16.7134846565929 5.80547152760583 423.282595352753 87.4975531226582
"2020-07-07" "11:30" 146.490140685757 29.9449987750388 137.17584514368 29.1493870380821 140.542886255371 27.5187293623875 0.345119176194112 0.00994113296945506 0.322682260931418 0.0055255116869082 0.332198562874471 0.0108584900131277 -12.6813366537669 5.65683759495004 424.208872084808 86.043034849222
"2020-07-07" "12:00" 139.840789783548 31.6129971505642 131.699442041065 30.3017640653259 133.460165922783 29.1931361384144 0.344999196270457 0.0105998391454944 0.324665290389142 0.00599335605970371 0.330335513340402 0.0119916978388462 -9.9020716242001 6.29482254093892 405.000397747396 90.5350293315579
"2020-07-07" "12:30" 135.231267395654 31.1444796751487 125.9870588388 29.632564172146 128.729157202009 28.3867117881185 0.346489299434403 0.0111822762744425 0.322465206937166 0.00614757741091633 0.331045493628431 0.011927790692129 -11.986306920063 6.21379953981901 389.947483436463 88.570265952686
"2020-07-07" "13:00" 132.481484812354 29.4861291769985 122.256608262391 28.4705346152209 125.308142973964 27.6320575753698 0.348741171047739 0.0104111977212707 0.321009401045835 0.00632773496335775 0.330249427906426 0.0112475473064381 -13.2764112615361 6.07198756438911 380.046236048709 85.012813298212
"2020-07-07" "13:30" 131.31802917556 30.0125950857839 121.221525829475 28.9788689151943 125.052229147003 27.8615057154565 0.347859104475658 0.0110374077873009 0.320226535578745 0.00683487629638691 0.331914359945597 0.0116052719033363 -13.9272066636132 6.31964142164211 377.591784152038 86.2346156584975
"2020-07-07" "14:00" 127.061539588382 31.4647261301237 117.463908827767 30.0795259304087 120.352993860412 28.9704444650163 0.348146278138936 0.0114989187343028 0.321145071984612 0.00678578322275176 0.330708649876452 0.0122149036519102 -12.4867157932604 6.26341352262583 364.878442276561 89.9313876150048
"2020-07-07" "14:30" 125.53097608509 31.0696434873894 116.065514280893 29.8179932392695 119.063451371904 28.7021837000205 0.348067970954303 0.011809702017488 0.321002352027508 0.0071801622527306 0.330929677018189 0.0122155780590721 -12.4633988952079 6.65286909496175 360.659941737887 88.956653830645
"2020-07-07" "15:00" 122.383681601819 32.9567417082223 113.60595100568 31.9341384297047 115.369593555936 30.7433655135375 0.348455334941871 0.0123633714993524 0.322413305714821 0.00769611873881523 0.329131359343308 0.0132087130088658 -10.5413731463952 6.99820323325898 351.359226163434 95.0110551055414
"2020-07-07" "15:30" 123.380180683013 35.9322678961 112.598518970418 34.1690375380038 113.45410236108 32.6355024654402 0.35313000898362 0.0130327032588027 0.32120744927659 0.00801077858214048 0.32566254173979 0.0138471501316488 -11.6372451032567 7.27994612579674 349.432802014512 102.117434898378
"2020-07-07" "16:00" 120.972787217196 34.6845264978379 111.1397715873 33.7503364244829 112.117304885896 31.7702156691092 0.351767723049651 0.0129744763621933 0.321541359418848 0.00768770478893399 0.326690917531501 0.0138683774244775 -10.8105489284926 6.43077615793959 344.229863690391 99.5722515532493
"2020-07-07" "16:30" 124.872243350943 37.5453424545596 114.210716186372 36.2945170399633 114.621179446195 34.126241857368 0.353349216994796 0.0137517549931114 0.321552749468656 0.00818049769399151 0.325098033536548 0.0142707740385901 -11.0719904243937 7.12177309011451 353.70413898351 107.287250999814
"2020-07-07" "17:00" 125.865189592925 32.8005573153559 115.745492659753 32.2820283975302 118.885273518553 29.3213054588732 0.349088810187521 0.0137222023496868 0.319611648255281 0.00846587404928462 0.331299541557198 0.0154175236827192 -13.2594777919735 7.6176078236562 360.495955771231 93.5334015867592
"2020-07-08" "09:00" 146.931855394252 34.4414275587446 135.326265049964 34.9452119396388 138.417323243468 32.6010367073115 0.349886527963885 0.0120954780535401 0.320286409136975 0.00788741613181278 0.32982706289914 0.0123121604168311 -14.6966485377916 7.26326881795457 420.675443687684 101.286636228433
"2020-07-08" "09:30" 151.265382811008 43.5604611250992 133.217409282998 44.6489849665281 131.526433976714 43.0967571869768 0.366748581355176 0.0134240604643573 0.318305536385805 0.00771672306563303 0.314945882259019 0.00885854170539681 -16.3569982217261 6.45474239170141 416.009226070719 131.001091012188
"2020-07-08" "10:00" 148.818426922956 31.5895032281845 137.968904312546 31.5169619843626 141.379011546727 29.8512086918282 0.34786128816136 0.0108938266785197 0.321311558586866 0.00695118600181928 0.330827153251774 0.0107333102576879 -14.2596298445911 7.01714512748824 428.166342782229 92.3097203384488
"2020-07-08" "10:30" 148.170098667314 29.3686617215466 136.76367221906 29.1622913948858 140.326783326874 27.6919444435989 0.348684398784142 0.0111057210127173 0.320779571217697 0.00624145488289209 0.330536029998161 0.0110424779549553 -14.9695375560694 6.24410523607967 425.260554213248 85.4972790179216
"2020-07-08" "11:00" 146.438334319203 30.1003649799122 136.218047162272 29.3244767967741 141.644411046437 27.8080437219813 0.34496287093009 0.0102895944783503 0.3202388052959 0.00604256268480226 0.33479832377401 0.0111780416233393 -15.6466510410969 5.99981681675949 424.300792527912 86.6376459229479
"2020-07-08" "11:30" 146.288384478024 30.0329017161011 135.165568611889 28.9691810166877 137.766327576967 27.4759171193098 0.348853718646333 0.0102756240142544 0.321755083240901 0.00571116741017751 0.329391198112766 0.0107554178332224 -13.7235748312123 5.9111981636547 419.220280666881 85.8803080709719
"2020-07-08" "12:00" 140.330783979588 30.682476296582 131.314438323193 29.3348299860623 134.33011457721 28.0685820465932 0.345345656840492 0.0103556155432738 0.322868129887159 0.00596733080278379 0.33178621327235 0.011573105893469 -12.0320219104113 6.17857914899045 405.975336879992 87.5196211764243
"2020-07-08" "12:30" 135.074180352948 29.8314194698592 126.121684743003 28.4155438473803 127.648308785489 27.1908078482369 0.347138353622849 0.0107560274349271 0.323835280250125 0.00614188864420969 0.329026366127026 0.0115001125795168 -10.47911965243 6.43732842188555 388.84417388144 84.8366414451773
"2020-07-08" "13:00" 132.754931047846 27.2945441389383 123.439201204553 26.5880663658855 127.160535113956 25.7196570611233 0.346430442989506 0.00996182660801196 0.321395359089211 0.00630309442775398 0.332174197921282 0.0103681840533724 -13.0370637526957 6.2787342623763 383.354667366356 78.995402050137
"2020-07-08" "13:30" 130.724367544554 27.9336668750565 121.342332561326 27.1144968026185 120.595367587203 25.955102959889 0.351059668858314 0.010774881409501 0.325085307553423 0.00654726019921 0.323855023588263 0.0107336756520391 -8.63507000910463 6.62739035997866 372.662067693084 80.3547624525105
"2020-07-08" "14:00" 128.46048393527 29.4540274943437 118.103650746263 28.2551997151842 120.748192520866 27.4886330826572 0.349906240256613 0.0111416503618815 0.320909901695288 0.00682807489100153 0.329183858048099 0.0112102912680346 -13.0013749636094 6.70176695763435 367.312327202399 84.5710138418499
"2020-07-08" "14:30" 125.067432554465 30.168530861765 116.696839530714 29.1652502887842 119.5569474139 28.1526920440432 0.346169331878844 0.0116992813434661 0.322270196823767 0.00754583202100609 0.331560471297389 0.0117874184758864 -11.2307009069383 7.30450367442898 361.321219499079 86.8251417083048
"2020-07-08" "15:00" 127.054399605405 26.2256697903963 113.702368126804 26.6023636930584 118.655332874703 24.7933124971634 0.354154796655293 0.0114547586338518 0.31518042168935 0.00793031519980036 0.330664781655358 0.0120196942810641 -18.3049962264991 7.05070871565185 359.412100606912 76.8441512796879
"2020-07-08" "15:30" 126.743500214172 27.6235375460177 113.982624279836 27.5440052735291 115.831658282139 25.9025065017435 0.356143808960851 0.0113529590194671 0.31862467104277 0.00743632278669686 0.325231519996379 0.0116811142352292 -14.6099099366386 6.7285631817679 356.557782776147 80.372908573846
"2020-07-08" "16:00" 124.683256781639 34.1924279978673 111.031522176503 33.0207070150754 113.020055183974 31.2130871420572 0.358250651963096 0.0126987174614235 0.316900370223993 0.00788708045309752 0.324848977812911 0.0132400422677012 -15.640267612607 6.26179504299126 348.734834142117 97.798844201748
"2020-07-08" "16:30" 124.820042018443 27.1445157036641 111.471675564217 27.5631177081493 116.225876017779 25.5308132601487 0.3547713149612 0.0119086347456691 0.314875186782565 0.00841548643036828 0.330353498256235 0.0128012291768156 -18.1025669077875 7.31600009477895 352.517593600439 79.4411620927872
"2020-07-08" "17:00" 122.277771390744 27.9292106105353 109.422561641575 28.2925950861029 112.887042520958 26.2281584901714 0.35563238489325 0.0121974775796612 0.316150943210516 0.00848792036951442 0.328216671896234 0.0129062200764894 -16.3196906285521 7.26351512129445 344.587375553277 81.6897148151466
"2020-07-09" "09:00" 145.00276476162 31.3485083229721 133.383425708389 32.2795383723804 136.799060611511 30.2153247706816 0.349970460872426 0.0121504598151233 0.32001191313486 0.00773685209866315 0.330017625992714 0.011733374762505 -15.0349739563535 7.48880435980592 415.185251081521 93.0800717397723
"2020-07-09" "09:30" 144.919019928164 28.9041084725593 133.286867660448 29.8824255276857 136.947777343047 28.1608887299417 0.349760443911939 0.0108703045922934 0.319998516553742 0.00718835953755274 0.330241039534318 0.0105527319288223 -15.2930619503159 7.1188632540731 415.15366493166 86.2556174538839
"2020-07-09" "10:00" 145.282816941628 27.266304226638 135.447222907283 27.9687330385866 138.14072469761 26.7430597856193 0.347376160685564 0.0105702576119497 0.322623011219769 0.00645543948287322 0.330000828094666 0.00988224068430653 -12.5290958246722 6.92942468410365 418.870764546522 81.2738381562433
"2020-07-09" "10:30" 145.735677848715 26.0451430717497 134.626630161676 26.6035451136428 138.788422491178 25.4578928756083 0.348181787868116 0.0104673126841627 0.320447101068367 0.00616348451181202 0.331371111063517 0.00988423778876494 -15.2708400165403 6.37021178423779 419.15073050157 77.3821588264037
"2020-07-09" "11:00" 143.359903910163 27.678326668107 133.080429344672 27.4321803849424 137.943242651872 26.4070929181246 0.346152463536211 0.00971042341101245 0.320461899549378 0.00577884902864265 0.333385636914411 0.010007862803673 -15.1422878726912 5.91500385083594 414.383575906706 80.9089030116975
"2020-07-09" "11:30" 146.503791116789 28.2025426376368 134.51380433795 27.4534504403487 139.297447370324 26.1366093436765 0.348588403186449 0.00946720410443156 0.319323765065484 0.00574282247723694 0.332087831748067 0.0102028945234691 -16.7736298112137 5.78886200847684 420.315042825063 81.2037871365458
"2020-07-09" "12:00" 139.698647473423 30.3488917043482 130.397446072314 28.9792993503869 132.880628496515 27.7814926166606 0.34642380297495 0.010369766075671 0.323038245500003 0.00611673682508601 0.330537951525047 0.0113825404077349 -11.7843838253101 6.42574436065843 402.976722042252 86.5190650818309
"2020-07-09" "12:30" 134.755815549049 29.8523910685793 125.696799663259 28.4491654798784 127.814680309371 27.0616205937536 0.346782754977874 0.0108329268225648 0.32314998118773 0.00603569282646382 0.330067263834396 0.0117094518537297 -11.1768965319023 6.12293135821994 388.26729552168 84.7704320752239
"2020-07-09" "13:00" 131.543239499561 28.2383307180215 121.962621943418 27.0630371521572 124.983194477152 26.0807040428456 0.347505779831597 0.0102065615716882 0.321657793223647 0.00630654632207251 0.330836426944756 0.0109982864141176 -12.6011900898779 6.27525705042692 378.489055920132 80.7865602627129
"2020-07-09" "13:30" 130.379902537981 28.7388351841275 120.095129309625 27.7567142087481 122.457695994897 26.5565009091134 0.349752802506067 0.0110233080741492 0.321303858057336 0.00654195766358685 0.328943339436597 0.0113842461992546 -12.6473399136267 6.21094362568227 372.932727842503 82.4059401365777
"2020-07-09" "14:00" 126.736505793761 29.8085694160245 117.473928538978 28.4173201257082 120.297870150773 27.4617933404369 0.347610735789419 0.011431343386127 0.321668398686246 0.00673986504935911 0.330720865524335 0.0116772570610896 -12.0865188665775 6.58836280661737 364.508304483512 85.0565689416884
"2020-07-09" "14:30" 125.551355771602 28.372999105388 116.820147713555 27.4503972298333 118.536889448475 26.4006015817696 0.348007611520608 0.0116262022851488 0.323078020321657 0.00695547907583649 0.328914368157735 0.01127170502684 -10.4479497929674 6.88893524753703 360.908392933633 81.5341273254802
"2020-07-09" "15:00" 120.612112845294 27.4207220942342 111.014991090087 27.1229860876411 113.219894045286 26.2856675038466 0.35029999751483 0.0115624915819248 0.321147164363319 0.00702456886913415 0.328552838121851 0.0113693751676881 -11.8020247104047 6.49172725106042 344.846997980667 80.1766312007137
