"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "15:00" 137.168305855302 35.0576481419533 126.547336704314 35.436581070006 133.117867825892 33.4543928994487 0.346093462003683 0.0139805828106529 0.317199392637571 0.00903595855459108 0.336707145358746 0.0137425812355195 -17.1915002725672 8.24310580463042 396.833510385508 103.092304232093
"2020-09-18" "15:30" 138.402291660843 36.1702782639794 126.587743912667 36.664040782549 128.899916307903 34.3736826196877 0.352237699318976 0.0146814630545519 0.319669838357157 0.00903654037025369 0.328092462323868 0.0134995359567244 -14.1267201434123 8.51875173355604 393.889951881412 106.335458422104
"2020-09-18" "16:00" 135.041297419698 37.3975587059283 123.314421074334 37.931685841415 127.033246205026 35.23523751714 0.351148689459002 0.0149614538561676 0.317956282152212 0.00973927752928558 0.330895028388785 0.014194304797758 -15.445701476056 8.81641343561625 385.388964699058 109.6966888958
"2020-09-18" "16:30" 133.117657285231 37.5043268077878 122.390259393084 38.3406652085769 124.701833363619 35.0772417252281 0.35085606931476 0.0151858353567371 0.319805402167498 0.00991608648120917 0.329338528517742 0.0146164105482935 -13.0389718626821 9.17129519117777 380.209750041933 110.029021022393
"2020-09-18" "17:00" 128.718280869978 36.4514460480399 119.758888135641 37.3833230021957 122.926071398619 33.8557208068916 0.346981961546535 0.0149387394191224 0.320367093504864 0.00983670583128067 0.3326509449486 0.0153143040913816 -12.1265759973163 9.11752380469778 371.403240404238 106.796658940893
"2020-09-19" "08:00" 118.339550543737 35.6633486981985 110.653714775936 36.409960845839 113.074188064354 33.7170390471811 0.346368831517953 0.016131363514489 0.32155208785962 0.0105724143741627 0.332079080622427 0.0151924060167156 -10.1063090562187 9.73914409914144 342.067453384026 104.895306271642
"2020-09-19" "08:30" 121.538072041598 36.6926149573783 112.252792939812 36.9030113726158 114.197054702133 34.2098550385809 0.34965543827328 0.0167566275541799 0.320638298892868 0.0104422133880671 0.329706262833852 0.0155436973146822 -11.2295408641078 9.42880600883981 347.987919683542 106.86423653895
"2020-09-19" "09:00" 125.25518401778 36.2122778944873 113.881829904112 36.4547163846169 117.795631412317 34.1708936752356 0.35161825138165 0.0151624924505435 0.316964217899653 0.0103787667331817 0.331417530718698 0.014741762944039 -15.2871556218725 8.77841587637105 356.932645334209 105.993201289102
"2020-09-19" "09:30" 123.929179712616 35.8798714541731 114.395748301697 35.6932432505145 118.025771574739 33.5068723119811 0.34797201992009 0.0159561786717177 0.31923786491961 0.00962999411166417 0.3327901151603 0.0152625950440125 -13.1634546839619 8.42724363329744 356.350699589053 104.180010310028
"2020-09-19" "10:00" 123.401005702944 34.2879493471314 114.497115330855 34.2251470424924 117.30211886025 32.5909669812135 0.347787343858694 0.0152321470372018 0.320894535400115 0.00917032000423956 0.33131812074119 0.013940142448109 -11.7088939014844 8.27118447476302 355.200239894048 100.263832404614
"2020-09-19" "10:30" 125.880505507254 32.8289891943981 116.419075508093 32.4565997427732 118.927716411339 30.856242637623 0.348731411370232 0.0151010956112507 0.321050055533934 0.00868480445874256 0.330218533095834 0.0137118746987921 -11.970070902407 8.06091305230036 361.227297426686 95.2643432179348
"2020-09-19" "11:00" 126.985102282575 32.5438139708059 117.50553957815 32.1019432516559 120.606072307176 30.8176349300609 0.348073991426979 0.0143903849467609 0.320725172610848 0.00840689085030214 0.331200835962173 0.013247726548574 -12.5800954334517 7.92641127191112 365.096714167901 94.630542824173
"2020-09-19" "11:30" 127.98935066115 30.9676345672246 119.121891686003 30.5376200754428 123.251678210003 29.1832639477659 0.345646334218045 0.0140322966782377 0.320569481130228 0.00805761188754141 0.333784184651726 0.0131244902856209 -12.9972454991474 7.64880115522332 370.362920557155 89.8356708509481
"2020-09-19" "12:00" 131.541744709401 30.8149413188021 121.947417251405 30.2231549583949 125.988896382545 28.7582668934257 0.346630784025558 0.0133064762434069 0.320344232499511 0.00784042575325579 0.333024983474931 0.012786338841894 -13.6358065891365 7.62033783042328 379.478058343351 88.9815126344513
"2020-09-19" "12:30" 134.959443403875 30.3881498514436 124.859110732157 29.7338962457289 129.730901079086 28.468996123339 0.346475788162114 0.0130722958866114 0.319588115343687 0.00782146736719105 0.333936096494199 0.0123890110886995 -14.9721230186464 7.82461357398174 389.549455215118 87.7451082674116
"2020-09-19" "13:00" 133.539214727013 31.4082724828856 124.539668132006 31.2199956245552 131.857139861899 30.0620267665261 0.342535260506997 0.0131843619330634 0.318227599176451 0.00800640017785262 0.339237140316552 0.0129848810279205 -16.3170183249001 7.60057350538482 389.936022720919 91.8645732477124
"2020-09-19" "13:30" 137.629407376087 31.4603200740063 126.550832028738 31.1731618040602 131.672897563669 29.6074207749409 0.347943589694217 0.0133370397254226 0.318504302835055 0.00803395129823785 0.333552107470728 0.0125496138284566 -16.2006408822789 7.59667001288239 395.853136968494 91.4019967474356
"2020-09-19" "14:00" 137.017684541947 31.9029741551057 127.398812061446 31.8447517181106 133.409034203685 30.352907811907 0.344592094817928 0.0136477587964045 0.319023550695517 0.00798718311228958 0.336384354486555 0.0131876898782335 -15.6290946227391 7.67022277199179 397.825530807078 93.2368516181291
"2020-09-19" "14:30" 140.332953020603 33.2935379531999 127.614811055045 33.5498040566353 132.45249643566 31.9884918809315 0.351200110828341 0.0135348315814796 0.31726348825785 0.00851073334010536 0.331536400913809 0.0127433735331012 -17.5558273461743 7.95263543257057 400.400260511308 97.9873221341316
"2020-09-19" "15:00" 135.820271658606 34.7372846751751 128.46612566744 35.2445530277634 133.974722890051 33.0508278957276 0.34117061604301 0.0139523938716681 0.321029738732387 0.00859502334802432 0.337799645224604 0.0137632256056914 -12.8627432137765 8.19493909748267 398.261120216097 102.182357491545
"2020-09-19" "15:30" 138.154382216041 36.8269240100154 127.228577269296 37.2799840807509 131.999928363758 35.1118543676104 0.348265914931613 0.0146557952851995 0.318348195079588 0.00922703955262887 0.333385889988799 0.0141524040851229 -15.6971560412066 8.48982105010937 397.382887849096 108.338803513561
"2020-09-19" "16:00" 133.751942914652 37.8556925771488 124.431053611864 38.4609176936315 128.109220807358 35.5335203650786 0.346658951804585 0.0147873288124931 0.32011055464565 0.00942935585567807 0.333230493549765 0.0146384978815297 -12.9990564982807 8.57969406573055 386.292217333874 111.007368611607
"2020-09-19" "16:30" 130.890215712449 38.7120856133312 122.900319043359 39.5915966768986 127.201867434514 36.2685515278055 0.343815823517531 0.0153994250683726 0.320375415609055 0.00982995582227621 0.335808760873414 0.0159258437659002 -12.2914450602443 8.94082829032036 380.992402190322 113.681200246853
"2020-09-19" "17:00" 128.826707563389 38.6056994661244 119.962988524224 39.2973545647262 124.574147878169 35.5377751883164 0.345175664321781 0.0148503808255475 0.318987253971847 0.0100909083589072 0.335837081706371 0.0163711617398644 -13.4748783931117 9.06763439774353 373.363843965782 112.564076876217
"2020-09-20" "08:00" 125.592423855917 29.5491007873695 116.488136339493 30.885627035782 118.274217417741 28.9290979497005 0.349331920628844 0.0144259563160998 0.321925380834475 0.00935909192730512 0.328742698536681 0.0126998149057653 -10.8903685946717 9.28560294795309 360.35477761315 88.453860004849
"2020-09-20" "08:30" 127.713089863297 28.4226945742233 118.774600060105 29.9309305619111 120.962639952755 28.0065338866186 0.348324442001313 0.014246791281796 0.32195929416904 0.00916547032611047 0.329716263829647 0.0125467681245099 -11.126529695843 9.16796873420876 367.450329876157 85.4218569534992
"2020-09-20" "09:00" 125.848538271225 31.1502868759074 115.613710303039 32.3066236067194 119.479211512119 30.1921760741134 0.349432451229506 0.0145042988351519 0.318644564333522 0.00971233826022357 0.331922984436972 0.0136024700813721 -14.1003291772665 8.90871409628192 360.941460086383 92.7569442882719
"2020-09-20" "09:30" 123.950970234268 33.3893644500101 115.017212791088 33.9904312995029 118.509591393867 31.5391666015245 0.347077002040674 0.0154424026219544 0.319980029657767 0.00979338013480208 0.332942968301559 0.0154075844927786 -12.426136045959 8.8542879791073 357.477774419222 97.9740578885667
"2020-09-20" "10:00" 124.225160570015 33.2947515574765 115.235000943502 33.460725893346 118.270071251852 31.6757208544471 0.347625654811651 0.0152096829612872 0.320647822351886 0.00925139423538171 0.331726522836463 0.0142493193836659 -12.0252299348634 8.4376630302746 357.730232765369 97.5439143492917
"2020-09-20" "10:30" 125.83566995611 33.2705453031862 115.458259658662 32.9406556681306 119.707952146991 31.486507907704 0.34889026085183 0.0148910084285137 0.318377589365886 0.00875070569012609 0.332732149782284 0.0142262178244898 -14.6271027857762 7.63543224819579 361.001881761762 96.8456335298202
"2020-09-20" "11:00" 126.903292821 32.2275155472156 118.071657208353 31.8989646838606 121.665086592491 30.4138916514566 0.346250151910797 0.0140331646190392 0.32085847641937 0.00825888494163735 0.332891371669833 0.0133505777621328 -12.4250649967851 7.69917415188725 366.640036621845 93.7285320612585
"2020-09-20" "11:30" 133.695648185681 24.6949025515261 122.754225664645 25.6515235343047 125.89240411227 24.3305663334168 0.350206552847139 0.0129967821584931 0.320203559245096 0.00803161402481912 0.329589887907765 0.0114331886254917 -14.0796009686618 8.42750282889493 382.342277962595 73.6901078557978
"2020-09-20" "12:00" 134.356921458724 24.9149370146281 123.08690786531 26.2796568909289 127.731102010008 24.8269582579823 0.349444845945381 0.0131820404360076 0.31855344202251 0.00818061915461148 0.332001712032109 0.0116518826662825 -15.9142077381119 8.31171518635157 385.174931334042 75.0405136562476
"2020-09-20" "12:30" 138.077970807358 28.3767200145526 127.507526173437 28.4305415217129 131.412948862207 27.2924249795089 0.348149725394102 0.012140153022052 0.320338715740761 0.00749680049320495 0.331511558865137 0.0110764416420695 -14.4758673226916 7.82569956339162 396.998445843001 83.2793206334623
"2020-09-20" "13:00" 134.443009001705 25.5595722523958 123.088956487098 26.8726625586445 128.043578422465 25.383819563118 0.349315173891785 0.013152640176532 0.318172397680377 0.0081095002698136 0.332512428427839 0.0118282820061127 -16.3086744499734 8.11035833889184 385.575543911269 76.85842976264
"2020-09-20" "13:30" 134.179804345699 25.7061991446693 123.346601471863 26.6999884730285 127.777247980207 25.1715020296485 0.348765390998409 0.0127256739578018 0.319128440544529 0.00801691439003797 0.332106168457062 0.0116418612741772 -15.2638493821811 8.10780745446948 385.303653797769 76.6539695244355
"2020-09-20" "14:00" 138.106244408879 29.3907979024546 127.59004937659 29.9173267005373 132.703770162981 28.4124417577815 0.347092101847871 0.0127985090626515 0.319148432858961 0.00788405976120862 0.333759465293169 0.0118495773927865 -15.6299158186799 7.85406449950791 398.40006394845 86.8705054312129
"2020-09-20" "14:30" 135.048937162786 25.7214178036588 124.369894607363 27.186779127978 128.01421105784 25.4215709755757 0.349213619962236 0.0133233702954418 0.319954413818379 0.0084445860227998 0.330831966219384 0.0116774666627766 -14.3233590058986 8.76962861883579 387.433042827989 77.3422341523153
"2020-09-20" "15:00" 132.665679775516 25.5905929087045 122.458001942915 27.0558159385669 123.471390057589 25.2765507512792 0.351121687788293 0.0137253984126705 0.322467157239877 0.00835057688908424 0.32641115497183 0.0117994569328282 -11.2210659472757 8.83574967915321 378.59507177602 76.9113335066552
"2020-09-20" "15:30" 131.870249294121 26.5331121654027 122.574496449638 28.3171813574907 125.768502243437 26.3735926544891 0.347539281556143 0.0139216978727459 0.321212525055028 0.00882070308307218 0.331248193388829 0.0121213304757574 -12.4897586382824 9.08817878448178 380.213247987196 80.2254472562349
"2020-09-20" "16:00" 130.550809314808 29.0015573689457 120.406207192978 31.0388393960833 125.260751551536 28.8879850341887 0.347948293596085 0.0136881089387794 0.318463200936618 0.00933104325792797 0.333588505467298 0.0125524903848508 -14.9991464803891 8.87901443768316 376.217768059322 88.0634952214413
"2020-09-20" "16:30" 130.445073348523 27.2262407752367 122.330955941964 29.1047107439132 125.162588933773 27.0251025890439 0.345858556333639 0.0144350582400801 0.322446325017144 0.00891122191098218 0.331695118649217 0.0125252578717162 -10.9457503983674 9.19499187113772 377.93861822426 82.3396108318989
"2020-09-20" "17:00" 134.070688371865 34.9253662306778 122.165692879707 36.0436952400283 125.884619349473 32.8692824380589 0.351692620192041 0.0141719225567851 0.317712840636366 0.00967836423146972 0.330594539171593 0.0137919513879623 -15.6239219619245 8.89242430208812 382.121000601046 102.984337556207
"2020-09-21" "08:00" 119.694681970032 36.3674485220998 110.075553521009 37.0314481341078 113.239246701238 34.0527669210999 0.349542280392636 0.0155317812873984 0.318634680231764 0.0106696249461 0.3318230393756 0.0156010036663359 -12.7828216292527 9.17609072332426 343.009482192279 106.598796440356
"2020-09-21" "08:30" 121.418170445333 37.1150062341054 112.963538900226 37.5374569637157 116.031422975315 34.8021172295462 0.34677287989266 0.0161486604523086 0.320329350615449 0.0102627551117723 0.33289776949189 0.0157772127886937 -11.5225156201951 9.09658401956121 350.413132320874 108.566374098309
"2020-09-21" "09:00" 123.580181047497 36.9894927619501 113.465186533784 37.2910918391078 117.261246889939 34.9262265040443 0.349347450014039 0.0153121794125497 0.318111843633243 0.0100681687238483 0.332540706352718 0.0151537226196917 -13.9110548698667 8.41370763939288 354.30661447122 108.38856433584
"2020-09-21" "09:30" 128.089946290291 36.9850157843144 118.670448827262 37.0019566897823 123.663490502083 34.7322445868513 0.345948443834212 0.0154090207958102 0.318451358671297 0.0095621956455437 0.335600197494491 0.0156507981627902 -14.4125391378491 8.25643279389831 370.423885619636 107.832288548847
"2020-09-21" "10:00" 124.443250992424 34.8322655593093 117.293021931173 35.0012929158373 120.575179614772 33.2169068428593 0.343600956048194 0.01493913881657 0.322295357577286 0.00899573663067196 0.33410368637452 0.0143161642781986 -10.4323867448492 8.33311398735765 362.311452538369 102.219113025457
"2020-09-21" "10:30" 105.881788844315 39.0305646791343 97.8265267255598 41.1191589738865 100.180781044701 39.4473621538364 0.351397002842009 0.0190002334698629 0.31839635997471 0.0129967986106138 0.33020663718328 0.0165481540280614 -10.4095164378966 9.13748485071465 303.889096614576 118.876430140929
"2020-09-21" "11:00" 111.037429062649 36.7701534191454 101.81736427553 38.8259470365402 105.407888023818 37.3559564906003 0.351440873999432 0.0187926534833728 0.316803577712934 0.0122243507660669 0.331755548287633 0.0157168826437313 -12.8105885354058 8.68504549279868 318.262681361997 112.187262203924
"2020-09-21" "11:30" 113.80278455313 34.6339100842885 104.511073914624 36.4969646997948 109.245722792206 35.3668706075045 0.349456807548941 0.0179793462461927 0.316442836594687 0.0115056819089727 0.334100355856371 0.0152658222209958 -14.0263595160884 8.58811961524732 327.559581259959 105.696856877601
"2020-09-21" "12:00" 116.044131419306 33.2147637007258 107.733671304968 35.0371163962749 112.235588011238 34.0755592730224 0.347046857097933 0.0175877358942322 0.318473567698554 0.0109982638340877 0.334479575203513 0.0149033343336187 -12.8123768206089 8.88928844300949 336.013390735512 101.475746199192
"2020-09-21" "12:30" 119.834984170138 32.8456894669454 111.259963552878 34.5944658537155 115.665853624444 33.5814442775153 0.347148322604889 0.0175851752209462 0.318864964411441 0.0108509293127314 0.333986712983669 0.0145600021578921 -12.9809106888261 9.11171013588894 346.76080134746 100.117384226409
"2020-09-21" "13:00" 120.208271015627 32.4156770676258 113.146241019261 34.4865377474586 117.293269163568 33.4655336001644 0.344339509506966 0.0173700997390118 0.320779789790476 0.0104260744519395 0.334880700702558 0.0145330524717382 -11.2090581406726 9.02287870385632 350.647781198457 99.4587210216669
"2020-09-21" "13:30" 123.761281834447 34.952152461419 116.618480228397 36.9479880289608 119.984945905901 35.4672241288469 0.344852525072552 0.0168610025060857 0.321578234593125 0.0106508049158414 0.333569240334323 0.0143719083290437 -10.5092672835537 9.48125251374934 360.364707968746 106.512334126529
"2020-09-21" "14:00" 124.638585551145 35.5444563859291 118.035335886612 37.5351056130174 120.901556078947 36.0405203924979 0.344283946016888 0.017778532011827 0.322629227433366 0.01072206508766 0.333086826549746 0.0148454656616066 -9.46946985686729 9.72661422370743 363.575477516704 108.186070252737
"2020-09-21" "14:30" 125.989774363311 35.5922724520219 119.862137800173 38.0480235606674 122.28198034022 36.4595128589038 0.343954403144894 0.0179717363019927 0.323517125254891 0.0110863151228367 0.332528471600214 0.0144373178596947 -8.54747910318414 10.4912575573555 368.133892503704 109.158584735312
"2020-09-21" "15:00" 126.590978900506 36.0115051477677 119.91660842582 38.3664414003014 120.898618993039 36.5325017478326 0.346423297661102 0.0175192678418387 0.324333010474477 0.0108162979642772 0.329243691864421 0.0139878490390866 -7.65638104190547 10.397952588277 367.406206319365 110.007689443864
"2020-09-21" "15:30" 123.799200993822 34.1860984072726 117.280990537027 37.2708411340778 118.284523426798 34.881618487194 0.346476236114898 0.0173508142844143 0.32405247767457 0.0118751085932632 0.329471286210532 0.0141098836116463 -7.52174334656564 11.4597342128371 359.364714957647 105.420511607919
"2020-09-21" "16:00" 123.147847593022 32.8822492887557 116.134713699645 36.1356317715535 118.426190209947 34.1247627983876 0.34637791117369 0.0176906627514309 0.322397565620019 0.0118292886749714 0.331224523206291 0.0140315544005976 -9.30461040367897 11.3016618214701 357.708751502614 102.208689848248
"2020-09-21" "16:30" 125.934050977048 37.6881849934379 118.700898598026 40.4345797039189 118.49191995611 37.8502190324982 0.349010919335046 0.0178916350366322 0.324482510770256 0.0113056948406208 0.326506569894698 0.0143721545948787 -7.02417373710549 11.1740960251924 363.126869531184 115.076715674381
"2020-09-21" "17:00" 120.017745694837 31.0467426683091 113.970798621789 34.1795524495216 114.797293897291 32.2546823062889 0.34606084761532 0.0180932238127205 0.324802829318011 0.011861905159388 0.329136323066669 0.0137455196704668 -6.8734423485505 11.6465888527117 348.785838213916 96.4824307877585
"2020-09-22" "08:00" 111.695263796092 40.4675222097762 105.314788865282 42.3052119763238 106.461409032456 39.0337473593052 0.346702512335702 0.019270769761799 0.32240854202212 0.0150743755213058 0.330888945642178 0.0189034010106405 -7.52709509798438 13.6308776791297 323.47146169383 120.764686232464
"2020-09-22" "08:30" 114.336741005284 41.5297580016511 108.072961512119 42.857539622711 110.253941740516 40.3238566099728 0.344733751422579 0.0187181711074379 0.322055115467388 0.0146706094351342 0.333211133110033 0.0181694619085703 -8.44475972156217 13.2198150943299 332.663644257919 123.717342901229
"2020-09-22" "09:00" 115.346045854184 40.1193043722826 108.579006038411 41.0939942986689 110.74847117777 38.9602419400735 0.345635720343972 0.0185725414267476 0.321937509886358 0.0142841129897052 0.33242676976967 0.017449984614121 -8.93650495513127 12.6782214905932 334.673523070364 119.178114501941
"2020-09-22" "09:30" 117.867584775377 39.4746162457449 110.892397123368 39.8613024671634 113.251023874088 37.9670817666683 0.345201090024505 0.0183438075451088 0.322141825630278 0.0134073999743951 0.332657084345217 0.0166389699057004 -9.33381440272849 12.0628096435699 342.011005772833 116.307384050488
"2020-09-22" "10:00" 117.914984379805 36.96206079803 111.887719800956 37.4477531028272 114.923593832993 36.0055671993553 0.342469090582968 0.0176215494501117 0.322843352082613 0.0127894837398043 0.334687557334419 0.0160046132896205 -9.06313861088594 11.5732598796287 344.726298013754 109.425238931493
"2020-09-22" "10:30" 122.11047880965 36.1463681076736 114.699317359034 35.9592567910869 117.39454708423 34.5985526058691 0.344974023523666 0.0175087829492726 0.322407530449352 0.0120265263422027 0.332618446026982 0.0153183195868624 -10.1063911758128 11.1949674846238 354.204343252914 105.688424550169
"2020-09-22" "11:00" 122.694096649521 35.5696376669178 116.759589646641 35.2097980528298 119.861064130161 34.0695956962007 0.341359703309153 0.0166873501140013 0.323852345661473 0.0116368003586158 0.334787951029374 0.0145901115357865 -9.03598148639961 11.0464006897407 359.314750426323 103.870259975705
"2020-09-22" "11:30" 125.587462609376 33.6179536468243 118.387265522351 33.2381373114195 121.770874101926 31.9260934725064 0.34333900699964 0.0158030724649615 0.322547850265845 0.0107651901139929 0.334113142734516 0.0141476769501605 -10.5838056666014 10.3613499636363 365.745602233653 97.8150939613263
"2020-09-22" "12:00" 129.435405950351 33.1832022017588 121.245205613486 32.5251101804545 126.269077080596 31.2953776283437 0.343214242478056 0.0151042529781818 0.320542403621594 0.0104862029340722 0.33624335390035 0.0136660287231316 -13.2140718039753 10.2524536856669 376.949688644433 96.058251210334
"2020-09-22" "12:30" 130.920516969053 33.848591576458 123.886622543401 33.3165594717556 128.069626932431 32.2583902408269 0.34182639109564 0.0150446753223281 0.322609560863626 0.0102946035381932 0.335564048040734 0.013101083392324 -11.2168988146823 10.3219519895777 382.876766444886 98.4979843388226
"2020-09-22" "13:00" 131.01781471024 33.2264436382656 125.44703111459 32.8512900663087 128.958427392301 31.4542029653069 0.339739476833498 0.0153953008183778 0.324554333314982 0.0102660713690584 0.33570618985152 0.0130964998340245 -9.08217987336108 10.63902011116 385.423273217131 96.5461528243467
"2020-09-22" "13:30" 133.758187498253 33.4105368693597 127.254748085041 33.0340601872226 131.191965034525 31.3012496217504 0.340853433036525 0.0155440909002472 0.323393405211218 0.00992811145403632 0.335753161752257 0.0136115195952952 -10.440656362696 10.2306984890513 392.204900617819 96.7300298365803
"2020-09-22" "14:00" 135.424013167091 33.642471313205 127.334252082693 33.4941502089193 131.552040235107 31.7138855227965 0.343498513274991 0.0150876162398072 0.321684994120382 0.00994299296950617 0.334816492604627 0.0134198033961674 -12.3075492368119 10.1869233711026 394.31030548489 97.8621904224381
"2020-09-22" "14:30" 135.576871802578 34.9398318303017 128.63474427609 35.7113135147423 135.738581008359 33.9329970507562 0.33919125257645 0.0156992534461792 0.32000574474129 0.0105728653977994 0.340803002682259 0.0141519316605964 -14.0459642587571 10.7773933587592 399.950197087026 103.566123719643
"2020-09-22" "15:00" 131.564464754969 29.2376761184156 122.091268939923 31.3718538696843 127.188345657097 28.8404021215478 0.346196136633084 0.0154188852058033 0.318905961444358 0.0120793786074739 0.334897901922558 0.0136648759027787 -14.5702725322188 12.4220753867134 380.844079351989 88.2808083584601
"2020-09-22" "15:30" 133.609848061279 35.1435254197398 127.187097264544 36.5581684933713 130.862717005395 34.0173128053846 0.341627142647817 0.0154897905855014 0.323015434511164 0.0109199419271219 0.335357422841019 0.0136449815536415 -10.0983705375863 11.4054820670322 391.659662331218 104.723850075023
"2020-09-22" "16:00" 131.771467284952 27.3519827414147 124.071754179363 29.4089267650682 127.947443459786 27.3831526726795 0.344035715113872 0.0152984118985996 0.322028540604879 0.0114744500605074 0.333935744281249 0.012097064140506 -11.575402386011 12.4385356940761 383.7906649241 82.9518821904524
"2020-09-22" "16:30" 128.198735532974 30.0533819667541 119.875693648486 32.4011216232858 125.582846439854 29.5659362162724 0.343848257508611 0.0156126471968568 0.318944070698874 0.0125233785051285 0.337207671792514 0.0137426556198366 -14.0301946758547 12.7684877404648 373.657275621313 90.9024890930743
"2020-09-22" "17:00" 128.240432193676 35.2231322528612 119.379435331693 37.0673785668762 124.905535384809 32.8962185942366 0.34468869101753 0.015496284403121 0.31796461643913 0.0130061704839167 0.33734669254334 0.0160859371982805 -14.3870969150988 12.879479212803 372.525402910179 104.150423540354
"2020-09-23" "08:00" 116.16895494954 39.8901902796502 109.050096446842 40.8441476159817 111.319018024377 37.1194578252939 0.345398921666247 0.01787965455168 0.321285772262051 0.0151187857717379 0.333315306071702 0.0185198063367886 -9.3877800802326 14.1892607168095 336.53806942076 116.746333892225
"2020-09-23" "08:30" 118.621489824159 41.0495885283214 111.517767535154 41.4982389357023 113.631417558916 38.4673023418237 0.345175473630801 0.0172137811747238 0.321996296222969 0.0145779771784626 0.332828230146229 0.0174730939729496 -9.21737231276732 13.5878437363119 343.77067491823 119.997819629198
"2020-09-23" "09:00" 119.651400575886 40.2809195291449 112.792991354729 40.6625521062843 116.780410458192 38.4325677702188 0.34270978771226 0.0166868597344962 0.320724500463179 0.0141012924481674 0.336565711824561 0.0169543484335021 -10.8458283246205 12.7931991517863 349.224802388807 118.413610558091
"2020-09-23" "09:30" 122.199534014984 39.97568021962 112.809465943082 39.7358255697997 116.06985581896 37.8789384622763 0.348545888000744 0.0168290590808578 0.319234219505847 0.0135243949384512 0.332219892493408 0.016044588336218 -12.6504579477789 12.03638062635 351.078855777026 116.644378548952
"2020-09-23" "10:00" 122.12006146739 37.5384908176308 113.006390476923 37.2503544838768 118.080561069022 35.8013196998642 0.346016241894131 0.0158808199257228 0.318044949279245 0.0126411685413539 0.335938808826624 0.0153587124136101 -14.1878415825669 11.1219002676163 353.207013013335 109.697797267018
"2020-09-23" "10:30" 123.139998182886 36.7170638909739 116.000687533197 36.2795944331864 118.594636716894 34.9642765526391 0.344283746136198 0.0159603998672537 0.322994279127676 0.0120067880867609 0.332721974736126 0.0143570844764338 -9.73325983338456 11.1887766331061 357.735322432976 107.058140133916
"2020-09-23" "11:00" 124.988161674261 35.7716603062701 117.557975559811 34.9791251905414 121.609831462637 33.8327368798261 0.343041392385976 0.0159608929868581 0.321689175242771 0.0112475901166002 0.335269432371253 0.0141020167527077 -11.4820420172766 10.6477054862942 364.15596869671 103.669038221053
"2020-09-23" "11:30" 124.88719738056 34.5325471455457 118.166444186632 33.9413332414528 121.912078743955 32.8112339156628 0.342017727895924 0.0157445365450296 0.32271090157454 0.0108337440959453 0.335271370529536 0.0140759441754145 -10.466387751251 10.3866163413484 364.965720311146 100.359685958873
"2020-09-23" "12:00" 128.48668439518 34.5604940397722 120.544057162226 33.6584369029233 125.500084740432 32.523542106521 0.342778587800452 0.0149706906783213 0.320766128128346 0.010680505137744 0.336455284071202 0.0136402865629092 -12.8986548111599 10.3064410066345 374.530826297839 99.8627235998628
"2020-09-23" "12:30" 130.363062956026 34.4368644976859 124.645975441 33.6026419557134 127.700156027229 32.6414675820996 0.3402970783638 0.0147549316413114 0.324984661583097 0.0104349054099939 0.334718260053103 0.0128476610427488 -8.77126810125519 10.5295205820475 382.709194424254 99.7943934310402
"2020-09-23" "13:00" 129.836397675491 34.2863744790452 124.52848326857 33.6956687419668 128.281662345196 32.4435506552313 0.339017946059642 0.0155879670440812 0.324513710389629 0.010423638902958 0.336468343550729 0.0133361724803511 -9.06109348354813 10.544400168249 382.646543289257 99.4720438944405
"2020-09-23" "13:30" 134.037305009645 35.2734688153051 126.881836893014 34.8712203274005 131.791538536804 33.3672273158653 0.341224863798864 0.0154674788267679 0.321869282307138 0.0103321535209546 0.336905853893999 0.013461523600104 -12.0651697604204 10.371225244483 392.710680439462 102.556928765021
"2020-09-23" "14:00" 134.613822999077 35.3066795364602 126.479694619944 34.9680038966205 130.914534469263 33.1075118881849 0.343358568047255 0.0151665805258419 0.321264018952469 0.0103748943460202 0.335377413000277 0.0136819523782019 -12.5689682284532 10.2809253014608 392.008052088284 102.456563501011
"2020-09-23" "14:30" 135.68608125297 36.3026701787374 129.383649639373 36.8100357745469 133.209878463001 34.8216066218712 0.340898052649716 0.0157310360975064 0.323346765252255 0.0108920063966078 0.335755182098029 0.0134365838300347 -10.1286604372257 11.2633182640029 398.279609355344 106.951660751107
"2020-09-23" "15:00" 133.784335600067 38.9214754310322 128.22191073076 39.5554525235655 131.752782456459 37.0411774726602 0.339861305282274 0.0156994654257308 0.323818538701939 0.0107636656417132 0.336320156015787 0.0142401153644746 -9.09329659500712 10.8290739959421 393.759028787286 114.605038507609
"2020-09-23" "15:30" 134.512964412513 40.4932972754448 127.347875199184 41.2829425068102 131.275864177686 38.6548963370451 0.342519272476221 0.0161056594586564 0.321795164948295 0.0111826292272958 0.335685562575484 0.0146498575557895 -11.0930781918314 10.9862839004151 393.136703789383 119.503241587274
"2020-09-23" "16:00" 130.430352974477 42.4071140017556 124.626307798216 43.644568176897 128.58325266976 40.373523635608 0.340203539256792 0.0164166147633496 0.322291447821539 0.0117771876569498 0.337505012921669 0.0160978037969502 -9.76099004780408 11.4284529733931 383.639913442453 125.525042330378
