"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 154.293516323081 34.0464060260464 140.115187307442 33.8285540518361 146.491762534121 31.8546657059271 0.350252316933655 0.010040686077604 0.316472863968268 0.00741532829246107 0.333274819098077 0.0101450935241013 -20.5549042423178 6.54109992257497 440.900466164643 99.2043027674808
"2020-07-06" "09:30" 155.472592702364 33.0637651794429 142.601872891465 32.5326037617968 149.29523242369 30.6469230057094 0.347555619408523 0.00987729126973172 0.317615655767001 0.00697155101352246 0.334828724824476 0.0104441675839924 -19.564079343125 6.29192102374275 447.36969801752 95.7070990121983
"2020-07-06" "10:00" 157.832878694739 29.5148052921118 143.618935102856 28.5805000820961 150.688191105549 26.6285131800121 0.348995479216042 0.00964008433038244 0.316769543366916 0.00628474334781756 0.334234977417043 0.0102589110683789 -21.2831995945758 5.91617372303523 452.140004903145 84.1253635918437
"2020-07-06" "10:30" 159.564936478664 28.8730826685861 146.222526839228 27.9266700631335 153.204833439446 25.9697351503519 0.347485417247372 0.00900076385491634 0.317796263497756 0.00595757121168857 0.334718319254872 0.00950838184567591 -20.324716239654 5.74289769203931 458.992296757338 82.2443373256958
"2020-07-06" "11:00" 159.139484401414 27.968044817049 144.667224673794 26.569011378978 153.858938542376 24.8392440601621 0.347407362880412 0.00972501547196581 0.315377122320522 0.00550956879281949 0.337215514799066 0.0104572708706543 -23.6639735962004 5.03353325427744 457.665647617584 78.8115148642712
"2020-07-06" "11:30" 154.4988263555 23.7864514382333 139.085111638016 22.6263905452263 148.046074922977 21.3997071080679 0.349752424053675 0.00859233667519309 0.314413213250214 0.00505765898002927 0.335834362696112 0.00866514851698114 -24.3746780024443 5.00846996929741 441.630012916493 67.2347060067863
"2020-07-06" "12:00" 151.739803105813 29.2834786310587 138.805312227857 26.8806259046009 148.301839776943 24.835920731365 0.345024831150449 0.00984402650228652 0.315612483430186 0.00524949685713247 0.339362685419365 0.0112374706562462 -22.4310184270419 4.82138441040247 438.846955110613 80.5248975066847
"2020-07-06" "12:30" 147.482572797061 26.6542352312646 133.443882778253 24.8888075684688 141.57088154149 23.7733365803696 0.348808053691481 0.00937643901814004 0.315257807111416 0.0053455153483816 0.335934139197103 0.00966608314836035 -22.1656887820442 5.23824230654437 422.497337116805 74.7643814909514
"2020-07-06" "13:00" 145.838916148909 25.9592643033457 133.353166370283 24.5958876687591 140.424649827658 23.4018111742839 0.347363382799128 0.00917712142610277 0.317221811273104 0.00565004459369931 0.335414805927768 0.00936995384260588 -19.5572332360022 5.64312164212521 419.61673234685 73.4095395914724
"2020-07-06" "13:30" 141.593524738926 29.544219180406 129.150992154969 27.4046629613295 136.50058362057 26.6017581960315 0.34729110561405 0.0101267759874983 0.316539731423009 0.0059884607115067 0.336169162962941 0.0101180363494771 -19.7921240495583 6.16970602763892 407.245100514464 83.0073297523007
"2020-07-06" "14:00" 140.83450331877 30.921839101301 126.031466113416 28.6573324438205 131.247124891143 27.4877197297652 0.35358760573814 0.0105876222628761 0.315776133584095 0.00647876500260664 0.330636260677765 0.010493395251774 -20.0186959830805 6.07584990420695 398.11309432333 86.5184926382104
"2020-07-06" "14:30" 136.186390846488 31.4147390590739 122.934490877956 29.3834986841032 128.98397238871 28.6265369535419 0.350765221226665 0.0105736933705808 0.315951392833177 0.00686423363045795 0.333283385940158 0.0106941608645431 -19.301381479286 6.58863254828026 388.104854113153 88.8788838834504
"2020-07-06" "15:00" 134.696101085278 33.5256271940456 121.675500559837 31.1602109799771 127.781770730422 30.4497554398911 0.350367232661839 0.0109771873783272 0.31591267615705 0.00689065117227259 0.333720091181111 0.0107497030433294 -19.126870696027 6.64829037799888 384.153372375537 94.6097100642218
"2020-07-06" "15:30" 133.416379430211 33.7481645845574 118.744338514567 31.6470750687216 124.082574992499 30.9716593203472 0.354798789586611 0.0107875594066932 0.314610269283764 0.00729955867707344 0.330590941129625 0.0105361390434327 -20.0102773935762 6.80933225586693 376.243292937276 95.8495366072486
"2020-07-06" "16:00" 132.906220041421 36.2206408890703 119.049292154237 34.1502470189717 125.500837925458 33.0042564150065 0.352018762398429 0.0115054778287488 0.314091638577691 0.00785571300429488 0.33388959902388 0.0118066085177696 -20.3084736584045 6.8596557882082 377.456350121115 102.842655523601
"2020-07-06" "16:30" 132.578758589651 37.9596470811288 119.172212891611 35.9120425851481 125.053113130914 34.0351190458563 0.351542768843319 0.0125977403587597 0.314720499299003 0.00830460898839507 0.333736731857678 0.012932222905686 -19.2874459373422 6.98335381124918 376.804084612176 107.33614561257
"2020-07-06" "17:00" 134.060269343637 43.9484115161771 121.002683922808 41.3499887472394 126.81775761634 38.9759946377718 0.350185487156206 0.0134171826252875 0.314965928465468 0.00877067367802386 0.334848584378326 0.0142034505400748 -18.8726591143604 7.33201040923537 381.880710882786 123.765474624613
"2020-07-07" "08:00" 147.243298425871 43.1539413454947 133.533587455268 42.0784067851788 140.864888179031 39.3320556777353 0.348924131922025 0.0123330856645052 0.314544549741224 0.00928679965810415 0.336531318336751 0.0141320052429573 -21.0410116943658 7.56218384976727 421.641774060169 124.024887997019
"2020-07-07" "08:30" 149.314029945773 39.8527118891492 137.454596515108 39.0251464673869 144.715577363572 36.8898552124029 0.345884605517102 0.0118374211360819 0.316892319461313 0.00845942481902876 0.337223075021584 0.0129147945230352 -19.120414279128 7.39811252076058 431.484203824453 115.175022905886
"2020-07-07" "09:00" 152.685159571743 36.2305941834303 139.369955981471 35.7911400508905 146.281699378691 33.9393745231184 0.348507343087941 0.0105784765281791 0.316505194539672 0.00777761999406263 0.334987462372386 0.011126995780011 -20.2269469874933 6.7543109757533 438.336814931905 105.413839668372
"2020-07-07" "09:30" 156.648399708739 34.2107759457018 142.164030311679 33.4628192712159 150.098262310918 31.8416269958278 0.349040349018468 0.0100274544664202 0.31545017399385 0.0072090955477408 0.335509476987682 0.0106710938012477 -22.4186013962985 6.29395914739495 448.910692331335 98.9845985811252
"2020-07-07" "10:00" 157.543622435912 30.6319298730735 142.812955095977 29.5698195567041 150.005514208142 27.5678803392732 0.349717738156793 0.00978911392275222 0.316137383776237 0.00651316643638793 0.334144878066971 0.0105938769884365 -21.9232264520992 5.81060055095239 450.362091740031 87.1922162854223
"2020-07-07" "10:30" 155.896690926255 28.5024597500784 143.30123969059 27.5450887998941 149.751846912117 25.7038564222782 0.347066518980501 0.00915336860678039 0.318444262285249 0.00586253625758804 0.33448921873425 0.00963403950226327 -19.0460584571926 5.68348115315984 448.949777528961 81.2215581237295
"2020-07-07" "11:00" 158.685705686916 27.7384861327839 144.990873381779 26.2804089097458 153.098575160816 24.3764213990449 0.34702199068927 0.00979057741465558 0.316741882954682 0.00532709481877808 0.336236126356048 0.0105678707587704 -21.8025340841731 4.94892993842742 456.775154229511 77.8305370932746
"2020-07-07" "11:30" 153.752769910792 28.5013364645658 139.612952534633 26.2751717614592 146.778656867696 24.7847575035745 0.348836706571553 0.00957530658532957 0.316641862493862 0.0052640106010672 0.334521430934584 0.0103211083483343 -21.3055217092216 5.48733072295291 440.144379313121 79.0227926459404
"2020-07-07" "12:00" 151.455593609812 29.2022288806452 137.162331591619 26.7242880387526 145.749282823626 24.5881910786418 0.347992968168035 0.0101641525239205 0.315061585538023 0.00539705143803823 0.336945446293942 0.0114308733952126 -22.8802132501994 4.85093742515756 434.367208025057 80.0031584967373
"2020-07-07" "12:30" 147.541491946402 26.7046355501742 134.030501035515 24.8896433907373 142.723888010714 23.5669774199161 0.347368508404606 0.00960872448035454 0.315275649872497 0.00546354990858505 0.337355841722897 0.0101337818742365 -22.2043778860861 5.24684569948792 424.295880992631 74.5913818751536
"2020-07-07" "13:00" 146.823828916844 26.5227634273083 133.987123756833 24.9463458780211 143.418806303834 23.5970952691662 0.345769142430478 0.00989198476266099 0.315192196558 0.00577210868217843 0.339038661011522 0.01014252590038 -22.2683877070115 5.5418338166665 424.229758977511 74.4735296832626
"2020-07-07" "13:30" 143.909594612395 29.1442150944291 129.193722694241 27.04487170295 136.906693890096 26.2114173571174 0.350758437446165 0.00960533454972188 0.314416444027953 0.00614107733084503 0.334825118525881 0.00990731595029224 -22.4288431140091 6.06810185347189 410.010011196733 81.8764739876329
"2020-07-07" "14:00" 139.557772947814 30.5128826450492 126.136887381355 28.1239093500025 131.404064853235 26.9443999171608 0.35107854448898 0.010706752041982 0.316955363615396 0.00629069148833545 0.331966091895624 0.0106413781566585 -18.6880630383397 6.16105750360242 397.098725182404 85.023821124736
"2020-07-07" "14:30" 137.512157237261 31.0913946893563 123.627001507534 29.0184169326279 129.879893996941 28.0309679712539 0.351500915630971 0.0104645141976677 0.315295491590525 0.00666648539096375 0.333203592778503 0.0107456029194775 -20.138048219134 6.15116532961464 391.019052741736 87.6029330893376
"2020-07-07" "15:00" 133.758683871582 33.6991132865099 121.543664515138 31.5160417060696 128.622919822609 30.7353811865612 0.348045028494145 0.0111286298150046 0.315653922848616 0.00698790070466841 0.336301048657239 0.0112665816421419 -19.294274663915 6.50366098078337 383.925268209328 95.4214312400818
"2020-07-07" "15:30" 133.069243195972 33.7661286612761 119.19845660717 31.6701294950813 124.435852964207 30.7547873197268 0.353270250675286 0.0109580056397533 0.315402557361201 0.00727045818512055 0.331327191963514 0.010988340898511 -19.1081829458385 6.6727212323607 376.703552767349 95.6572426485082
"2020-07-07" "16:00" 132.289631312799 35.9984511335545 119.308027252702 34.0360865076951 125.961287112048 32.7985483569476 0.350171407395776 0.0116421192460162 0.314686128773363 0.00778451233681379 0.335142463830861 0.0121173200753096 -19.6348639194421 6.70986465781317 377.558945677549 102.28821780662
"2020-07-07" "16:30" 132.580401508998 37.0885183648233 119.037535584389 35.1823246204457 123.501989615579 33.2445220051151 0.35335135618973 0.0123628898014236 0.315871901333438 0.00804039500592491 0.330776742476831 0.0122946560684831 -18.0073199557985 6.8847747216707 375.119926708965 104.945683607607
"2020-07-07" "17:00" 137.231881234129 40.6643473510952 122.9896777829 38.330804615866 128.724019736987 35.8133906772388 0.352289439696033 0.0125695008634131 0.314530676874995 0.00854320877906752 0.333179883428972 0.013219368513375 -19.9765454053144 7.38831882958982 388.945578754016 114.26298167012
"2020-07-08" "08:00" 146.245173695727 42.0259322168632 134.02359455385 41.2763278564851 140.436967148931 38.5480568754465 0.347388598756661 0.0122198904755533 0.31658972470158 0.00888265177382696 0.336021676541759 0.0139240983118016 -18.6349517369573 7.4557864250222 420.705735398509 121.281645743439
"2020-07-08" "08:30" 149.638571465162 39.2866926763447 137.601967112341 38.5108279144242 143.315281345364 36.2125926900661 0.347455138533032 0.0117525739077376 0.318012519224028 0.0082244202762988 0.334532342242941 0.0125812798469536 -17.7499185858453 7.36229864549087 430.555819922867 113.416838832145
"2020-07-08" "09:00" 153.140112845507 36.0409718898246 139.072041464503 35.5255397897953 146.821253851164 33.9007311587842 0.349048904549633 0.0106036177483802 0.315340163711365 0.00775855271624702 0.335610931739002 0.0111495213475446 -21.8172837676641 6.80468340996591 439.033408161174 104.902206732011
"2020-07-08" "09:30" 156.451281403909 33.5270381313351 143.311848229379 33.0752041938094 150.949557070408 31.1842284780364 0.347153828095824 0.0100430405648119 0.31672791801025 0.00725826497742861 0.336118253893926 0.0109400511069927 -20.7771420155583 6.32208701310732 450.712686703696 97.2415019197197
"2020-07-08" "10:00" 157.449697029573 30.5239327233551 141.019647339495 29.360438429388 149.221224212753 27.5257496861624 0.351658583020287 0.00970327131099736 0.313984514972734 0.00668595609515509 0.334356902006978 0.010602716643026 -24.6316265633347 5.82253574431399 447.69056858182 86.8320816909057
"2020-07-08" "10:30" 156.137402394491 28.1211785465846 143.130736496228 27.1945566847749 148.239023725365 25.1507261170427 0.348753600333991 0.00904981968070979 0.319102187323113 0.00598824516671698 0.332144212342896 0.00937974734821194 -18.1149531274013 5.92993713627976 447.507162616084 79.9399102768767
"2020-07-08" "11:00" 158.673343542119 27.9265344752606 143.880250755597 26.5313952346004 150.888037241945 24.7171164185664 0.349665341238216 0.0101708363412995 0.316601287768066 0.00542201721519564 0.333733370993718 0.0106179938308156 -21.800879272871 4.98058072582854 453.441631539661 78.5590629292116
"2020-07-08" "11:30" 152.409495817691 29.0367007891111 139.903992586738 26.8008671835988 146.821644456153 25.2268992264655 0.346481349768669 0.010210600397252 0.318051648859516 0.00535140818688668 0.335467001371815 0.0105652828568867 -19.4231551003681 5.75689576727376 439.135132860582 80.5034631744488
"2020-07-08" "12:00" 148.829829780383 28.4825539793272 135.241679290434 25.9090467874803 144.077622450548 23.8552502574865 0.346882053309946 0.0103557417953224 0.315218689820352 0.00527794942981141 0.337899256869702 0.011417825994997 -22.4240936500618 4.89089835761937 428.149131521365 77.6958163593165
"2020-07-08" "12:30" 148.509719386448 25.3792433466389 133.481551918447 23.7375394687064 142.757489187468 22.5036673854319 0.349392283164672 0.00904021535979537 0.313661715992414 0.00526803696424385 0.336946000842914 0.0095592464093076 -24.3041047370231 4.92709103409373 424.748760492364 71.0844688252113
"2020-07-08" "13:00" 144.672806574605 23.8618188675269 131.198696275806 22.7220045723276 138.655431513315 21.6427173822537 0.34894467242887 0.00976435588354026 0.315957455475013 0.00546198935635407 0.335097872096117 0.00939541998786657 -20.9308455363089 5.38172720262267 414.526934363726 67.545792152439
"2020-07-08" "13:30" 142.992531852145 27.5612961823697 129.678563195679 25.8695087127638 136.039646863817 25.1149147729616 0.349755852936785 0.00951366932181761 0.316715061824349 0.00565050029813897 0.333529085238866 0.00932748123818875 -19.6750523246028 5.7631559205542 408.710741911641 78.0096242739347
"2020-07-08" "14:00" 140.681142835188 28.5847795255177 127.361026952659 26.7951503925246 132.246640980043 25.7113966827488 0.351341788846866 0.0101905558592614 0.317522409607639 0.00594418835355004 0.331135801545494 0.0100592965000199 -18.2057299099139 5.86618501656016 400.288810767891 80.5224515807069
"2020-07-08" "14:30" 143.947613193118 30.3025994584243 129.609221205003 28.8091718256657 136.430711980504 27.6082825630487 0.35108798832908 0.0100942219756797 0.315223635637895 0.00663407285226225 0.333688376033025 0.0103484843459267 -21.1598827636172 6.05628788889572 409.987546378625 86.1706296054331
"2020-07-08" "15:00" 138.155603489283 25.1092203527755 122.276787086434 24.6784847966565 132.715369711739 23.4907277750176 0.351569375630028 0.0106869031249404 0.310128685938786 0.00732028823090367 0.338301938431186 0.0103846984550084 -26.3173990281528 7.02487737610049 393.147760287456 72.5757701997359
