"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 143.746742922916 37.4644137897356 136.358274882199 37.4652609865633 137.716017409446 34.9438971025416 0.344165517874502 0.0108267877848055 0.325026182261553 0.00808054634905213 0.330808299863945 0.0123924289706617 -8.74621056796519 8.26489042313322 417.821035214561 109.255466148565
"2020-07-06" "09:30" 147.38089852883 35.1274580485134 136.661374770692 34.4116349447409 138.32560411496 32.204048493065 0.349049481967161 0.0105450280590899 0.322449824442779 0.00751339334332073 0.328500693590061 0.0118853987334096 -12.3837531024064 7.7244113007087 422.367877414481 101.096025181252
"2020-07-06" "10:00" 149.313164274666 31.3103448859566 138.929994604511 31.1684114056993 145.723902737312 30.2711556453661 0.344377987459382 0.0102494620054537 0.319208558224101 0.00697019913517557 0.336413454316517 0.011518992156121 -17.1770778029567 7.19476895103616 433.967061616489 92.0462293491256
"2020-07-06" "10:30" 151.264126470271 30.145434704724 142.733515341175 29.7390251543968 145.345148016258 28.5146846811373 0.344398033707638 0.00955056862009563 0.324235506072941 0.0064757418670198 0.331366460219421 0.0105548019075086 -11.1422438041797 7.37222912528499 439.342789827704 87.7195849923386
"2020-07-06" "11:00" 152.23509154347 29.5960220125933 142.311490234164 28.2120205488139 146.061205712025 27.0034923059588 0.345258095432353 0.0100914580368961 0.322492475583576 0.00609322125245353 0.332249428984071 0.0113913642573008 -13.6733167871659 6.99440609112106 440.607787489659 84.0989911543741
"2020-07-06" "11:30" 150.342935146218 25.8588048491257 140.999691378008 25.150651087305 142.478556886443 24.4209081119664 0.346670673551675 0.00933317994433379 0.324664029705741 0.00604761387937814 0.328665296742584 0.0100399085350823 -10.8221092766447 7.15810985598078 433.821183410669 74.6759261740318
"2020-07-06" "12:00" 146.902476889321 29.3376807979318 136.710480917953 27.9204496389812 138.74296464156 26.2363135469137 0.347550323781735 0.0103133224279301 0.323104434685181 0.00659279899692627 0.329345241533085 0.0117368613517556 -12.224479694975 7.28120207215706 422.355922448833 82.7684666566093
"2020-07-06" "12:30" 142.384689759361 32.3488629421078 133.968578108701 30.592826114277 135.435068522715 29.5348790363278 0.345445992593096 0.0109818443634189 0.324878216888673 0.00638973487986093 0.329675790518232 0.0121324317275408 -9.88260206467391 7.06749746709256 411.788336390777 91.8030037945035
"2020-07-06" "13:00" 136.949903960289 30.6595649290185 128.85032480846 29.0918687578311 129.06426891119 28.2507102906735 0.346699842418407 0.0115287990401558 0.325903114648407 0.00684458642834382 0.327397042933186 0.0122936766787398 -8.31352325455919 7.29233172501581 394.86449767994 87.2519734889403
"2020-07-06" "13:30" 132.459059026654 31.5282730827979 124.388528470199 29.8491087364341 126.841153195928 28.9309488742312 0.344953997235404 0.0110642458705988 0.323677519755701 0.00697627806230559 0.331368483008895 0.0121213689109086 -10.5231552821841 7.23475486992117 383.688740692781 89.6345363951092
"2020-07-06" "14:00" 131.263579727348 34.0967784862212 121.707197582821 32.3558900402312 125.08916729614 31.7658136758804 0.347267316013718 0.011846883577942 0.321211776922984 0.0074070385158748 0.331520907063298 0.01311818241585 -12.9383518578468 7.29982241043237 378.059944606309 97.5386279343282
"2020-07-06" "14:30" 130.434080788461 38.1059884359415 121.297879932376 35.8918115806054 121.894930398187 35.2423113648605 0.349277325153055 0.0126103653695995 0.324310685426815 0.00870175457857618 0.32641198942013 0.0144830536543103 -9.7332513218949 7.88605179227059 373.626891119024 108.625992881852
"2020-07-06" "15:00" 128.251753534046 36.9587333883225 119.577074205964 35.1273141844372 120.101448149347 34.0892073086557 0.348772792601796 0.0127254695299087 0.324290597687062 0.00758027048418366 0.326936609711142 0.0139600362729776 -9.19905327146505 7.32260655258649 367.930275889357 105.516026735811
"2020-07-06" "15:30" 126.75374123233 39.161613056627 117.409363691954 37.1735617111939 117.626886083234 35.302021944472 0.350355041970954 0.0136857732214534 0.323513361615118 0.00861822778524994 0.326131596413928 0.0149415756742509 -9.56189993165716 8.01153041972177 361.789991007518 110.966068890583
"2020-07-06" "16:00" 125.459392827596 44.2266437370798 118.047970936297 41.5199638532326 115.402830833423 38.7137279480806 0.348650568226149 0.0138305842814713 0.328016902281942 0.00861510543611789 0.323332529491909 0.0153445656663746 -4.76628178842489 8.14960436171319 358.910194597316 123.849487241726
"2020-07-06" "16:30" 120.433938347541 42.57049822857 113.389950001798 40.4500962044339 112.653211035574 37.731316955003 0.346712970721634 0.0146558508688886 0.326264095549152 0.00909917854463221 0.327022933729214 0.0168310118621667 -6.30724937951871 7.9940024707512 346.477099384914 120.064575688139
"2020-07-06" "17:00" 120.877523110679 44.0143979985894 112.712501708572 41.5717510766212 112.044828603288 38.0123828785731 0.348375482338625 0.0146559697290602 0.324615049781269 0.0088929899672069 0.327009467880106 0.0173627338584838 -7.49734829682385 7.86062526316423 345.634853422539 122.927885228657
"2020-07-07" "08:00" 133.546278910831 45.5621469626422 126.900460415093 45.084548917285 130.224794072156 41.4439558992064 0.341015236458477 0.0131458123118008 0.322504596589282 0.0095035245707326 0.336480166952241 0.0167758162811105 -9.97015215280026 8.20365710312756 390.671533398079 131.526757063807
"2020-07-07" "08:30" 140.190082371138 42.6098281414608 133.295160605734 42.4289862099753 136.08983273983 39.4593426077511 0.342002721732521 0.0114992344101882 0.323640652043138 0.00853877192657825 0.334356626224342 0.0144361235387 -9.68959389950002 7.90848871456427 409.575075716701 123.944561165874
"2020-07-07" "09:00" 144.451657854034 39.7364154594024 136.280876227474 39.297815445683 138.455344052372 36.7084204817483 0.344469301790127 0.0113062939151352 0.323662455253926 0.00806403109535682 0.331868242955947 0.0132438028869825 -10.3452494514586 7.94780720586496 419.18787813388 115.142421357904
"2020-07-07" "09:30" 147.146601201396 35.8645688875375 136.093932592353 35.0438501735123 138.927847199741 32.7563205336177 0.348543752963454 0.0106061383113538 0.321136878071438 0.0078570088687084 0.330319368965108 0.0124070399412922 -13.8865832164311 7.87426297019852 422.16838099349 103.024592439618
"2020-07-07" "10:00" 148.888982410705 32.3893801455973 138.376146181792 31.9781563478155 145.649466565951 30.9800733118583 0.344072099988502 0.0104072855656703 0.31866559091382 0.0070369269599693 0.337262309097678 0.0119390177269806 -17.7861566130715 7.16739882394237 432.914595158448 94.6573594611705
"2020-07-07" "10:30" 152.183699147513 30.2485744405454 142.561592748462 29.7304406176927 146.481863961728 28.5753018633013 0.345005682487886 0.00983504891047589 0.322405771813481 0.00645294095046678 0.332588545698633 0.0109897650917908 -13.5423776123161 7.16205934284909 441.227155857703 87.8434156637223
"2020-07-07" "11:00" 152.436490054315 29.3555448424056 142.479476277832 27.9299893856884 146.247520592784 26.8344496759704 0.345272478402273 0.0101332785375431 0.322499121926594 0.00595219920055369 0.332228399671133 0.0116278914118154 -13.7250580914356 6.89388969970779 441.163486924931 83.3863601012986
"2020-07-07" "11:30" 150.057373475774 28.5703034623127 140.287193266429 27.0608829347127 141.956518830258 26.0016129112996 0.346883641278537 0.0108512657085855 0.324127057740487 0.00590797905199268 0.328989300980977 0.0122392261267173 -11.4395057731736 6.85663759071124 432.301085572461 80.8024330152067
"2020-07-07" "12:00" 146.52883781159 29.0021214738543 136.467693967843 27.5636062037244 138.874293730441 25.8407977406442 0.347024728597541 0.0103657580369755 0.322899684498333 0.00646067545718935 0.330075586904127 0.0118226119522776 -12.4677436063451 7.09453948981228 421.870825509874 81.6753998516201
"2020-07-07" "12:30" 142.685230747095 32.8737670200592 133.807415560591 30.9881206740348 136.167955109528 29.99269740448 0.345374589120537 0.0109259655056446 0.323774935174163 0.00624261878039346 0.330850475705299 0.0122126703302791 -11.2383547354412 6.83929369151399 412.660601417215 93.2076145494026
"2020-07-07" "13:00" 137.390818315888 30.6774621884088 129.193146289702 29.0251348535462 128.038508686738 28.1227982220025 0.348021313212709 0.0112166765202787 0.327056077129905 0.00686822032140481 0.324922609657385 0.0120600093845925 -7.04303442322219 7.50373253340519 394.622473292328 87.095095154385
"2020-07-07" "13:30" 133.527816265602 31.4699419619288 124.925678932413 29.8644163469688 126.733682241646 28.8021399696731 0.346511012546744 0.0111104909647093 0.323758184488641 0.0071924970129096 0.329730802964616 0.0121567560170952 -10.4101406424229 7.43784303379478 385.18717743966 89.4488417729312
"2020-07-07" "14:00" 130.833230459336 33.5440317619545 121.346147980289 31.7816144751503 125.797627423474 31.2180437266884 0.346067956973039 0.0117363541760935 0.320275541915011 0.00726998851352443 0.33365650111195 0.0130145804906405 -13.938561922233 7.08475197057101 377.977005863098 95.8593374548464
"2020-07-07" "14:30" 131.242041653178 37.8039533854386 122.422068990324 35.5470254999168 123.251261465415 34.7271517985452 0.348119380717432 0.0124633254843052 0.324339029759814 0.00784544845021413 0.327541589522754 0.0137630517336282 -9.64916513794467 7.84425769305779 376.915372108917 107.439903510828
"2020-07-07" "15:00" 128.932921117945 37.1674552735132 119.133962807093 35.3082585172387 119.407330671559 34.0651698736779 0.351189140659769 0.0129296443303504 0.323318066800424 0.00799879940719022 0.325492792539808 0.0140358469257378 -10.0723261753174 7.51153907562097 367.474214596597 105.891913518284
"2020-07-07" "15:30" 127.143498435308 39.6168887299502 117.249384554512 37.4153896936604 117.037912305313 35.4358911722123 0.351667188875783 0.0133637313286887 0.323440890885095 0.00840581860424362 0.324891920239122 0.0148013105975094 -9.682641631596 7.85748362512373 361.430795295133 111.813402015018
"2020-07-07" "16:00" 125.989250026977 43.95829738996 117.717982806374 41.1647795059861 115.89403043056 38.7630769685214 0.349650218463604 0.0136602366163658 0.326586108907626 0.00839183856758426 0.32376367262877 0.0150717368802251 -6.44731484478978 8.03868084419284 359.601263263911 123.272527163052
"2020-07-07" "16:30" 121.969219092838 41.7917403206424 114.420066904068 39.7205963325708 113.345163123629 37.0371836579878 0.348073907510869 0.0140009748847544 0.326241300407064 0.00918405781601428 0.325684792082066 0.0161791334011544 -6.47424840833063 8.26487765098081 349.734449120535 117.86508694544
"2020-07-07" "17:00" 121.264186899752 42.1701318928941 112.296474946944 39.6489633280328 112.251175856984 36.175350461031 0.34940921367671 0.0145431361636886 0.32327310961271 0.00878882469074033 0.32731767671058 0.0170052352857106 -8.92241286284665 7.91303159942087 345.81183770368 117.283805898359
"2020-07-08" "08:00" 133.656992194525 44.9185889342425 126.875501600662 44.4060206608288 130.486415596561 40.7435374248689 0.340955408112189 0.0131867621678946 0.322219070889228 0.00955256132002684 0.336825520998583 0.0167675685983651 -10.392404589763 8.47346522792144 391.018909391748 129.484370674462
"2020-07-08" "08:30" 139.813016797957 41.8916526210334 132.85202043092 41.7725899531384 136.539602891982 38.813321056922 0.341351143971746 0.0116593188340377 0.322801616569257 0.00873372915514067 0.335847239458997 0.014654918143363 -10.6485788280997 8.10923046301388 409.204640120859 121.897050248537
"2020-07-08" "09:00" 144.328027768785 39.2051382757582 136.610863637999 38.8765707748836 138.772826157332 36.3761940614935 0.343779318335202 0.0112311920800907 0.324097658184578 0.00801724893205928 0.33212302348022 0.0131224440255719 -9.8791266501205 7.99096999070146 419.711717564116 113.851700960629
"2020-07-08" "09:30" 146.565514909536 35.5851694839765 135.625417790727 34.7357626903056 138.266868817668 32.5001593833269 0.348560480091051 0.0105773567776403 0.32140114563863 0.00772379226310941 0.330038374270319 0.0122734777704535 -13.5815481457501 7.86652512115881 420.457801517931 102.183915025974
"2020-07-08" "10:00" 148.116323873242 32.5252641609428 137.838572713212 32.1569499699725 144.566768101867 31.1158420418159 0.344228947882239 0.0109016510449638 0.319177355586751 0.00705898311182903 0.336593696531011 0.0122674045762575 -17.0059465486853 7.14484265655228 430.521664688321 95.0622424398801
"2020-07-08" "10:30" 152.670439192835 29.826098199689 143.020146037912 29.4498061525459 145.517041833028 27.909350939799 0.346138893945367 0.00952404290982747 0.323423393732594 0.00676973765008145 0.330437712322039 0.0108934190385092 -12.1471889500378 7.54387123447041 441.207627063775 86.4733832450435
"2020-07-08" "11:00" 111.564013524693 49.6088267246127 79.3292694507392 36.5210838322714 61.4490565087587 27.9018745376314 0.444370100736676 0.0285712300482497 0.311773351372485 0.0104212086074364 0.243856547890839 0.0271389611995523 -14.3545311319737 6.78158381585783 252.342339484191 113.206939765869
"2020-07-08" "11:30" 151.31222833711 28.9415893111487 141.429342109996 27.7101644314359 144.415142620769 26.7194065039775 0.345982958577358 0.0100309745225532 0.323075228670319 0.00604330976860197 0.330941812752323 0.011117121578776 -12.8686867378871 6.99903923451244 437.156713067875 82.6687922050455
"2020-07-08" "12:00" 143.952316823136 27.9270358862706 137.076750476602 26.7495283007689 138.873791590231 25.1729800363299 0.342460200223901 0.010279149272081 0.325993874280921 0.00628031216499273 0.331545925495178 0.0117153061233488 -8.67260746016331 7.19153019443283 419.902858889968 79.1062378821341
"2020-07-08" "12:30" 141.44452285889 31.332646216651 134.103156720981 29.6529234434236 136.145154490846 28.6412540436465 0.343140037065946 0.010582158912971 0.325342106772657 0.00611228592697165 0.331517856161397 0.0118635503352732 -9.3833639077731 6.88262754811456 411.692834070717 88.9734701541974
"2020-07-08" "13:00" 137.588594654869 28.8269283004386 129.798113017517 27.5419989991311 129.554280781267 27.0329817811092 0.346653984379521 0.0106297896333366 0.326728137702478 0.00655664227843948 0.326617877918 0.0117681107930818 -7.54664940110068 7.37383363399173 396.940988453653 82.640099209949
"2020-07-08" "13:30" 132.256471349951 29.3486507489585 124.74415236862 27.9830656337647 126.99038092155 27.1597576754361 0.3442626139185 0.0107031669230474 0.3244263459158 0.00656094416776166 0.3313110401657 0.0116916807878886 -9.75854753426135 7.05824518845275 383.991004640121 83.7725448465686
"2020-07-08" "14:00" 131.245581813604 31.7863408098269 123.997179238157 30.5936679074847 125.976703715694 29.9468053910503 0.344327883748758 0.0113432479277751 0.324769702217413 0.00674873342314851 0.330902414033829 0.0124892300062123 -9.2279270529837 7.05973116457817 381.219464767454 91.6081744754926
"2020-07-08" "14:30" 131.996894356318 36.0329414566178 122.603840149635 34.309603702033 123.902922197043 33.468442629422 0.348890775638411 0.0109480181987287 0.323258927946036 0.00745539814739097 0.327850296415553 0.0124446364504424 -10.6921362540916 7.70679932437305 378.503656702996 103.208276229845
"2020-07-08" "15:00" 132.183909211899 30.2223594122721 120.798808675947 29.5601337765447 123.560973346283 26.9867399456193 0.351106903997502 0.0116890970485153 0.319653171043807 0.00863991474415368 0.329239924958691 0.0134841757349195 -14.1472652062875 8.65275692285525 376.543691234128 85.8697009583852
"2020-07-08" "15:30" 132.808896802273 32.4135278687727 122.019789935614 31.3047782815891 124.872868601849 29.1683275021783 0.349688529695819 0.011222646003606 0.320253832035223 0.00829461177529455 0.330057638268958 0.0132800377167298 -13.6421855328945 8.23891363827528 379.701555339736 92.096098213164
