"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "16:00" 119.725675016486 41.2479264879202 110.302923911054 40.3022469473422 109.753371032026 38.6664291225099 0.353067979791848 0.0163700003595411 0.32310447719332 0.0114167475526423 0.323827543014832 0.0148382992621658 -8.87319822640408 9.67709388645486 339.781969959566 119.444240634752
"2020-09-24" "16:30" 118.881750055392 42.2055183632057 110.660764313695 40.9153280214767 109.238013208263 38.3591909665966 0.350859897672583 0.0183179596135757 0.325147903576725 0.0117697653975237 0.323992198750692 0.0173231564692274 -6.79823463626483 10.3043386368617 338.780527577349 120.548313105345
"2020-09-24" "17:00" 115.559265094438 40.9119237711739 107.755630501436 40.0973210934925 107.384023099134 36.7728107606277 0.349420692171477 0.0176536689285125 0.3237712987547 0.0118724939710366 0.326808009073822 0.0192423165729584 -7.43202719070011 10.2675614669326 330.698918695008 116.750344180805
"2020-09-25" "08:00" 117.127321101255 40.260678971839 111.056144311786 40.3579369606815 114.737155398074 37.8159233144242 0.341433126284 0.0141682637552217 0.321712395575771 0.0112020922688643 0.336854478140228 0.0161955764688746 -9.75218787575722 9.50168976776898 342.920620811114 117.726527408639
"2020-09-25" "08:30" 126.384384789392 37.5909946054443 119.998668839727 37.2617493933995 121.272485004742 34.7044303467863 0.343500522490112 0.0136381331500452 0.325006146078439 0.0101143297563056 0.331493331431449 0.0142730008435814 -7.65953211467946 9.6948897404974 367.655538633862 108.74958883218
"2020-09-25" "09:00" 140.628591395976 34.9441953578586 133.623833373764 35.1491234687829 137.290956605051 32.8872648874814 0.341638865587892 0.0126086562765871 0.323459968586836 0.00954210653112865 0.334901165825272 0.0134557364902852 -10.6718812534976 10.0814737110648 411.543381374791 102.09577790513
"2020-09-25" "09:30" 143.830988185077 34.4463171464207 135.875935862596 34.2851129563909 139.830985557787 32.6420259368582 0.342778332638484 0.0116080726772569 0.322877932751328 0.00895318525579741 0.334343734610189 0.0121560227064224 -11.9101020176712 9.69288833193785 419.53790960546 100.565272068574
"2020-09-25" "10:00" 144.434446049038 32.4001044523695 136.402704882643 32.2015532417645 138.680398051952 30.6989998688824 0.344301814375149 0.0113781333175879 0.324325266291158 0.00843248123362961 0.331372919333693 0.0120747198792259 -10.3094343357029 9.25899573544078 419.517548983633 94.4459800178724
"2020-09-25" "10:30" 141.64980939011 31.6069970659515 134.862985074365 30.8643047370829 136.23506538887 29.795586898172 0.342947044117507 0.0114642649526064 0.326248660619681 0.00885113535442455 0.330804295262813 0.0121592032983068 -8.15890463024834 9.9221614684791 412.747859853345 91.3744992892832
"2020-09-25" "11:00" 142.337602387681 30.4451636769954 132.553557744769 29.5111350188032 134.828675294103 28.8115449173049 0.347372909795797 0.0111321552442819 0.323005426130854 0.00814299346051864 0.329621664073349 0.0118485384106014 -12.0591621922458 8.99535853289882 409.719835426554 87.9041618295571
"2020-09-25" "11:30" 138.67851866383 28.8216653549335 128.024122901124 27.6622788861963 131.369925936695 27.2581279605301 0.348301834938211 0.0118501385837174 0.321135783867316 0.00824294739686642 0.330562381194473 0.0125254192363047 -14.0001987982775 8.91538226388576 398.072567501649 82.7841469855693
"2020-09-25" "12:00" 137.926278242273 28.8789585697108 129.22318828649 27.9256129733052 133.735387231896 27.5040212941677 0.343881213624867 0.0111346899738405 0.321857425309486 0.00784161758086512 0.334261361065646 0.0118152579506928 -13.2152889011885 8.55005586841622 400.884853760659 83.4499031611463
"2020-09-25" "12:30" 134.663614923358 30.2149857299783 126.349727331085 28.6775018721697 127.774478679979 28.4833111945739 0.346108748034402 0.0122692529384933 0.324764120327014 0.00851163394300966 0.329127131638584 0.0129031146451245 -9.73863894116709 9.17594193334266 388.787820934422 86.4461931323038
"2020-09-25" "13:00" 132.685854933306 30.1867943979709 124.088493257936 28.8287417469101 126.932037261978 28.5300081121848 0.345605748716036 0.0128056487434026 0.322966892671698 0.00842666357187717 0.331427358612266 0.0136615831214149 -11.4409056794128 8.84494593546022 383.706385453221 86.5864668709216
"2020-09-25" "13:30" 131.892914286415 30.0467040352111 122.584966996859 28.8444827332102 124.134514621307 28.5210506490563 0.348371891709566 0.0125341169833082 0.323349023324488 0.00849358437622475 0.328279084965946 0.0127440433281457 -10.8574949140044 8.81144576114353 378.61239590458 86.5096811331929
"2020-09-25" "14:00" 129.875159060516 30.7871744996762 122.961231708588 29.8628876140443 123.600606378535 29.6101969624799 0.345001377987303 0.0126045382366815 0.326332135697461 0.00892977058001813 0.328666486315236 0.0130743950555393 -7.55330202187482 9.24789484260269 376.436997147639 89.3627561689153
"2020-09-25" "14:30" 131.397375862736 33.1858343568851 122.354879446798 31.9754051362258 121.76636735995 31.3276687575928 0.350062111075046 0.0130221710290941 0.325354682438099 0.00904403860099449 0.324583206486855 0.0135797084728463 -8.45398432909084 9.22778995540947 375.518622669484 95.6222131712521
"2020-09-25" "15:00" 132.954843890806 33.910432840543 120.532337999108 32.6017196430952 119.242279051478 31.7073882859595 0.357222959947716 0.0129964386335018 0.322676260890407 0.00934926003890437 0.320100779161877 0.0134741353690994 -11.1324469440676 9.32428702522946 372.729460941393 97.3677590280676
"2020-09-25" "15:30" 130.576545656608 36.0532451632026 120.143930828709 34.9482830775818 122.678452105817 33.9621457184677 0.349875824268395 0.0126528266540794 0.320755857793574 0.00982241474578174 0.329368317938031 0.0138797460358911 -12.9671361050075 9.53398549574612 373.398928591133 104.169951143563
"2020-09-25" "16:00" 126.301363300787 38.0521182857182 116.946977784511 36.4756647542464 118.306156353532 34.7748066356613 0.348953185865311 0.0143162669450895 0.322418730731034 0.0101204761528627 0.328628083403655 0.0150490123072322 -10.7135640852958 9.63448248572519 361.55449743883 108.492904371426
"2020-09-25" "16:30" 126.343873728939 38.3269753821842 116.252901184995 36.6514626982032 116.829668409728 33.8052669215195 0.350912680745905 0.016033947356661 0.322104252988098 0.0105819677370101 0.326983066265997 0.0176324295562552 -10.6677397686759 10.0375526281113 359.426443323662 107.780325068594
"2020-09-25" "17:00" 119.789043500041 36.720659685583 112.413117708723 35.6732526625257 111.629305143095 31.931102341503 0.347677104664085 0.015454756298624 0.32548815596969 0.0113126736105559 0.326834739366225 0.0191887335870633 -6.59211322569033 10.8125140818419 343.831466351859 103.173438393134
"2020-09-26" "08:00" 116.028707522194 40.7098291637012 110.905108415122 40.7275473138175 114.179915944235 38.066175326647 0.339705043983001 0.0137804960289721 0.323044469678342 0.0110204067622694 0.337250486338657 0.0167850653327608 -8.39840663618425 9.42846814962897 341.113731881551 118.819626418551
"2020-09-26" "08:30" 127.436933216915 37.7747084746559 119.060992537621 37.1576023553127 119.643380411451 34.3661912560323 0.347895613090064 0.013872986250139 0.323700831686977 0.0101894008239622 0.328403555222959 0.0145165360787363 -8.95832855312511 9.58895959615039 366.141306165987 108.475229316358
"2020-09-26" "09:00" 139.672251701389 35.0105787012814 133.482127859696 35.1875507539455 138.499416303736 32.9886573946511 0.339039070358188 0.0120959068791624 0.323019706242916 0.00951222909971444 0.337941223398896 0.0138129637246177 -11.2074122857336 9.95391423246989 411.653795864821 102.344146788253
"2020-09-26" "09:30" 143.633105955979 34.5237162684637 136.285741434378 34.332860453282 139.176711526184 32.5913526107145 0.342620700114613 0.0115177504554348 0.324247934182456 0.0087077904763067 0.333131365702931 0.0120858625062285 -10.2383346134074 9.43303576194436 419.095558916541 100.657850265333
"2020-09-26" "10:00" 144.746625902802 32.5197327530889 136.30734213709 32.2930547874362 140.182338305626 30.9260352291629 0.343613495871253 0.0109807781754596 0.322720701848495 0.00825326455551845 0.333665802280252 0.0118449499558886 -12.3142799342477 8.87940613030552 421.236306345518 94.9399432330492
"2020-09-26" "10:30" 142.840296673588 32.0019091862595 134.769760942882 31.2938675049373 136.817320146673 30.2308998900193 0.344525956106102 0.0110310221113851 0.324591032485751 0.00851383909458937 0.330883011408147 0.0119385931514772 -10.1180949344973 9.39694427607168 414.427377763143 92.7009815671173
"2020-09-26" "11:00" 141.895222798572 30.5648281000791 132.00833201239 29.769296708332 134.70391317332 29.0680316978368 0.347297008464035 0.0108071863023085 0.32248126008082 0.00786087409626579 0.330221731455144 0.0117216193323437 -12.5824719471109 8.48307481000911 408.607467984282 88.5896839948595
"2020-09-26" "11:30" 140.472443668713 29.1223473530615 129.959050182115 28.0872375558024 134.964806574531 27.5249157412544 0.346379227165352 0.0113980392003538 0.319977990664608 0.00780458718194795 0.33364278217004 0.0123961682057092 -15.5191498790133 8.31963509968265 405.396300425358 83.8513472469269
"2020-09-26" "12:00" 137.009288345955 29.3569753802203 129.605903870961 28.5171855387621 133.320038953953 28.0504611119975 0.342364000080185 0.0113728146169158 0.323600338619189 0.00765973129496238 0.334035661300626 0.0122587971336878 -11.1175195579847 8.29597576059794 399.935231170869 85.0712454236826
"2020-09-26" "12:30" 135.592593143999 30.4006467321752 126.065188319769 28.6966101692198 127.278919237981 28.6420315323767 0.348462023953068 0.0121877262161313 0.323927577458253 0.00828856759640936 0.327610398588679 0.0126956125113579 -10.7411357424415 8.9693424604457 388.936700701749 86.8328495847221
"2020-09-26" "13:00" 133.134755456224 30.1262695818556 124.602484890893 28.7665911383986 127.514351571689 28.4049200492553 0.345344066306822 0.0126954156575173 0.322993448601388 0.00810489016442754 0.33166248509179 0.0135649101729569 -11.4441372461271 8.50105553438511 385.251591918806 86.3621132603781
"2020-09-26" "13:30" 131.164099658365 30.4668447189074 122.321931478525 29.2780909999737 121.795109036914 28.9599550860425 0.349604931271084 0.0128851277748209 0.325639522925287 0.00839789408496106 0.324755545803629 0.0131711729158606 -8.31534573822908 8.67530976907859 375.281140173804 87.7930624779546
"2020-09-26" "14:00" 130.833784497413 31.1860074251528 123.685361002784 30.5077763881093 125.227244822268 29.9562142015284 0.344552468677316 0.0122542072872309 0.325178631393276 0.00834884191104355 0.330268899929407 0.0128877565243671 -8.69030731411267 8.52343105401819 379.746390322465 90.8198375190488
"2020-09-26" "14:30" 131.746335149375 32.5445598708618 123.529356024945 31.6833319794421 122.607836680647 30.7288789507743 0.348805240651739 0.0123856450656003 0.326341447270824 0.00838080210728123 0.324853312077436 0.012978743069111 -7.29545978013085 8.53865449761376 377.883527854967 94.1464076007664
"2020-09-26" "15:00" 127.632231068405 27.3562031949916 116.388934379929 27.3600505146009 120.791808284896 25.8515928517667 0.350074574014346 0.0123961738412832 0.318023945837499 0.0100381122282148 0.331901480148155 0.0135412293930552 -15.6461705934435 9.70109766882632 364.81297373323 79.5571591038741
"2020-09-26" "15:30" 128.966695596049 35.4148264866118 119.692410897649 34.4690795950947 121.154589744286 33.3441756203051 0.348859297148843 0.0126109328310431 0.322765529783125 0.0093699534705563 0.328375173068033 0.0133649735919267 -10.7364635450374 9.08034517657925 369.813696237983 102.461242866629
"2020-09-26" "16:00" 127.483621036186 37.6178547723364 117.864296967845 36.1135226573911 116.568273196125 34.1143044962478 0.352053750648779 0.0144706851954101 0.32472021003592 0.00990260149310767 0.323226039315301 0.015386395645049 -8.32330029662105 9.64937865573484 361.916191200155 106.98355195822
"2020-09-26" "16:30" 125.845858646543 39.543842835285 115.952710531317 37.623274994968 116.8348047617 34.8665704600234 0.350102402391264 0.0166711759796365 0.322029896488168 0.0104197370463545 0.327867701120569 0.0176833837938747 -10.7752423456095 9.76800343713241 358.63337393956 111.061454145427
"2020-09-26" "17:00" 119.345678677177 37.7755952492979 111.851780558229 36.6443346539695 111.699331179539 32.7475325456965 0.347234771285511 0.0159008807124346 0.324564408663733 0.010551079714435 0.328200820050757 0.0192650898686992 -7.34144874025824 9.77734461247909 342.896790414945 106.088652565265
"2020-09-27" "08:00" 114.987304934664 41.6054794211547 110.830792014089 41.665864763656 112.248111635304 38.862179247046 0.339658795108895 0.0139579271917667 0.325850591254604 0.0108904780582664 0.334490613636501 0.0171055480836936 -5.57383254178925 9.48665715308884 338.066208584057 121.450022479679
"2020-09-27" "08:30" 126.691959003767 38.2808256416811 118.832808897055 37.684796239983 120.367416874733 35.0426793297782 0.346002335061185 0.0136460280214464 0.323259064336031 0.0100669545648535 0.330738600602783 0.0144207398571041 -9.3937580843903 9.31708023221524 365.892184775555 110.230456458118
"2020-09-27" "09:00" 139.717750234048 35.472952202734 132.971027121515 35.5024837218429 137.29377481147 33.3489804399272 0.340558129983916 0.012031333077149 0.323104831661033 0.00899831712398429 0.33633703835505 0.013524380288712 -11.0694708024882 9.24025584578127 409.982552167033 103.534099236342
"2020-09-27" "09:30" 143.50108638442 34.8540735357465 136.503460578827 34.6735459310209 139.95557427743 32.9731477329169 0.341539141761241 0.0114289414179214 0.324083337361629 0.00842425616219281 0.33437752087713 0.0121387270240389 -10.4497395041953 9.03324297931393 419.960121240677 101.746821317542
"2020-09-27" "10:00" 144.642565951547 32.964320351817 136.543763207606 32.7417751556855 139.348658899814 31.3208715165297 0.343947052951589 0.0110367630964781 0.323848209376298 0.00818078842061751 0.332204737672113 0.0119732397544238 -10.9036984361494 8.84051615945854 420.534988058967 96.2290929133869
"2020-09-27" "10:30" 143.066482697982 31.9765494331951 135.639802042455 31.4609480329958 137.290418010599 30.2700877188674 0.343791834566951 0.0108179176818244 0.325430920683681 0.00816591469312461 0.330777244749368 0.011784121119842 -9.0772966236696 8.99923093169771 415.996702751035 92.9113568538067
"2020-09-27" "11:00" 142.408473535746 30.5285425953461 132.634763775976 29.6216912085228 135.171761711802 28.8232226872537 0.347102183705116 0.0107955306229498 0.322760524677866 0.00767074984802526 0.330137291617018 0.0117236054946589 -12.3107076955952 8.30547020208494 410.214999023524 88.1679043193727
"2020-09-27" "11:30" 140.628037037783 28.940639026498 130.391024827015 28.0282937000298 134.803746690709 27.5083110481402 0.346460674590682 0.0112207870204575 0.320744945338353 0.00761071261859724 0.332794380070965 0.01203270866629 -14.6497340744627 8.15434287688459 405.822808555507 83.617547484299
"2020-09-27" "12:00" 137.190850725263 29.0000571338229 129.134298307763 28.0769545998831 131.887171906213 27.7308975017439 0.344378141527888 0.0115004244177599 0.323908496172669 0.00761802194627883 0.331713362299443 0.0118120498169612 -10.8094260159512 8.30310168215916 398.212320939239 83.9484178254308
"2020-09-27" "12:30" 136.234070521719 30.8474745267536 126.37640921268 29.1901034074789 127.944555423121 28.9258894332608 0.348663863574611 0.0127018088420342 0.323269823283715 0.00798333212137217 0.328066313141675 0.0130386519784022 -11.4258075194792 8.57593108768652 390.555035157519 88.0489494052964
"2020-09-27" "13:00" 134.156961311403 30.3093887993706 124.802803493595 29.0280713843895 127.723673897261 28.5708090881492 0.346806347554239 0.0126620877884315 0.322221975731243 0.00800249400999808 0.330971676714517 0.0135729047971277 -12.2750282214735 8.27788861116411 386.683438702259 86.9834262561724
"2020-09-27" "13:30" 130.597641919638 31.2459328067807 122.591078073426 30.2644304101164 123.430480592647 30.0453224442749 0.346851016957668 0.0125286781117768 0.325130499807306 0.00850998373856424 0.328018483235027 0.0131659374326995 -8.84596636543326 8.68297516755099 376.619200585711 90.708619191955
"2020-09-27" "14:00" 130.028568275823 31.295140526421 123.822109696364 30.6636927491401 123.624942090149 30.1153472952563 0.344507430724939 0.0122501846757003 0.327627888548711 0.00858918362204406 0.32786468072635 0.0131797547383018 -6.00929097324455 8.78918304081328 377.475620062337 91.2226926426626
"2020-09-27" "14:30" 132.440397736677 34.0592804487335 122.887708749138 32.9298267481065 122.097461950272 32.1474018284968 0.351189202997171 0.0129973862153558 0.325028830784109 0.00883180704400269 0.32378196621872 0.0135294704134128 -8.7624421886727 8.91558508772385 377.425568436088 98.310215671164
"2020-09-27" "15:00" 131.8150860744 35.2655757427844 120.431872180589 34.2203926557787 120.501510253875 33.2220460064137 0.354145215603844 0.0130330645014715 0.322168052331175 0.00902359810945335 0.323686732064982 0.013747368194142 -11.4528519670958 8.68909582069699 372.748468508864 101.929528678875
"2020-09-27" "15:30" 130.249144160279 37.0228519421842 120.954105622313 36.0655766513478 120.02922071951 34.6873777368776 0.351178235024776 0.0128074107776826 0.324959038411228 0.00942027113572816 0.323862726563996 0.0137445527636459 -8.37015363516225 9.17864622072492 371.232470502101 107.003987230313
"2020-09-27" "16:00" 125.985636605506 38.8466655240023 117.168253403873 37.179942518874 118.055887713128 35.2479841597208 0.348177566524055 0.0153118247813297 0.323318538506168 0.00965150912398282 0.328503894969777 0.0162470164494976 -9.70501751088791 9.10882331605187 361.209777722508 110.441695441304
"2020-09-27" "16:30" 125.345438718023 39.7758829811819 115.856734751428 38.0340119751649 116.863633139235 35.0470824896329 0.349252603142621 0.0167926590233395 0.322115754299889 0.010534728185564 0.328631642557491 0.0186836118912029 -10.4956023544021 9.79547808225025 358.065806608685 111.847392617117
"2020-09-27" "17:00" 118.380842326693 38.2964428729254 110.408399095862 36.95444955655 110.815228823824 33.1817684573756 0.347710964463194 0.0165559723347383 0.323437850482116 0.0105120706509512 0.32885118505469 0.0193840492724333 -8.3792729587927 9.52151057603288 339.604470246378 107.365201328258
"2020-09-28" "08:00" 113.898069029418 42.1448668714472 110.933830825293 42.1580699980105 110.725891330031 39.2860092196463 0.338787413707025 0.0141712573305972 0.32889641048461 0.0105969189285474 0.332316175808365 0.0171760674803438 -2.75629870886211 9.44057146584422 335.557791184742 122.900511330585
"2020-09-28" "08:30" 125.131917107249 38.329370884566 117.459361515981 37.7471546828824 120.087138452053 35.1241912603938 0.34464612479866 0.0138360877052655 0.322250433013506 0.0100784632953922 0.333103442187833 0.015243483088377 -10.3003325273391 9.08713478327871 362.678417075283 110.428394503565
"2020-09-28" "09:00" 139.830121179373 35.4907354795075 133.012592601026 35.5463004035479 136.786865476621 33.2727679082413 0.341141165648547 0.0119025809724077 0.323468548911378 0.00874205838957039 0.335390285440075 0.013212365225979 -10.5918014539423 8.87961068199761 409.62957925702 103.548750706549
"2020-09-28" "09:30" 144.148254472304 34.825909149855 136.320994411754 34.7228076635475 139.867252669108 33.0136218394212 0.342884395146728 0.0112277064156585 0.323289157631513 0.00840782936144849 0.33382644722176 0.0120542866225659 -11.3735183179038 8.8936017486979 420.336501553166 101.816594415599
"2020-09-28" "10:00" 145.004748388814 32.9934576092933 136.389387149574 32.7185217309347 138.262336659191 31.1708582535138 0.345560661289681 0.0111987917516761 0.324150302187162 0.00812647513183601 0.330289036523156 0.0122538186973897 -10.4883107488565 8.72563218669788 419.656472197579 96.0637472443146
"2020-09-28" "10:30" 143.763116526442 32.195600174173 135.341471510105 31.6134519942768 137.361247997786 30.4499566770716 0.345123852310058 0.0107501272088845 0.324303497190227 0.00816727555372664 0.330572650499715 0.0117626272755396 -10.4414215040184 8.9297871616937 416.465836034333 93.4712382250926
"2020-09-28" "11:00" 140.025313063499 35.4068657051658 130.854604894992 34.7311375261336 134.087354765598 34.6046740375429 0.345850180649172 0.0143013428027329 0.322255051422563 0.00868387833565756 0.331894767928265 0.0166309297066744 -12.4034580391133 9.08386654339802 404.967272724088 103.375978410969
"2020-09-28" "11:30" 142.220602157355 29.8812512671116 130.796889463779 29.0470506979638 136.789988448682 28.3826639969856 0.347023272279883 0.0111533734149833 0.318448538935938 0.00764473650410688 0.334528188784179 0.0118572455455399 -17.4168116784793 8.03556788349443 409.807480069816 86.5085348272877
"2020-09-28" "12:00" 140.110811210822 30.1403145280008 129.94730006542 29.2284077008608 134.819534076389 28.5617618694611 0.345964602493025 0.0112249889232274 0.320305927608927 0.00750207632631998 0.333729469898048 0.0118538455849779 -15.0357451563719 7.94725879201114 404.87764535263 87.1423413738839
"2020-09-28" "12:30" 137.055474352833 31.371707023525 127.38846234349 29.9535161708155 128.699081586988 29.3450049665976 0.348491074348947 0.0120132883734887 0.32361242918111 0.00779918295133509 0.327896496469943 0.0122881759198456 -10.9776312528408 8.33114510657263 393.143018283311 89.8507000883764
"2020-09-28" "13:00" 134.805576160321 30.9879671510233 125.506512614057 29.7591421402488 127.202324100744 29.0269658572838 0.34777422421341 0.0126005939486573 0.323351330477866 0.00792627645606945 0.328874445308724 0.0128752616621788 -10.9948750329506 8.23699126863432 387.514412875122 88.908882431812
"2020-09-28" "13:30" 132.951219982117 31.063187903323 124.626169034585 30.2357100336542 125.016933759888 29.5520931638735 0.347603830154106 0.0120608420897183 0.325252655877436 0.00805161605626183 0.327143513968458 0.0121267555207601 -8.71581567283584 8.34402313703104 382.59432277659 90.050571621266
"2020-09-28" "14:00" 133.884925573253 31.670099038083 125.595463020455 31.2123002485478 126.500847301029 30.2247772083799 0.347051844141201 0.0119395224612163 0.32467344536232 0.00817575590838009 0.328274710496479 0.0128885475998622 -9.19484683337114 8.23462948544925 385.981235894737 92.3091703533448
"2020-09-28" "14:30" 133.552752042499 34.1096421235574 123.778082446112 33.1941378365359 122.835321462069 32.3270590554364 0.351717079936446 0.0121804768117462 0.324976330192407 0.00871481795694348 0.323306589871147 0.0124082570023549 -8.83190861234423 8.82887868739182 380.16615595068 98.8850936201057
"2020-09-28" "15:00" 120.563716599481 39.2831153859972 112.763016689422 39.8332115928735 109.213973504656 38.0045520445975 0.353635153593987 0.0156717587973496 0.3277254234299 0.0112256907674486 0.318639422976113 0.013817827493699 -4.25165672529319 10.0388765648021 342.540706793559 116.357546942333
"2020-09-28" "15:30" 122.958844377731 40.2484265930273 115.256991875544 40.3296912603449 111.424607723707 38.6789311823139 0.353062330257367 0.0150690247991275 0.328540339319995 0.0110917892282934 0.318397330422638 0.0140027506173241 -3.86946835035088 10.0736399063309 349.640443976982 118.493915469354
"2020-09-28" "16:00" 121.200158338011 42.1275239404531 113.90913079613 41.3726752000751 113.658235109177 39.5050813213735 0.347677420939648 0.0155646829735193 0.325209665192256 0.0106998509258626 0.327112913868097 0.0146230468206153 -7.04013185492805 9.46014985916603 348.767524243318 122.280950460066
"2020-09-28" "16:30" 120.19077891267 41.5954702377442 111.745721239275 40.715677778872 111.552932449746 38.2407059683334 0.35015724890423 0.0152587575293134 0.323667506543514 0.0106290367811148 0.326175244552257 0.015101587080635 -8.2522688838659 9.20604174203363 343.489432601692 119.798734884593
"2020-09-28" "17:00" 115.983666137997 39.4002405538513 108.90908087762 38.9432731168415 109.360536002193 35.8728119053764 0.347000345488931 0.0148880271528743 0.323996988710388 0.0102700426003995 0.329002665800681 0.015880296197589 -7.52604038495053 8.76023458447919 334.253283017811 113.425616918997
"2020-09-29" "08:00" 116.873220996251 41.3003484971318 113.461431820511 41.4852504581531 113.100028812614 38.5288516765289 0.339955008452569 0.0133688097527201 0.328671513372711 0.0111633036066897 0.331373478174719 0.0164492288337862 -3.05038616784357 10.3260540913468 343.434681629375 120.595130471408
"2020-09-29" "08:30" 126.299691468576 37.2865473445635 118.314711685573 37.2333361231493 120.417321372742 34.4441790340334 0.345990530285249 0.0129677135592548 0.322403151577375 0.01042835220478 0.331606318137376 0.0147157624435727 -10.087589470172 9.55583796147166 365.031724526891 108.19929665626
"2020-09-29" "09:00" 140.428378760637 35.3620270646193 133.510878294293 35.7381853235279 137.280673391945 33.3348198964136 0.341431446071701 0.0114561052138979 0.3233413684908 0.00940025152659685 0.335227185437499 0.0130913470397551 -10.687295563996 9.73067797785302 411.219930446876 103.673128833615
"2020-09-29" "09:30" 144.649374135731 34.832851278325 136.348834052481 34.9853549411443 141.139171054971 33.3210129233687 0.342740074959794 0.0107114281730992 0.321864568778355 0.00867103751861258 0.335395356261851 0.0114686990685131 -13.0908770857399 9.10731326085355 422.137379243183 102.446754197315
"2020-09-29" "10:00" 146.35838337591 33.2399974889673 136.284636221046 33.1184149133205 140.706931929543 31.7123171826783 0.345880116368299 0.0108436409453649 0.32089382281723 0.00842437869776268 0.333226060814471 0.0117711690429774 -14.4960428633608 8.81496855644485 423.349951526499 97.3115482552091
"2020-09-29" "10:30" 146.117037012386 32.5411034494132 134.778150755652 31.878473281674 136.993246988907 30.7637871987918 0.349833130733764 0.0108375322998831 0.321745242093538 0.00827517623685545 0.328421627172698 0.0114442332550241 -13.5539824899878 8.97976148268953 417.888434756945 94.4048858574271
"2020-09-29" "11:00" 144.244923856757 30.9989755282055 132.9970451745 30.5407301911996 135.407177406007 29.7557488533622 0.349857896002368 0.0104801473960191 0.321569749994431 0.00794523880944247 0.328572354003201 0.0111907298587475 -13.6580109137627 8.45657868943262 412.649146437264 90.5334232436003
"2020-09-29" "11:30" 139.838283293676 29.7408711867174 131.163604852079 29.1597021592035 134.659440159529 28.6070019212895 0.344723504731998 0.0109148855824641 0.322783139458406 0.00765375996895237 0.332493355809596 0.0114742705842387 -12.1705137490465 8.29446839547494 405.661328305284 86.7169431012762
"2020-09-29" "12:00" 139.775453404574 29.9059663521061 129.316405411867 29.0852939197301 132.542008177878 28.5532667594198 0.348085974551679 0.0110125706446394 0.321392826506443 0.00757598503338254 0.330521198941878 0.0117381529520992 -13.6846507587176 8.11615707924014 401.633866994319 86.7444931640112
"2020-09-29" "12:30" 135.873675517423 31.5793367642477 127.276092273928 30.3334823248736 128.60397719162 29.8703034060678 0.346728370438251 0.0119976970456647 0.324505695612683 0.00805417344793181 0.328765933949066 0.0124026723101991 -9.92546816118599 8.65658759707462 391.753744982971 90.9646636931554
"2020-09-29" "13:00" 135.098176573156 31.4078607617646 125.771995890918 30.5685476644899 128.026256260613 29.924677448541 0.347495471909711 0.011731993427086 0.322758286262271 0.00817002409068967 0.329746241828018 0.0124661799211896 -11.5804410519319 8.37880400308172 388.896428724687 91.1092965289812
"2020-09-29" "13:30" 132.743606270816 31.3619687092144 124.494923637816 30.5004342154658 123.686634362676 29.7086519099693 0.34860743840852 0.0120127772530019 0.326359592127232 0.00832141833591676 0.325032969464248 0.0124781134567442 -7.44039335786054 8.64791950241677 380.925164271308 90.7562663216018
"2020-09-29" "14:00" 133.829191994472 31.7125435901951 125.224767287787 31.1806268466757 126.652901710453 30.2587797810582 0.347132347170147 0.0117417198200353 0.323922537765289 0.0082224265345302 0.328945115064564 0.0127424212722581 -10.0325591293511 8.28711099051289 385.706860992713 92.3668244207183
"2020-09-29" "14:30" 134.582371234327 34.1319515903595 124.606308473623 33.3259705999531 123.365471804361 32.1513536356875 0.352215599626919 0.0119115931875297 0.324981789118137 0.00885754507541603 0.322802611254944 0.01266004770292 -8.73522609144194 8.96154940181179 382.554151512312 98.8487302225882
"2020-09-29" "15:00" 133.094295190045 35.0976220882739 122.838154556465 34.2434396671978 121.072457155468 33.0147855195452 0.353523378408731 0.0121326210571908 0.325053154632175 0.00922617223345065 0.321423466959094 0.0131544911228505 -8.49044323258259 9.25852330358151 377.004906901978 101.578187770306
"2020-09-29" "15:30" 131.54550422512 37.7727348874632 121.104071336178 36.7777373785875 121.848823981203 35.4433156350442 0.351646799284304 0.0123815054273117 0.322322380405703 0.009468283902769 0.326030820309993 0.0131892857653603 -11.186185533966 9.06197256627632 374.498399542501 109.27430944515
"2020-09-29" "16:00" 126.686521389206 39.9046406328804 117.388923870769 38.5697668962054 118.193976324614 36.6535573837528 0.349541557332316 0.0134998936252536 0.322830741707669 0.010064062139905 0.327627700960014 0.0145874925249814 -10.1026499722821 9.49810480454121 362.269421584589 114.387298744195
"2020-09-29" "16:30" 125.019244899335 39.8605350961563 115.591780435622 38.6982538998667 118.233186000748 35.8750880149025 0.347967285780154 0.0143213066493364 0.320407112294286 0.0103755988602548 0.33162560192556 0.0164957356035015 -12.0688700288389 9.33968653143116 358.844211335706 113.602107211936
"2020-09-29" "17:00" 118.899919517349 38.0040445128304 110.287511352082 37.0290057085118 111.968565350774 33.1695396560471 0.347915852816677 0.0153833765737503 0.321375712845233 0.0104536220571392 0.33070843433809 0.0183549391118397 -10.2934621639587 9.20125623035273 341.155996220206 107.219057574169
