"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "08:30" 148.992458046685 32.4715261550976 135.020676227487 32.418771343432 140.841994245355 30.1796344920253 0.351018797558071 0.00961020387854324 0.316492557937688 0.00745760326814081 0.332488644504241 0.0105531411111033 -19.7930998370652 6.73302302786447 424.855128519527 94.5147433134306
"2020-07-06" "09:00" 149.814201073956 29.3640801764205 132.132485990835 28.7184318083843 137.686307279181 27.4550671392135 0.357537437004648 0.00966217274673774 0.313913481507615 0.00641426189100931 0.328549081487737 0.00942321444866742 -23.235536371467 5.95436215732735 419.632994343971 84.9427650762838
"2020-07-06" "09:30" 152.273889324759 28.727114735668 134.444380057896 28.0878921161939 140.703534559723 26.629340835386 0.356690495017044 0.00925156216046426 0.313598815073849 0.0062187725212464 0.329710689909107 0.0092947008725632 -24.0886637686902 5.55917824780994 427.421803942377 82.8872141534893
"2020-07-06" "10:00" 154.406432041695 26.3563720619774 137.232835336347 26.0466651000081 143.449505479305 25.3090253096732 0.355441091168569 0.00844025240418153 0.314668309523152 0.00552898585313287 0.329890599308279 0.00774950938611866 -23.3902668483066 5.09454212935218 435.088772857346 77.2195630573516
"2020-07-06" "10:30" 153.80072382505 24.4386198801002 139.201694452275 24.1266969369606 146.35455122236 23.5007212419322 0.350364549896412 0.00985208421797291 0.316224016489569 0.0051928119900279 0.333411433614019 0.00984909324265995 -21.7518861428608 4.98456529517404 439.356969499684 71.3157256628619
"2020-07-06" "11:00" 153.977878565999 25.5623221161741 138.745437694232 24.4550948244337 148.112349970372 23.4887631849622 0.349271697083904 0.00840594360577748 0.31412157011653 0.00500097711050382 0.336606732799566 0.00889499838605513 -24.5993531479059 4.6122937615316 440.835666230603 73.0004671282429
"2020-07-06" "11:30" 152.885585199549 22.8833692530401 137.807111184031 22.1274589163051 148.703117404702 21.600004739993 0.348049677050512 0.00771658596638246 0.3131318779932 0.0046938842747492 0.338818444956288 0.00789430203712765 -25.97448023619 4.56502186544042 439.395813788283 66.0973854918313
"2020-07-06" "12:00" 149.786181870862 28.0959411135132 134.419486026616 25.9711604788013 140.806052587714 25.0291405006867 0.352152328523216 0.00908226239603958 0.31572862473665 0.00491998962477615 0.332119046740134 0.00994863013899131 -21.7532624053438 5.05784951888592 425.011720485191 78.6129687267433
"2020-07-06" "12:30" 142.270069476383 26.8246902209652 128.763871931663 24.401750577469 136.400252387514 23.206515332543 0.34866163187754 0.00962466262154848 0.315518733466649 0.0049671964619029 0.33581963465581 0.0105396532965384 -21.1425780005708 5.03933959682067 407.434193795561 73.9106718847777
"2020-07-06" "13:00" 140.78783041863 23.6999439833674 126.611407880739 22.1207216742715 133.647490044569 21.4391983752703 0.350984258303964 0.00863463660113005 0.315240808335927 0.00488436496511912 0.333774933360109 0.00882238346684944 -21.2125047017211 4.89353309633977 401.046728343938 66.7094806213677
"2020-07-06" "13:30" 138.438467452745 25.961416112451 121.801833911212 24.1097636665211 129.07150368676 23.6345435526172 0.355678766105748 0.00884012028179738 0.312243415257165 0.00541556547412597 0.332077818637087 0.00905328950172875 -23.9063033170806 5.08659491561225 389.311805050718 73.2134068980806
"2020-07-06" "14:00" 135.431531159647 29.6592139317826 119.578922151717 26.8082189451452 124.258995668744 26.7137575480114 0.357007173453433 0.00948497969479971 0.314899878515162 0.00549445332070137 0.328092948031405 0.00949640995699837 -20.5326825249573 6.13277737756841 379.269448980108 82.7041242137957
"2020-07-06" "14:30" 132.974241986566 28.6526286128248 116.05509762562 26.032256389586 120.922823703132 25.3936177486016 0.359476240194072 0.00980320806355162 0.313032129275241 0.00574236530996691 0.327491630530687 0.0101768583109639 -21.7868704384579 5.50102861874901 369.952163315318 79.5685000582027
"2020-07-06" "15:00" 133.739011936044 31.1740530606097 116.297650579435 28.2514163312146 121.3896716606 27.6048268962773 0.360008138718086 0.0101721471801579 0.312324961089913 0.006130148935111 0.327666900192001 0.0104773310412927 -22.5333824377737 5.99436046635936 371.426334176079 86.5396173096199
"2020-07-06" "15:30" 132.168427648476 33.8744117107281 115.739832282737 30.8320713089361 119.416114750794 30.1461225359745 0.359791710052607 0.0102766287206262 0.314316825528882 0.0062834153295767 0.325891464418511 0.0104541945062506 -20.104877833796 6.34382981119781 367.324374682007 94.3997039020998
"2020-07-06" "16:00" 127.154675496157 34.2096692309014 110.815544173488 30.3920787005853 115.77436887849 29.0149611328211 0.358704498553662 0.0120070990978902 0.312321026994059 0.00648146222149535 0.328974474452279 0.0127449666872173 -21.2979560276719 6.13017696085565 353.744588548135 93.07656678781
"2020-07-06" "16:30" 132.088421155519 36.7999220003382 115.565415230696 33.3531250973793 118.408481163007 32.0547611720173 0.360483012299077 0.0112669580353372 0.314786408345233 0.00682383435799404 0.32473057935569 0.0115262148366844 -19.366071857134 6.83329987029565 366.062317549223 101.713464308696
"2020-07-06" "17:00" 126.367076345478 37.2627074006257 110.704932639937 33.4133047652821 116.494678655365 32.0806437478166 0.356491467718136 0.0124616064880997 0.312012519589054 0.0073621091669924 0.331496012692809 0.0135172031737524 -21.4518897209687 7.16044747520419 353.566687640779 102.197955845536
"2020-07-07" "08:00" 143.510367349503 36.2455412139477 127.988542200292 35.3292165192017 137.983487468332 33.2467453353521 0.350554769893349 0.0103990053563135 0.310833452604543 0.00808703026987515 0.338611777502108 0.0119547377116019 -25.516770417251 6.45142011096296 409.482397018127 104.319153346447
"2020-07-07" "08:30" 148.979738309405 33.4042858968333 135.358151148005 33.483582312234 141.664360387029 31.3954381179469 0.350134361732254 0.00980657700478998 0.316348226856448 0.00737139407407247 0.333517411411298 0.0102610405006628 -19.9277964004234 6.35603413371493 426.00224984444 97.7811230185748
"2020-07-07" "09:00" 149.732958824705 30.7145701083965 133.694712341941 30.009847432498 141.957561894722 28.5929064681411 0.352290321440685 0.0100493030072255 0.313211873098619 0.00662760440079564 0.334497805460696 0.0104132137864229 -24.3010960355437 5.87980387942809 425.385233061368 88.7239994909401
"2020-07-07" "09:30" 153.612363497365 29.2515815042352 135.687162534243 28.6180434057967 142.220600825408 27.1264828133835 0.356412695116602 0.0090701286988918 0.313469917306903 0.0062153323779909 0.330117387576495 0.009059191590786 -24.4586392542874 5.48695894715361 431.520126857016 84.4865603128746
"2020-07-07" "10:00" 154.328535759698 26.9172530360896 138.022860618733 26.550360440364 145.946643429329 25.7916068006524 0.352554243280843 0.00813921766446615 0.314129490145139 0.00567693907954483 0.333316266574017 0.00776452672728333 -24.2294579515594 5.24366042558012 438.298039807759 78.790692476995
"2020-07-07" "10:30" 152.317453224966 24.4617066999767 137.203025333877 23.9024144883007 142.886492817167 23.3886942300164 0.352568942319119 0.0101429745093161 0.316744825471728 0.00514834372386568 0.330686232209153 0.0101506901387498 -20.7978953743792 5.16116496095535 432.406971376009 70.9766001630609
"2020-07-07" "11:00" 151.143186278916 25.7240302427118 137.073495209263 24.472266991066 144.162332647093 23.4734828881137 0.349506652276515 0.00892435606909941 0.316468352794703 0.0049006011757239 0.334024994928782 0.00904892569589899 -21.1585285074839 4.79271442380243 432.379014135272 73.1336448120037
"2020-07-07" "11:30" 153.822060693437 26.7941490289677 137.802844508521 25.1118531170918 147.237140411063 24.2861277379447 0.350335449110437 0.00890459110718569 0.313421620009095 0.0047997333409886 0.336242930880469 0.00954956236812713 -25.4535120874594 4.74210468262288 438.862045613022 75.6925098596937
"2020-07-07" "12:00" 149.506356377803 27.8325172897481 134.778286470301 25.7493520721849 140.966441711313 24.6025912379514 0.351243796482555 0.00902882286376666 0.316393837283639 0.00480900067867279 0.332362366233806 0.00985323359809251 -20.9162251485133 4.83003379512573 425.251084559417 77.715266309005
"2020-07-07" "12:30" 143.023709764831 27.2334978994491 128.234161854402 24.6874581209818 135.770547284696 23.5806568597204 0.350901435174952 0.00976323217301977 0.314507052986752 0.00491719352709148 0.334591511838296 0.0108000091098606 -22.3259333407223 4.9166869339783 407.02841890393 74.9678417158516
"2020-07-07" "13:00" 139.506229834962 24.0579827695165 124.847647655859 22.3032692334308 130.784996731704 21.8308890385559 0.353033333464447 0.00878699302091913 0.315543964115011 0.00499136258022769 0.331422702420542 0.00881435266476951 -20.5959312549472 5.2109052366414 395.138874222525 67.6507175223997
"2020-07-07" "13:30" 138.707763708735 26.1538305309791 122.232999405685 24.2792621235508 128.456858927423 23.882654306496 0.356336505537979 0.00938015795629424 0.313332431527687 0.00530921377210553 0.330331062934334 0.00931601108908172 -22.6986238247879 5.15456850001927 389.397622041843 73.7806520348089
"2020-07-07" "14:00" 135.458192427153 29.3026688817695 119.518442528169 26.524960471443 123.704508503243 26.4235217909862 0.357688849221249 0.00936477508382587 0.315244122597393 0.00543102439125452 0.327067028181358 0.00942143559800638 -20.1258158740576 6.07243079196186 378.681143458564 81.7685172218132
"2020-07-07" "14:30" 131.434348265098 28.8314995261655 115.509388169728 26.0300809112292 118.806083132537 25.4867750906172 0.359328249330714 0.0101040718056968 0.315334653374058 0.00557432564615397 0.325337097295227 0.0102480659950475 -19.2216550581792 5.75814836888907 365.749819567363 79.8235420864075
"2020-07-07" "15:00" 131.881113437366 31.2323924848734 116.047338367702 28.3676558172721 122.720383084451 27.7919545280198 0.355512783166374 0.0107120853026396 0.312292117430429 0.00606633979025245 0.332195099403198 0.0111894164185028 -22.5068197864131 5.90439959866682 370.648834889519 86.8734285423405
"2020-07-07" "15:30" 131.409119986176 34.3862982135306 115.67123471777 31.0974360412397 119.461911913965 30.4719958708589 0.35826758739463 0.0108401110956595 0.314919118166838 0.0063196700332333 0.326813294438532 0.0108442875555898 -19.5285624646007 6.6617955651668 366.542266617911 95.4840955380038
"2020-07-07" "16:00" 127.663163029942 34.0203279001299 111.33427295029 30.2824284870577 116.02972884051 28.9008910643573 0.358904938868477 0.0119975699113533 0.312695472771583 0.00659060831495193 0.32839958835994 0.0125792550657612 -21.0243459698723 6.34360519352056 355.027164820741 92.6469531872981
"2020-07-07" "16:30" 132.971849890519 35.8533475572339 116.403170727237 32.6743605177885 118.638694880775 31.2459144480157 0.361141145749298 0.0109005026432453 0.315378507007228 0.00670909508732871 0.323480347243474 0.0111613459554593 -18.8042033168188 6.58267443977423 368.013715498531 99.2758006126583
"2020-07-07" "17:00" 128.293627389805 35.6279999211732 111.377766161048 32.0902693978313 116.216010374768 30.8848796273058 0.360120061822398 0.0115793995724094 0.311941329852613 0.00721098392946842 0.32793860832499 0.0124177508873974 -21.7541054424767 7.08327600628843 355.887403925621 98.0368130681376
"2020-07-08" "08:00" 143.111492969891 35.5889526092605 127.507165379275 34.5513829408272 137.604470714932 32.4354054312776 0.350573033817898 0.0104289552713001 0.31069792972844 0.00794248731334704 0.338729036453662 0.0121386716460964 -25.7016329262726 6.47169846219649 408.223129064098 102.053759270696
"2020-07-08" "08:30" 149.145491976748 32.9072991924897 136.009621619452 33.1749122722282 142.59731973536 31.1956980129598 0.349127635076031 0.00983326276063467 0.316605203754699 0.0073263741996552 0.33426716116927 0.0102202410751207 -19.7235684732039 6.40503555190358 427.752433331559 96.7575725591857
"2020-07-08" "09:00" 149.888171909758 30.5258196488191 134.637037605914 29.9479878508413 140.955771968055 28.3023006804104 0.352587758710913 0.00996849917664143 0.315402205526131 0.00643502004540493 0.332010035762956 0.0101153400132355 -21.5698686659854 5.76420796859689 425.480981483728 88.1952619793215
"2020-07-08" "09:30" 154.767002339734 29.1394333068202 134.778920929924 28.2093211177219 143.922727705115 26.9483820157123 0.357432826823801 0.00888693646694056 0.309951832482374 0.00646165324809972 0.332615340693825 0.00907781621864266 -29.1318881850004 5.82915270613751 433.468650974773 83.7800226275174
"2020-07-08" "10:00" 154.005365416453 27.133987360064 137.449498497631 26.7464053327244 144.44556868789 25.8653829442108 0.353766471234526 0.00819220814833264 0.314533462915816 0.00567564064432417 0.331700065849658 0.00769295347826085 -23.5519371090808 5.24600257530071 435.900432601974 79.2821672248463
"2020-07-08" "10:30" 152.402475177967 24.1610056167272 137.600191821493 23.7333818235616 143.648518096063 23.0108812082315 0.351732566221873 0.00964252798378057 0.316726193495721 0.00512665326299021 0.331541240282405 0.00958141854117001 -20.8506096310447 4.97023379002198 433.651185095522 70.1952694243694
"2020-07-08" "11:00" 152.191317939324 25.6535607422227 138.282971609895 24.5427083764843 145.941179396731 23.3479095235977 0.34865848748825 0.00880669952479085 0.31626945577864 0.00504008878280029 0.33507205673311 0.00898957549997071 -21.5665541162641 4.79299962396071 436.415468945951 73.021095030514
"2020-07-08" "11:30" 153.703428089194 26.7516616088714 138.16697371487 25.1821993466473 147.824876053469 24.3801943070822 0.349408871830905 0.00897129315694131 0.313649259481238 0.00482748249791358 0.336941868687857 0.00958580082995009 -25.1943567129232 4.74893414424633 439.695277857534 75.8123169150266
"2020-07-08" "12:00" 150.119281027214 27.4150926312365 134.617261141661 25.3621125099306 140.320557451759 24.1707387390387 0.352908471855212 0.00883418781047835 0.316160796181137 0.00491454847263797 0.330930731963651 0.00955771124469454 -21.2053161956509 4.93067866689434 425.057099620633 76.4803480397003
"2020-07-08" "12:30" 142.461103785202 26.0447480415337 128.220881837786 23.7188960174383 135.277315581264 22.6018327814293 0.350510482555724 0.00952387370842366 0.315350231149017 0.00482023711553978 0.334139286295259 0.0104136216948896 -21.2966556908934 4.85361568024281 405.959301204252 71.8165307468756
"2020-07-08" "13:00" 141.803096721493 21.8587936881377 126.312790339458 20.5610443822685 133.451284060751 20.2070181475716 0.353221816961129 0.00830370437481475 0.314140002283668 0.00479825072158669 0.332638180755203 0.00825799119109104 -22.6288001033288 4.90833055253323 401.567171121702 62.0557227752969
"2020-07-08" "13:30" 140.271316577898 23.9219885058715 124.288680873791 22.5953172820192 131.201185662783 22.2845172194172 0.354634659982384 0.00854915699087123 0.313539350671623 0.00511860968783017 0.331825989345993 0.00832896388005348 -22.8951404930982 5.03653714216465 395.761183114472 68.2781833264768
"2020-07-08" "14:00" 137.851261544852 27.3404616632923 121.314200637601 25.0774200867636 126.150121699305 24.9003261917267 0.357918661979548 0.00885598278272193 0.314383034092197 0.0051712130679847 0.327698303928254 0.00865290055269937 -21.3729819689542 5.59041328086933 385.315583881758 76.8360937078173
"2020-07-08" "14:30" 134.020049622248 27.410332416544 116.254707175503 25.0273403839525 121.075334880356 24.4181420417253 0.361071723408804 0.00953122599322183 0.31240158283323 0.0056530725402239 0.326526693757966 0.00961477080301032 -22.5859701515983 5.39043571206621 371.350091678106 76.3417330021222
"2020-07-08" "15:00" 135.047820103207 21.9082882708598 116.620442166867 21.2612794853432 124.982764865075 20.3640793667168 0.358881009024079 0.00915595577233542 0.308908513966026 0.00641194804675996 0.332210477009896 0.00904960458542429 -26.7897006345469 5.89547549516275 376.651027135149 62.8844843215975
