"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "08:30" 133.415323251777 38.0081129665087 122.542691211587 36.4242568178025 120.817679407878 33.6603992900846 0.353980188974397 0.0140002320127558 0.323969874168296 0.00914525331116962 0.322049936857307 0.016560761112555 -9.14762023648179 8.90827179223269 376.775693871243 107.151543439077
"2020-07-06" "09:00" 131.44447161845 33.5732668319805 120.99082707482 32.582662760861 118.408747142483 31.264192134775 0.354956232374938 0.0130323662516158 0.325468920226784 0.0084724582478616 0.319574847398278 0.0151085419234948 -7.87156461129285 8.44184178311524 370.844045835753 96.4941295938035
"2020-07-06" "09:30" 128.095867343299 33.5923399662947 119.761985434733 31.8036597551423 117.166333785101 30.4971574918202 0.350759887222338 0.0137382479545954 0.327675658300782 0.00871014589509058 0.321564454476881 0.0152322771645876 -5.73823025893429 8.70756583728882 365.024186563134 94.9500810311885
"2020-07-06" "10:00" 131.397450398948 33.4444105459038 121.813038597278 31.4159598533127 120.892849500168 30.3940857570729 0.350961115767017 0.0133672953877964 0.325125512896026 0.00822912232820503 0.323913371336956 0.0156596290782636 -8.66422270456079 8.33874625921003 374.103338496394 94.3185664646942
"2020-07-06" "10:30" 131.332552929867 30.0488000906822 123.132155679877 28.81758919804 121.018139497756 28.1159423224812 0.34986049230074 0.0119793252702781 0.32755273897468 0.00808978833770867 0.32258676872458 0.0141049290286532 -6.0863810678705 8.23314917288267 375.4828481075 86.1069411035472
"2020-07-06" "11:00" 135.717058312019 32.805311328461 126.002331869334 30.8230235453588 124.294878719017 30.4290168125968 0.351514427974223 0.0117850360119037 0.326251205314729 0.00748175169910637 0.322234366711047 0.0141464259121606 -8.00727329236853 7.70033002692036 386.01426890037 93.264808628901
"2020-07-06" "11:30" 133.177710352277 27.135738662701 125.965975597743 25.6479172247481 124.763023142062 25.6400114199103 0.346805108165658 0.0108595476523668 0.328041563613193 0.00786160283340317 0.325153328221149 0.0132194351508837 -6.00878229885293 8.18711822448303 383.906709092082 77.5359337017098
"2020-07-06" "12:00" 136.679789163686 28.9542049918237 127.621352314376 27.1446215068544 125.44316471863 26.9917904666297 0.35060006658699 0.0107802549518918 0.327378934889783 0.00731451299664656 0.322020998523226 0.0128643358403102 -6.88024925356406 7.69488041824711 389.744306196692 82.3195241985623
"2020-07-06" "12:30" 137.482702896409 25.9193032968799 129.19010000034 24.5978753635858 128.400487094046 24.7199976817809 0.348022929772655 0.0101596649097916 0.326913949606717 0.00726674515628942 0.325063120620627 0.0123238271550685 -7.5029899897758 7.80455569059464 395.073289990795 74.4199154329983
"2020-07-06" "13:00" 140.179234644139 25.4773000639821 131.338027642757 24.0947338006427 129.569446567414 23.9538815520133 0.349502477226539 0.00987282078721207 0.327347237166715 0.00683940838185837 0.323150285606746 0.012054706913982 -7.07262592603916 7.54857816463662 401.08670885431 72.7000265665227
"2020-07-06" "13:30" 144.323807995272 25.6570900537953 134.909257504271 24.2298550428438 133.288277983281 23.9966389924853 0.349816220373914 0.00976858488927559 0.326917093684569 0.0067560171797012 0.323266685941517 0.0119941690504451 -7.79357097001007 7.55868384421966 412.521343482824 73.0398026459854
"2020-07-06" "14:00" 147.815766188064 25.6297660822595 138.469396125666 24.6980737888628 136.062128268099 24.4772967030858 0.350107294754153 0.00971157238795145 0.327686159798375 0.00707796845865682 0.322206545447472 0.0118744249277978 -6.93910220483085 8.16513151198942 422.347290581829 73.9448576339979
"2020-07-06" "14:30" 145.323574468663 25.0916023420224 137.101977248564 24.8295506367776 137.729501458904 24.5426086212611 0.346110786042029 0.00965160672255726 0.325960990604339 0.0072262833554369 0.327928223353633 0.0119554215273928 -8.84912143043966 8.13344218422502 420.155053176132 73.5782789497004
"2020-07-06" "15:00" 145.063508198058 26.7179389123918 135.738298193948 26.1198128630329 135.550460429553 25.1115182485048 0.348550209201823 0.0100819526592325 0.325557147770967 0.00731171589513838 0.32589264302721 0.0125803744879224 -9.13737223971551 8.06025738047403 416.352266821559 77.0256103444295
"2020-07-06" "15:30" 144.510163078 28.4830364898895 136.890627176043 27.8627262924017 135.244003036695 26.1688765552001 0.346806755736115 0.010979278435 0.328033731566125 0.00764438445511065 0.32515951269776 0.0129829723509219 -5.97291176260791 8.70322716468462 416.644793290738 81.5631889617461
"2020-07-06" "16:00" 144.362089375304 32.4936677972809 136.011424970873 32.1482515013085 136.979223774537 30.4170478513932 0.345958386348651 0.0112069798980173 0.325021450325413 0.00782692142829319 0.329020163325936 0.0138762568374539 -9.31846320809514 8.47122333815523 417.352738120714 94.1683811576455
"2020-07-06" "16:30" 139.96752366686 34.4051537279953 131.585993838294 33.5981760852591 131.852066413269 30.8566710325038 0.34671166033438 0.013294520771075 0.325088888024898 0.00838565011923642 0.328199451640722 0.0157487228338582 -8.64760240354078 8.69771459197702 403.405583918424 97.8480035171415
"2020-07-06" "17:00" 132.487937289189 37.5061436226878 124.57130798678 36.1204704237668 126.400120244974 32.6201483111825 0.344730027768554 0.0140487173839107 0.323459853493011 0.00910623272859832 0.331810118738434 0.0171776349942247 -9.74544156060313 8.6012756914735 383.459365520943 105.302698154881
"2020-07-07" "08:00" 126.274907523463 42.2279654381004 115.920915152565 40.0109029934022 112.982737713104 36.3844742937825 0.354894103039935 0.0152365529277351 0.324921041271818 0.0105279492110287 0.320184855688247 0.0182049984562559 -7.41581493143657 10.040669308868 355.178560389132 117.689913952163
"2020-07-07" "08:30" 133.514634051067 39.3713265768159 123.861064405789 37.6194909307962 120.927587220065 34.6530281158442 0.352552273377687 0.0148507703792865 0.326271482898334 0.00963183903051898 0.321176243723979 0.0173207810847359 -6.72009245955322 9.88320491144075 378.303285676921 110.633767251456
"2020-07-07" "09:00" 130.74384848454 34.5593334850727 120.251453809286 33.4933679681694 118.431659924117 31.9061794331442 0.354245194139425 0.0132380471597578 0.324521090426101 0.00915728825716598 0.321233715434473 0.0162352549068403 -8.67260079008421 8.93652199470637 369.426962217942 98.9979889560514
"2020-07-07" "09:30" 128.366513643049 34.0218305188668 119.596809092422 32.2949055066503 117.885537994355 30.8809051932062 0.350698077681524 0.0135839395120887 0.326294351191012 0.00870074187158017 0.323007571127463 0.0156349281717415 -7.0584334525593 8.54446595267544 365.848860729826 96.265679925547
"2020-07-07" "10:00" 131.406984228887 33.8003647058222 121.243355955693 31.7076660081591 119.81593517641 30.4350496552196 0.352521471737959 0.0134044537536686 0.324952563129327 0.00825552926515461 0.322525965132714 0.0155915535082255 -8.73620749391131 8.17962577519718 372.46627536099 95.0477060834117
"2020-07-07" "10:30" 131.926128315653 30.144732796646 123.371401567261 28.8123277780371 121.515473048482 28.1781322267059 0.350183806927427 0.0119796388229811 0.327042039106842 0.00798756367223885 0.322774153965731 0.0142062368110161 -6.69879822961356 8.15977947378803 376.813002931396 86.2506410302359
"2020-07-07" "11:00" 131.525124915506 29.5491516564052 123.687167755325 27.8594613677568 122.098793644 27.2428259264083 0.348358923854283 0.0122327484786085 0.327570026703671 0.00754603181113783 0.324071049442046 0.0143888527953299 -6.24958304885546 7.65017184259493 377.311086314831 83.7502182579552
"2020-07-07" "11:30" 132.830731422321 28.6762214870224 125.941163183299 26.9298893075587 124.26043227049 26.8049863123925 0.346544531207472 0.0111313537089826 0.328772290994207 0.00747706214665343 0.324683177798321 0.0133036845802991 -5.20883732621376 7.69787827637262 383.03232687611 81.5932190643864
"2020-07-07" "12:00" 136.117600603263 28.9161642029618 127.326927910761 27.0274337555165 124.556791123611 27.0011437693159 0.350726865024401 0.0109158899217655 0.328188171120864 0.00747948691199168 0.321084963854736 0.0130587741616989 -6.02053590535293 7.86181011418349 388.001319637635 82.1529226914351
"2020-07-07" "12:30" 137.685693565535 25.9779807093906 128.61138454954 24.6632476244326 127.736055489319 24.803659115103 0.349521415218417 0.0102620555847266 0.326278362308084 0.00705830637073647 0.324200222473499 0.0123390742212793 -8.1989799557743 7.58330405988678 394.033133604394 74.6335267391751
"2020-07-07" "13:00" 138.856563711154 25.9719292984307 131.260498507128 24.5525609644607 128.995722641721 24.3544274447802 0.347840891771816 0.0100842665629432 0.328807826500873 0.00678905858183149 0.323351281727311 0.0121825209082377 -5.33128933861868 7.40780649604482 399.112784860003 74.0678596008244
"2020-07-07" "13:30" 144.164094477223 25.8251365032386 134.382071610298 24.2016310227324 132.864236970914 24.1897285222164 0.350369415133433 0.00982771781371881 0.326577819012853 0.00661469942388375 0.323052765853714 0.0119631500075161 -8.26418822754154 7.45273341244512 411.410403058434 73.3881360038639
"2020-07-07" "14:00" 147.759921908702 25.3574196555238 138.752919507199 24.3494934952758 135.771658531449 24.1404162374475 0.349996110960605 0.00986106834300831 0.32844908921694 0.00702043045853992 0.321554799822455 0.011845311690681 -6.02574142575212 8.17723609040489 422.28449994735 72.9646029817696
"2020-07-07" "14:30" 145.557736269485 24.7291277265912 136.688131583327 24.4818768681346 136.606025326173 24.3153572387599 0.347821861195701 0.00986136627279102 0.326007245960395 0.00700464156273245 0.326170892843904 0.0120691350990458 -8.78749842900284 7.90596659763974 418.851893178985 72.6153492383102
"2020-07-07" "15:00" 145.22174243119 27.234363993301 135.014511768043 26.538879084555 133.842219233082 25.4796626408481 0.350900827226855 0.0103003701134808 0.325584978081495 0.00743277792278268 0.32351419469165 0.0125464834288202 -9.03493812818657 8.12374057527936 414.078473432315 78.3444792999762
"2020-07-07" "15:30" 145.655905760549 29.0282047652445 136.956988644663 28.2555483344504 135.119343985543 26.321994000572 0.348618131080226 0.0112005711873612 0.32726867932538 0.00742087454355954 0.324113189594394 0.013461023326349 -6.86127245676785 8.29574438438847 417.732238390755 82.6417308692695
"2020-07-07" "16:00" 144.76824734459 31.9979147387061 136.015379637838 31.7210516083039 135.966484261156 29.5386843913049 0.347429171007892 0.0111905208118923 0.325433417896024 0.00819707738281902 0.327137411096084 0.0141140160234212 -8.70397233006905 8.80487437411626 416.750111243584 92.3409717911864
"2020-07-07" "16:30" 141.021971881698 33.6329410850464 131.354582556327 32.7543203089762 131.5633400589 30.0083925512668 0.348938423168936 0.0127783436772776 0.324106208624878 0.00829059794477693 0.326955368206185 0.0153754535572087 -9.87614682794439 8.65124145630134 403.939894496924 95.3971143070966
"2020-07-07" "17:00" 134.537498429003 35.8963128096429 126.218345680522 34.5630707989674 128.22222307141 31.35756249569 0.34523696317093 0.0136447403579201 0.323250150429236 0.00896449931666502 0.331512886399833 0.0171655684743296 -10.3230301393687 8.87791912462611 388.978067180935 100.768754218708
"2020-07-08" "08:00" 125.686449342559 41.8327862917711 115.869675168734 39.6650933372792 114.353470120483 36.0321897906117 0.352262487505464 0.0155267282793012 0.323993687790051 0.0102728216790643 0.323743824704485 0.0188084059911687 -8.30056912557448 9.66349918614354 355.909594631775 116.574233243947
"2020-07-08" "08:30" 133.179310221842 39.026558292176 123.797164732217 37.2673410750983 120.51699903872 34.2363873962577 0.352380626800966 0.0147780654050271 0.326844367505309 0.00972374638057494 0.320775005693725 0.0174287325530798 -6.10197979612699 10.0178708324903 377.493473992779 109.499284818562
"2020-07-08" "09:00" 130.448537529 34.4254666332503 120.629801731663 33.4578988651158 118.016163438055 31.728697276916 0.353742401669529 0.0130367428221303 0.325892928127548 0.00905674898210207 0.320364670202923 0.0157222651758946 -7.20509750372791 8.91365594574625 369.094502698718 98.6814276968777
"2020-07-08" "09:30" 128.899112259213 33.5821652654196 119.789003189549 32.0409888688786 118.945969585495 30.7105902455345 0.350522828614513 0.0133497637383879 0.325132328912876 0.0089177160831836 0.32434484247261 0.0161024418863757 -8.26707546560957 8.76680365248496 367.634085034256 95.3550658434978
"2020-07-08" "10:00" 132.013663429563 33.4456757480115 121.12212252759 31.4556358101487 120.175973763498 30.1834322589457 0.353469328634152 0.0131088444731557 0.323790680811351 0.0084176959017172 0.322739990554497 0.0153790328323644 -9.94539213788087 8.31449459361476 373.311759720651 94.1855276264026
"2020-07-08" "10:30" 131.403804021073 30.1540820670223 122.726061399665 28.7795156372625 119.70902075075 28.2176330697096 0.351675442149373 0.0120930984800683 0.328018114193908 0.00819409666211758 0.320306443656719 0.0141683166614899 -5.6607019724931 8.41103999042477 373.838886171488 86.2581580090817
"2020-07-08" "11:00" 129.644320293207 32.5259246165935 121.763388292759 31.4232302445826 119.58217334298 31.0911226034032 0.349395843589862 0.0145100962666927 0.327862283945188 0.00779164024001077 0.32274187246495 0.0169482256697475 -5.69971705066935 7.8294948223663 370.989881928947 93.9264114818595
"2020-07-08" "11:30" 124.086857462152 42.9055454455769 112.313924300015 44.034607662674 105.868886273391 45.9829773536174 0.365334757273419 0.0192080479412229 0.32770107027404 0.00879442553609099 0.306964172452541 0.0196487795704507 -5.32789513551338 7.99071778955198 342.269668035557 131.570468990037
"2020-07-08" "12:00" 135.185795468055 28.1272665625586 126.542987578083 26.3467798886651 123.59684985343 26.0727928765903 0.350726999129461 0.0107973283725425 0.328374361457407 0.00719471502790306 0.320898639413132 0.0128086179101588 -5.69667016531988 7.59173644552359 385.325632899568 79.7531103850039
"2020-07-08" "12:30" 137.989074351475 25.0309690686358 128.433395663708 23.7737639080941 125.839776969351 23.6721907857059 0.351922047550737 0.00987153723228215 0.327304463619917 0.00693943965426258 0.320773488829346 0.0118027011598862 -6.96205999341029 7.44995557015355 392.262246984535 71.6691536972472
"2020-07-08" "13:00" 139.835491119195 24.056412327611 130.717323258571 22.8394524382693 129.332549533117 22.4999497819599 0.349711377742262 0.00992432844871977 0.326714100892634 0.00684782867578453 0.323574521365104 0.0120045316513106 -7.73339413517029 7.56006551023717 399.885363910883 68.4716525336866
"2020-07-08" "13:30" 141.445145873457 24.0425343103277 130.876964595668 22.6699607975214 126.107978457807 22.3393687220933 0.355138067562843 0.00961572615444675 0.328417807392013 0.00697400171525906 0.316444125045145 0.0116352597551138 -5.79919513992916 7.66813669540248 398.430088926932 68.1764240094968
"2020-07-08" "14:00" 146.986784941525 24.1049684801776 136.363631500107 23.1847816740994 133.935448999487 22.7915575296129 0.352394751626712 0.00957105362091494 0.326577087552232 0.0068104559123463 0.321028160821056 0.0116761457015195 -8.19497094079803 7.86985414225614 417.285865441119 69.1666385083978
"2020-07-08" "14:30" 145.289644326238 23.9497067882956 136.099908627407 23.8256795139463 132.115539624795 23.1704353359602 0.351750278232423 0.00979535780332385 0.328831360268918 0.00713989036583346 0.319418361498659 0.0114812483621765 -5.20536669621837 8.11019021303926 413.505092578439 70.0365562303517
"2020-07-08" "15:00" 139.791639917255 23.9656809175684 127.250904384865 24.0050120727099 127.309598538039 20.9966750216073 0.354626564137255 0.01139529450045 0.321815585072501 0.00922804784773232 0.323557850790244 0.0148706503188405 -12.5994296855628 10.0543455526673 394.352142840159 67.5080123022532
"2020-07-08" "15:30" 140.277076348765 23.2111270000478 129.47762475416 23.2048526523514 129.997978933352 20.8746966904439 0.351019761132408 0.0114752979806295 0.323185033163455 0.0085739247912294 0.325795205704138 0.0144378200505735 -11.3198057737968 9.46747671663657 399.752680036277 65.8535687119885
