"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 126.181892611536 33.9747012843882 122.653671232965 33.6119874216083 112.547827903768 29.8367127644195 0.349006933765901 0.0144200960317813 0.338634062803307 0.0100845450357682 0.312359003430791 0.0200465358596979 6.57762195062696 11.1456964490033 361.383391748269 95.988419583114
"2020-07-06" "09:30" 125.537723793451 34.396565031064 124.482174266547 33.8766212223076 116.32076359443 31.2912934115277 0.342178488139136 0.0144567051075633 0.339420017462225 0.00979372731066739 0.318401494398638 0.0195422213176111 7.10586114521349 10.4016295850889 366.340661654428 98.2410747040815
"2020-07-06" "10:00" 125.334758884523 31.3320848200217 123.491157587517 30.8199972990664 116.159905218797 29.2298007668205 0.343099366265698 0.0141801278585763 0.33811277634306 0.00985389401059386 0.318787857391242 0.0193543897684303 5.48765107171431 10.1705934334406 364.985821690837 90.0069276215845
"2020-07-06" "10:30" 127.026962110194 29.1399111148143 124.325330972981 28.744034315398 115.628671313947 27.374029722795 0.346191596262787 0.013536032522345 0.338576815925133 0.0100604153324517 0.31523158781208 0.0193918979065809 5.9950285218214 10.5788126252014 366.980964397122 83.779673468619
"2020-07-06" "11:00" 127.626989320108 27.5963337367146 125.495238264914 27.3568432447121 118.815646348851 26.6091719568197 0.343189591573402 0.0129900273789311 0.337243335141937 0.00906732326502338 0.319567073284661 0.0180063753416907 4.54784086086987 9.60800846898894 371.937873933873 80.2181470945941
"2020-07-06" "11:30" 131.746285360742 25.4000166400479 129.562332569944 25.298649635155 122.179949856014 25.2062486641522 0.343748747429021 0.0117451244228646 0.337827163283991 0.00886510913409513 0.318424089286988 0.0170116533794004 5.19842992313197 9.66264292236975 383.4885677867 74.5372472625419
"2020-07-06" "12:00" 131.077171691323 25.4382790484945 127.395761731846 25.0888613034891 120.390300313238 24.7703577821384 0.34612426517866 0.0123523616905059 0.336138819311884 0.00883538732039857 0.317736915509457 0.0176096917585776 3.3240514591317 9.49196345023282 378.863233736407 73.8801013872463
"2020-07-06" "12:30" 132.472784416493 24.9811829055016 129.131055420766 24.483699539861 121.576561087878 23.9581363902722 0.345748289386751 0.0118256165385201 0.336918571998995 0.00865030046237044 0.317333138614254 0.0170591203717474 4.21276533715999 9.34021197811992 383.180400925137 72.0498942845816
"2020-07-06" "13:00" 136.138676626359 24.02496954677 132.211727959159 23.6453936923927 125.674386400225 23.5860259154773 0.345655664254649 0.0111989564658241 0.335490907109125 0.00841734330747311 0.318853428636226 0.0161625882249802 2.6103928917337 9.40063607371931 394.024790985744 69.8653023545405
"2020-07-06" "13:30" 141.05226328184 24.4939819931666 137.607869496066 24.1261516138802 131.922181263382 24.0662747584034 0.34357961497725 0.0113033588627283 0.335067643315751 0.0084276661956207 0.321352741706999 0.016599291342216 2.24129444690987 9.71325265166853 410.582314041288 71.1753000995045
"2020-07-06" "14:00" 141.303393789013 24.3748663676212 138.23714250545 24.4867224989632 130.72443887649 24.489037940519 0.344697249334531 0.0111129209070908 0.336854088289862 0.00832758754685221 0.318448662375608 0.0161073869254201 4.44645234539748 9.50971455195815 410.264975170953 71.9652064598946
"2020-07-06" "14:30" 142.844356048213 26.0930764870685 139.348606787578 25.8360914204878 132.244954018483 24.6138129673105 0.344644908062383 0.0112388589244537 0.335983022383522 0.00823039480154141 0.319372069554095 0.0162184875337573 3.60790350845938 9.72504750664845 414.437916854275 75.1084155974866
"2020-07-06" "15:00" 141.773134096291 27.4207590747187 139.583965262009 27.3539325263878 131.111804406063 25.2149514606289 0.343633503818717 0.0120442098527368 0.338032522383099 0.00825527284979894 0.318333973798184 0.0165279817495211 6.28299202166428 9.98384599988148 412.468903764362 78.5205738086239
"2020-07-06" "15:30" 143.041595537574 28.8500288365693 138.831899414015 29.1311491809084 132.472013468908 26.9233430592983 0.34530057687413 0.0114497142039221 0.334467889940013 0.00868704659694502 0.320231533185857 0.0163623516262814 2.1501898215483 10.4654486922335 414.345508420497 83.552007588183
"2020-07-06" "16:00" 138.659518125366 34.1005109458747 136.588414407002 33.9243612976053 128.568445082942 29.9961608869838 0.342843196719326 0.0123236168114123 0.33745534720577 0.00868939367663583 0.319701456074903 0.0170284751243121 5.94886560569595 10.5439633600139 403.81637761531 96.8509327967311
"2020-07-06" "16:30" 137.714211673701 36.7171535286186 133.68702119458 36.6033769783715 128.49525608093 31.7904849270709 0.343643308630074 0.0128734342442445 0.332942044038919 0.00970645814823393 0.323414647331006 0.0187205299708566 1.16457463452871 11.3312730141943 399.896488949211 103.957915648901
"2020-07-06" "17:00" 130.963214786645 40.2165539903365 129.387946169719 39.4027574083749 125.992934330166 32.9713518100925 0.33705376206762 0.0161113421010914 0.333188789366994 0.00987583451065262 0.329757448565387 0.0222843820227567 1.8197432226257 11.3478714182785 386.34409528653 111.337214910517
"2020-07-07" "08:00" 126.075643563074 40.3944024302166 122.335242346402 40.0405170121039 113.244051880238 34.9791742697657 0.348085666028821 0.0148622669610153 0.336927093309848 0.0117554357041569 0.314987240661331 0.0213419678268183 5.35078924949226 12.8396008397951 361.654937789713 114.080114808499
"2020-07-07" "08:30" 127.879140199086 37.4409041019514 126.434798241721 37.3957359126355 117.053079579283 33.5291230667557 0.343871623017167 0.0144450556446219 0.339649406665568 0.0110795469695347 0.316478970317266 0.0204163162515961 7.93737670507367 12.407956395091 371.36701802009 106.982009787256
"2020-07-07" "09:00" 123.40542206141 35.5662555104358 121.961793554489 35.0078337741055 110.777194528216 30.6724899277947 0.34584936813456 0.0152489857150311 0.341792210347811 0.0104919563450756 0.312358421517628 0.0208062604599874 9.74097051935306 11.5765131496475 356.144410144115 99.8306823586228
"2020-07-07" "09:30" 124.764869894497 35.1435092181898 123.307318171364 34.4221902950498 116.123807541681 31.8385589676554 0.341899321553129 0.0146258910083567 0.338148463634246 0.0100424772786322 0.319952214812625 0.0198691939766317 5.72595890655015 10.4479112447255 364.195995607542 100.106926128083
"2020-07-07" "10:00" 123.135201693493 31.9248198362644 122.116310238378 31.4398454319749 112.990508112766 29.7835680630723 0.343397408598473 0.0142086894406494 0.340851144119697 0.0101831979838474 0.31575144728183 0.0193215276550163 8.10691067049765 10.3033532863124 358.242020044637 91.8502538890896
"2020-07-07" "10:30" 127.410117391347 29.0001980677725 124.328494935393 28.5197481030862 115.250211362731 27.1310909209354 0.347218683895256 0.0132430705307904 0.338610985850201 0.00987640654807437 0.314170330254544 0.0189813091646913 5.99666111670786 10.3663100581619 366.98882368947 83.232920956183
"2020-07-07" "11:00" 128.088979660589 27.2082148276467 125.916178075935 26.8764152361065 120.251661748367 26.2657031977751 0.342224994959161 0.0129717982030007 0.336270204930421 0.0089286991377645 0.321504800110418 0.0182406935349544 3.49171474291488 9.52691052688715 374.25681948489 78.9473468548539
"2020-07-07" "11:30" 129.211758732277 26.5786147147899 127.429015325013 26.1037608104056 121.213845635562 26.2271562950074 0.341998471778975 0.0119210627790225 0.337337680574617 0.00898040426818 0.320663847646408 0.0171598532496747 4.43242628218624 9.49911246861528 377.854619692852 77.6417020327404
"2020-07-07" "12:00" 130.814978248265 24.9485609126958 127.343175332269 24.5136835921806 120.431929053386 24.4708941320307 0.345658630821338 0.0118888626857972 0.336331462872765 0.00895939890557776 0.318009906305897 0.0173666722656431 3.43944336288633 9.64141853495205 378.59008263392 72.535676448935
"2020-07-07" "12:30" 131.714714571233 25.010330042337 128.533013076955 24.5000528272636 121.563741654816 23.9343040353087 0.344951652061898 0.0118115022901633 0.336540758851916 0.00878741164023466 0.318507589086185 0.0171550254123903 3.78756992786133 9.44597098560028 381.811469303005 72.066149275135
"2020-07-07" "13:00" 135.524411990502 24.5799787956888 131.939917106938 24.0825896548307 125.696726874002 24.1114434255466 0.344799598271914 0.0116810323690755 0.335565516791539 0.00838564163282565 0.319634884936547 0.0165804603398664 2.65869534937208 9.31943249304353 393.161055971443 71.3646788215468
"2020-07-07" "13:30" 141.004586004386 24.7683010752643 135.929210491366 24.3855263813789 131.873767050737 24.2867048578647 0.344985861656689 0.0114313652435462 0.332320957913703 0.00860245914716645 0.322693180429608 0.0168928517231274 -1.01993207239131 9.85338477017493 408.807563546488 71.9124406538499
"2020-07-07" "14:00" 141.295732092475 24.1993858368955 138.143932350969 24.1822048976767 132.003855547745 24.1610718880837 0.343597885467132 0.0113127887068115 0.33562934094159 0.00830254385957524 0.320772773591278 0.0164171061965034 2.98827706171793 9.51797792748302 411.443519991189 71.0863216511953
"2020-07-07" "14:30" 142.275984658791 25.8432781628399 138.636768693049 25.6269092876189 130.444449663277 24.1487046379615 0.345845714104343 0.0113417213260746 0.336734089858417 0.00845320367655218 0.317420196037241 0.0164592897001944 4.55310306403075 9.93318038884398 411.357203015118 74.14192078669
"2020-07-07" "15:00" 142.820440476692 27.8211294330495 139.978308191156 27.6831943841066 132.489356550301 25.5366721492849 0.343780687290037 0.0126162222402641 0.336625221200171 0.00824779210120956 0.319594091509792 0.0174575218165033 4.64681935531937 9.96907777184391 415.288105218149 79.4670162590314
"2020-07-07" "15:30" 142.954582117255 29.5479301613295 139.12522634438 29.7864556916229 133.404236486552 27.2682710633479 0.34400391184045 0.0116777331178818 0.334159655303457 0.00880682069468545 0.321836432856093 0.016855628046418 1.89163408495324 10.505948069701 415.484044948188 85.2357407134963
"2020-07-07" "16:00" 138.676760789217 33.7617381632569 136.221131576134 33.6503492588097 130.41545085857 29.8269895520681 0.341583983853995 0.0124532418507133 0.335171047257238 0.00890983478366602 0.323244968888766 0.017774785459156 3.35005150448155 10.6542847912784 405.313343223922 95.9897875483945
"2020-07-07" "16:30" 135.757875488726 35.8566883341413 133.848588161744 35.952050668403 129.892331339019 31.4039100339551 0.338964753257025 0.0130333881207975 0.333768031758792 0.00940180287633952 0.327267214984182 0.0189584080100685 2.04696949574195 11.1229306038434 399.498794989489 102.011745880122
"2020-07-07" "17:00" 132.315582373158 38.8989620649732 130.532150619835 38.1420293375075 126.465727654667 31.7487475845543 0.338164975466907 0.0155177142987321 0.333690248391211 0.00973707984436728 0.328144776141882 0.0217949333505392 2.2829912118454 11.42484300217 389.313460647661 107.475002414268
"2020-07-08" "08:00" 124.229513201668 39.742571256785 121.253602884251 39.44564315311 110.193288382986 34.1708040355649 0.348732359206734 0.0147298447950899 0.339755563938923 0.0119902783830176 0.311512076854343 0.0216549522785585 8.0844041838483 13.28395798736 355.676404468905 111.974377670245
"2020-07-08" "08:30" 128.977125855574 37.5189350107712 126.37657874193 37.190524728961 116.985381959179 33.3441920872215 0.345943360044478 0.0146087853008988 0.338626682581872 0.0109575872640095 0.31542995737365 0.020309686786384 6.79064966910799 12.1972156514132 372.339086556682 106.652374405671
"2020-07-08" "09:00" 124.846386264176 35.7475437779724 122.070365163535 34.9530875162935 110.495507124787 30.4901267457816 0.348708792134766 0.0157392865442516 0.34081965390143 0.0106831628235329 0.310471553963805 0.0213319286264391 8.79883693810718 11.7235930013245 357.412258552497 99.6647522769841
"2020-07-08" "09:30" 125.611973658211 35.1459848620082 123.223373154828 34.3320274192224 114.271725821237 31.8502763700265 0.345517087115378 0.0146571689056035 0.339077946383958 0.0100770397542492 0.315404966500663 0.0198573871710232 6.5630468302069 10.5013572417676 363.107072634276 100.0143240141
"2020-07-08" "10:00" 124.290157299222 31.9761149729496 121.862476555743 31.4324612077683 114.382006148145 29.9046478457871 0.344494359281765 0.0141422779476688 0.337812850441747 0.0101577812309419 0.317692790276488 0.0195555073956282 5.05278966411954 10.3284151092845 360.53464000311 91.9879175143666
"2020-07-08" "10:30" 128.408509091027 28.9185494871564 125.151726047987 28.4693886654726 116.815130494216 27.0841484570119 0.346714755430138 0.0133179265790925 0.337665740646027 0.00989817860753276 0.315619503923835 0.0192650422692354 5.07981251073009 10.4927860111981 370.37536563323 82.9831850978087
"2020-07-08" "11:00" 128.351958627972 27.0863685371729 125.510870198989 26.8486604077521 117.888700111107 26.1575375098997 0.345414764932047 0.0129521868132792 0.337474380018348 0.00872834275252182 0.317110855049605 0.0181304216707188 4.7810816588978 9.3203068575432 371.751528938068 78.7110962135691
"2020-07-08" "11:30" 129.009159861489 26.9981338772167 127.268774031376 26.6622003666199 121.090451101516 26.7519927184833 0.34194083470958 0.0124408731891806 0.337302461146148 0.00913295113509462 0.320756704144272 0.0180446953709532 4.43793709974701 9.73279954079871 377.36838499438 79.0611588873658
"2020-07-08" "12:00" 129.646323746157 24.4299212423625 127.145081483977 24.0156237774885 120.29496843326 23.981144392264 0.343872476782366 0.0126781998841911 0.337156677181226 0.00897329735474755 0.318970846036409 0.018221695889502 4.34887078853687 9.70002618324345 377.086373663394 70.844524873893
"2020-07-08" "12:30" 130.883159330247 24.3209448237029 128.057348134663 23.9909485737912 121.251166139205 23.5214226237105 0.344287123707436 0.0120048455463876 0.336713463827325 0.00879557839819472 0.318999412465239 0.01760544569692 3.98037079987431 9.50441217048061 380.191673604115 70.3548178934457
"2020-07-08" "13:00" 136.732239052058 22.6571210513251 132.942206464946 22.4098607055146 125.904784733942 21.900108007842 0.34574525302944 0.0110168949241379 0.335944034348422 0.00819130462622196 0.318310712622138 0.0160830298113408 3.24738914389187 9.29323544919228 395.579230250947 65.4652461373776
"2020-07-08" "13:30" 137.655550822614 22.8088992371389 134.549760131644 22.5557113744832 127.472147089025 22.0637859315847 0.344449301008143 0.0116670583332237 0.336515371853682 0.00857333799630913 0.319035327138175 0.0171054847054404 3.97182235164927 9.78225909246326 399.677458043283 65.7148467830716
"2020-07-08" "14:00" 141.793408722073 22.9969339581242 137.969781608041 23.0514108415349 129.317805326017 22.7455382628607 0.346858264984269 0.0110547367780471 0.337153080357034 0.00818221095481557 0.315988654658697 0.0161020804594904 4.82834916799206 9.48977601620521 409.080995656131 67.2749103661009
"2020-07-08" "14:30" 142.331373031735 25.208540500824 138.212153923896 25.091132508582 129.123625332431 23.3575291374648 0.347457419465155 0.0114120775687697 0.337056406209843 0.0084673468506831 0.315486174325001 0.0167393519655398 4.9693094836271 10.0633970402997 409.667152288062 72.0659502571411
"2020-07-08" "15:00" 137.239275568412 25.8646165276835 131.391179776555 26.2855055861232 124.833062313944 21.1981742216288 0.348563259256908 0.0121533357255968 0.332885842600242 0.0101053327404121 0.318550898142851 0.0186442286099673 0.710021670753532 12.0194391957274 393.463517658911 71.4726867093083
"2020-07-08" "15:30" 139.267671058045 25.1744201694901 134.093304093473 25.4612152584891 126.79257055952 21.2897099305617 0.347861610031409 0.0123487252593869 0.334272683903339 0.00967409599715344 0.317865706065253 0.0184898760806133 2.12636656938039 11.7110289776604 400.153545711037 69.9367534776375
