"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-10" "08:30" 122.088388703169 36.5138372230382 117.232384900624 37.0453572019685 113.872308629384 34.1950222110958 0.346032134600394 0.0175674002740603 0.330504136594009 0.0137539700484464 0.323463728805597 0.0171886145351053 -1.49592753130488 13.7290436762998 353.193082233177 106.44173396208
"2020-09-10" "09:00" 124.574140964864 36.7235662711716 119.489431255155 36.5683328047045 116.41887091494 34.264560861891 0.345732305494985 0.0181423699508814 0.330413352675788 0.0134659440487568 0.323854341829227 0.0167641054659076 -2.01414936949529 13.4818542904137 360.482443134959 106.19827855064
"2020-09-10" "09:30" 125.849944283907 35.5416770229909 120.774357691024 35.3702062793088 115.767635560088 33.1309227287645 0.347633289339321 0.0175007759771819 0.332410194553593 0.0128270757115082 0.319956516107087 0.0159501051346468 -0.0688644619462302 12.9455294400647 362.391937535019 102.719773638086
"2020-09-10" "10:00" 126.38399327 34.0510118871515 121.273625040134 33.620589499542 116.956842849138 31.935638422226 0.346863463566912 0.0173678544135356 0.331990148191781 0.012609374017535 0.321146388241308 0.01542164395588 -0.79358603886905 12.8282175752885 364.614461159272 98.2590443402136
"2020-09-10" "10:30" 127.223491573334 32.8254323695304 121.159156011357 32.1993074385856 119.113332672295 30.8646130923074 0.346349002190128 0.016694080033635 0.329021378279159 0.0123880558429449 0.324629619530713 0.0151601921880493 -4.01851222291473 12.5288445751609 367.495980256987 94.563340683693
"2020-09-10" "11:00" 125.839074923981 31.5222882424935 121.040165165165 30.8167015712316 118.823294206156 29.4952061292966 0.344043855026016 0.0166148927401747 0.33046677088692 0.0117598728146134 0.325489374087064 0.0150362758034955 -2.58203879980609 11.9784666677972 365.702534295302 90.5001303851306
"2020-09-10" "11:30" 127.693642541913 29.9279309517444 122.325502389182 28.9520344153261 120.320243986124 28.1426668383298 0.344727500994075 0.0163504188495338 0.330007509342249 0.0117843621401842 0.325264989663676 0.0141074060132242 -3.36288174967419 12.2861887618415 370.339388917219 85.6511723779527
"2020-09-10" "12:00" 129.172712020196 30.0744374137193 122.276538330784 28.6832808567913 121.580981925322 28.0096298170146 0.346134080388769 0.0164342300876434 0.327462902084206 0.0120049724657463 0.326403017527024 0.0145772500147207 -6.20061728395063 12.6185813946869 373.030232276301 85.3336425646413
"2020-09-10" "12:30" 130.971329820386 29.5359400610993 124.795614010237 28.2691998127524 122.389902481097 27.4030344531953 0.346151830816643 0.0158055148522749 0.329786193450663 0.0114731271411809 0.324061975732694 0.013978628768321 -3.77000428101058 12.2405833713294 378.156846311721 83.8441901154424
"2020-09-10" "13:00" 132.790426432722 29.9808900626348 127.525434239271 28.7535343568562 124.227832392141 27.7384066553784 0.345096567225972 0.015662698847285 0.331415652688647 0.0111145365170559 0.323487780085381 0.0140318227758294 -1.96739034632116 12.106048277351 384.543693064133 85.0998517312742
"2020-09-10" "13:30" 132.58734205904 30.5255185125811 128.306373197096 29.5453619706316 124.2632404417 28.2989572038471 0.344024830245883 0.0152611080463061 0.332891851170997 0.0110810866147753 0.32308331858312 0.0138377766923333 -0.237836106546796 12.0163644737451 385.156955697836 87.0829880946006
"2020-09-10" "14:00" 134.374893761686 31.3662517139581 128.406541761888 30.4596711356837 128.903925938517 29.489853563777 0.342875373053319 0.0155765462606531 0.327360599077222 0.0115959300697082 0.32976402786946 0.0147706160658825 -6.46573617642801 12.8375368906595 391.685361462091 89.925308058469
"2020-09-10" "14:30" 134.019118174779 31.8466510367719 129.429687549184 31.2473782699364 127.581640602867 29.611244831357 0.342531637891563 0.0155120261067471 0.330454145685694 0.011266950070249 0.327014216422743 0.014239881903461 -2.74138367927677 12.4063823757148 391.03044632683 91.4073726514822
"2020-09-10" "15:00" 134.517246806555 31.8424863357945 129.801806523505 31.7152910657619 127.946533010998 30.1437020759123 0.342997179479146 0.015821988360568 0.330277268625804 0.0115375260577476 0.326725551895051 0.0141877275455806 -2.86016677054414 12.8429762712745 392.265586341058 92.3472856517757
"2020-09-10" "15:30" 134.037454120787 32.8589130224632 129.386577615351 33.0252984775926 129.2883071751 30.995114029437 0.341332137806633 0.0160122459153869 0.328572386596108 0.0118819548285295 0.330095475597259 0.0151021901151468 -4.55260606518467 13.1036049089994 392.712338911238 95.5119499983486
"2020-09-10" "16:00" 130.692207931202 32.247771056996 128.155914562361 32.9583840072229 126.175675675676 30.3554467142081 0.339427752973193 0.0157243790330385 0.331916213943703 0.0118257247441381 0.328656033083104 0.014869243517598 -0.556054482155116 13.1325868451767 385.023798169238 94.2339100393397
"2020-09-10" "16:30" 128.740247322794 34.0948585401284 128.79636869574 34.9223111518987 123.876172556204 31.5168113206985 0.337308610519656 0.0162060519238897 0.336752233590192 0.0117478407091482 0.325939155890152 0.0161978781069181 4.97631751248103 13.2787310619951 381.412788574738 99.1591237872134
"2020-09-10" "17:00" 127.922727759206 35.0470689636108 125.46192497529 35.8550063722172 123.254258189007 31.9952365005053 0.339498396692884 0.0164267732961185 0.331732608749689 0.0124435545903622 0.328768994557427 0.0176894373210318 -0.253135997632853 13.6073670373389 376.638910923502 101.457161305495
"2020-09-11" "08:00" 127.410770046776 25.9120893901859 119.404242292607 26.4943340333032 114.325425268035 25.6554441145431 0.353653080066358 0.0161865643728415 0.330087655000491 0.0121775828150335 0.316259264933151 0.0133089323488852 -2.92771072959753 12.67044856031 361.140437607419 76.6312776204116
"2020-09-11" "08:30" 128.79492070687 25.7279995038403 121.368134644078 26.274382968473 116.542141984752 25.4479486270642 0.351945362568612 0.0157375938263508 0.330478424053803 0.0120852916830638 0.317576213377585 0.0133880540792448 -2.60079340346636 12.8035680984085 366.705197335701 75.9976212726036
"2020-09-11" "09:00" 131.486406217538 25.7356210285215 123.460180306092 26.1446862788131 117.135730069692 25.1974948062387 0.354097682906196 0.0157023708613167 0.331361191926707 0.0116500051787441 0.314541125167098 0.0130808861247463 -1.70177567504612 12.51930325147 372.082316593323 75.6248773371722
"2020-09-11" "09:30" 131.442125301402 25.5479961268504 122.634304115436 25.7678709083086 117.7622425885 24.9424718304306 0.354153923697884 0.0157851014422345 0.329341751745264 0.0117642665748204 0.316504324556852 0.0130668652750762 -3.93575965903011 12.583433451024 371.838672005339 74.7756737376644
"2020-09-11" "10:00" 131.757296604781 25.1871641469494 123.21067687184 25.4125157087701 118.987244319791 24.5919917078255 0.352921089177864 0.0154737811919785 0.329019504552249 0.0116332741561514 0.318059406269887 0.0129237047800683 -4.32318718089157 12.5088491158953 373.955217796413 73.7116493990224
"2020-09-11" "10:30" 132.601953368463 25.0020303211178 125.104224507526 25.148727962999 120.030349531922 24.4292185260237 0.35155875567816 0.0152817980029371 0.330842683276352 0.0114499077232344 0.317598561045488 0.0128958559417111 -2.42385388533189 12.4716524837471 377.736527407911 73.0806866397957
"2020-09-11" "11:00" 133.905982240102 24.6899373568209 125.019292877783 24.6530816939374 120.581457243407 23.9685554331581 0.353329284926449 0.0151558812857632 0.329066133430033 0.011412522937007 0.317604581643517 0.0127172198612881 -4.44885372794177 12.4583084436112 379.506732361292 71.7996588423259
"2020-09-11" "11:30" 133.701020202593 24.1902375401787 124.559649271913 23.9897912158132 120.227962238969 23.3654214170131 0.353665738347814 0.0151277932842941 0.328777606328639 0.0113294431230423 0.317556655323547 0.0126734435523576 -4.80968389773422 12.340742275116 378.488631713474 70.0113757115471
"2020-09-11" "12:00" 135.14500349406 24.0002708679584 125.267179915765 23.6272111534936 121.631727639589 23.0607422333152 0.354110162059379 0.0151963356420613 0.327571276404067 0.0114070363104953 0.318318561536555 0.0126656213209591 -6.24237130211972 12.5611663276697 382.043911049414 69.0900718699235
"2020-09-11" "12:30" 135.401008713116 24.0863026510416 125.798178681826 23.8470309464661 121.482966457023 23.2119704206735 0.354219172262483 0.0150041063290403 0.328406841869077 0.0112540170270446 0.31737398586844 0.0125049626067107 -5.28761780648573 12.358934666622 382.682153851965 69.6044135526669
"2020-09-11" "13:00" 135.653692214227 23.8495916530166 126.94716886698 23.5487685851187 121.961920253587 22.9386920126375 0.353064906335938 0.0148773404945022 0.329863952188536 0.0110798999537358 0.317071141475527 0.0124658386263762 -3.72127473385335 12.3228289996083 384.562781334794 68.7809993849504
"2020-09-11" "13:30" 136.492585352648 23.6347862149476 127.679151635913 23.449789812226 123.566961615704 22.9281247217187 0.352372764411828 0.0145943619510198 0.329022286746713 0.0110520492578506 0.318604948841459 0.0123890816852433 -4.70124369652671 12.3880899706765 387.738698604265 68.465515210367
"2020-09-11" "14:00" 137.99903362482 23.869413422576 126.804564784911 23.6054350674497 124.497517171259 23.1444366157491 0.354887815074576 0.014627999748643 0.325372312076423 0.0112795900304614 0.319739872849001 0.0123028501984614 -8.88742122625769 12.6513105155149 389.30111558099 69.0688519781641
"2020-09-11" "14:30" 136.639006144509 23.8710447278574 127.986739097588 23.8675213995809 123.144499058807 23.1104189908012 0.35276755202962 0.0149069847558793 0.329727332126209 0.0112019831701106 0.317505115844171 0.0124580927043477 -3.81002700814023 12.5491625570978 387.770244300905 69.280652576452
"2020-09-11" "15:00" 137.747711548026 24.1802367352483 125.920074162213 24.0056238184668 122.583441932499 23.3293320341549 0.357127548215698 0.0148549171664997 0.325596493058986 0.0114221105442768 0.317275958725316 0.0124554741564496 -8.49100515609949 12.691922549652 386.251227642737 69.9668515811792
"2020-09-11" "15:30" 136.082089951587 24.373410627963 125.976655901184 24.5375192419819 123.034953979136 23.7839784095614 0.353894497429545 0.0148984838345237 0.326665808382677 0.0112950714346408 0.319439694187778 0.0126955168512396 -7.16373212835476 12.4958479012367 385.093699831907 71.1750361631313
"2020-09-11" "16:00" 135.531906119956 24.602064909442 126.185877701601 24.9093154173552 122.591577426483 23.9162718274259 0.353159332895544 0.0148548880654854 0.327857207649786 0.0116797991046958 0.31898345945467 0.013028581965219 -5.75172814323759 12.9721991540935 384.30936124804 71.8781983315777
"2020-09-11" "16:30" 133.07058709653 24.9048105604823 125.268246233655 25.5029582042827 122.892634773138 24.4384151141217 0.349543167860141 0.0147992391675122 0.328022547796793 0.0118086116420207 0.322434284343066 0.0134908015621131 -5.42672940235834 12.9728555354203 381.231468103323 73.3195520617532
"2020-09-11" "17:00" 128.275363413728 24.7608436404543 121.771829219156 25.4849433828545 118.473185449601 24.3036069491801 0.348585893028856 0.0153030647752969 0.329849921283381 0.012077673617498 0.321564185687763 0.0139936772683616 -3.20489042501622 12.9104848411629 368.520378082485 73.0069269501476
"2020-09-12" "08:00" 126.676387078903 26.5493807687174 119.936916476225 27.3270225652623 115.657990537708 26.1702504677933 0.350425041373089 0.0159338950009408 0.330415173955133 0.0122601482608159 0.319159784671777 0.0138550508543723 -2.46054466416101 12.794131570019 362.271294092835 78.6165018530266
"2020-09-12" "08:30" 127.615929608854 26.417731861741 120.857146454631 26.9815600307596 115.571760439685 25.7734994162146 0.351215943633791 0.0159629994863628 0.331422764518669 0.0122250576924923 0.31736129184754 0.0138399003525023 -1.47339713927765 12.882971480929 364.04483650317 77.6958145360494
"2020-09-12" "09:00" 130.009677916911 26.557871069069 122.675871626343 26.9424204989602 116.925962912598 25.6594415658779 0.352378885643305 0.0158688698486538 0.331372626332489 0.011995846811632 0.316248488024206 0.0135647067702989 -1.58389757682211 12.8176141069182 369.611512455852 77.6762304951589
"2020-09-12" "09:30" 129.909198506683 26.403196751155 122.23779125037 26.6003776299047 116.201471912164 25.449060391645 0.35328175690295 0.0157956353743419 0.331395758867347 0.0118960682704813 0.315322484229704 0.0136151926287713 -1.63508791810678 12.6758806225836 368.348461669216 76.9631950784775
"2020-09-12" "10:00" 131.373847117558 26.623346445467 124.435902884016 26.7900451991133 118.910560717951 25.6850756821669 0.351110612340575 0.0155123499578079 0.331645325793717 0.0115348522006191 0.317244061865708 0.0133184793424207 -1.41260206747627 12.4564528391459 374.720310719524 77.6498195587206
"2020-09-12" "10:30" 129.95689557482 25.8926513581202 123.891257609811 25.9082523269435 118.264126547932 25.0273037260666 0.349659209312331 0.0152618269770005 0.332625576261153 0.0113589847525452 0.317715214426516 0.0132556982543088 -0.438506903129538 12.1712089702756 372.112279732563 75.3825704522899
"2020-09-12" "11:00" 130.289751229217 25.6837211216181 124.248552798081 25.4357796493181 118.134228568191 24.600821735666 0.349932846658256 0.0153274580884233 0.333166345148752 0.0111301349602802 0.316900808192992 0.0133885912813694 0.0731257987547247 11.9867591264231 372.672532595489 74.237877590411
"2020-09-12" "11:30" 131.583580435782 24.8687237633016 125.008169332855 24.5626169927856 120.410861333031 23.871791958638 0.349270338567049 0.0149163343939149 0.331341648428618 0.010815311001856 0.319388013004333 0.0128263341408692 -1.97810310310311 11.7366495184843 377.002611101668 71.84341906342
"2020-09-12" "12:00" 133.501710830327 24.4524268248697 125.186781907694 23.9837758558783 121.860983625135 23.4304930903221 0.351074515497434 0.0147849149014726 0.328685625676584 0.0108398561365214 0.320239858825982 0.012902174504759 -4.98913064007405 11.8127414749752 380.549476363156 70.3605964314199
"2020-09-12" "12:30" 134.043101277378 24.28405183557 126.555836496874 23.9121468217955 121.97664960558 23.2719736993562 0.350600993144062 0.0147642197838608 0.33055709131967 0.0107562025487204 0.318841915536268 0.0129899682767805 -2.90807788920997 11.8236936272164 382.575587379833 69.9471789227973
"2020-09-12" "13:00" 134.689963548454 24.1738436100465 127.520875435184 23.7309421033444 122.478965600821 22.9706358281067 0.350303429601554 0.014776207041123 0.331260425073194 0.0104257833306874 0.318436145325251 0.0126471421015508 -2.12717827890783 11.5535774239739 384.689804584459 69.3625981632506
"2020-09-12" "13:30" 134.569283906548 24.4992678744171 128.82241911723 24.2852967043515 124.111144949981 23.6443813833302 0.347471685297014 0.0147715618518954 0.332232023476719 0.0104167904902209 0.320296291226267 0.0129270918957491 -1.0355906220686 11.6336090490794 387.50284797376 70.9207071248513
"2020-09-12" "14:00" 136.311199564344 24.9825154365711 127.91012710824 24.5822048355164 125.734882681424 23.9958642500391 0.349785816176063 0.0147318972934138 0.327698239216421 0.0107931763620963 0.322515944607515 0.0129087709174951 -6.22582802928714 12.0754040785922 389.956209354008 72.0426854398969
"2020-09-12" "14:30" 135.641624328731 24.8028542843584 129.238353133007 24.6598052892323 125.161007705819 23.7836493337339 0.34797169968189 0.0147441807304735 0.33104377982535 0.0105498816538724 0.32098452049276 0.0129054718733795 -2.32592576853582 11.8622090657909 390.040985167557 71.7251862617946
"2020-09-12" "15:00" 137.581480064971 25.4659327500354 128.740949282616 25.2868177863443 125.315295641554 24.4170978996753 0.351630843485623 0.0146253242769654 0.328352101036311 0.0110192903019223 0.320017055478066 0.0127720891478437 -5.41487714129225 12.4446335630002 391.63772498914 73.6748762922129
"2020-09-12" "15:30" 134.292578742264 25.1647556177735 126.579415893881 25.3113278526501 124.006377446629 24.4171900451591 0.349291420603125 0.0149633371440102 0.328422431609299 0.0109705562356118 0.322286147787576 0.0136825543182414 -5.14012440113068 12.1187483201835 384.878372082775 73.3522810869368
"2020-09-12" "16:00" 132.915667239567 24.7848967048493 125.162382508294 25.204796248805 121.819091103682 24.258282684003 0.350340192892895 0.0148550208323096 0.328977900979838 0.0112907664803387 0.320681906127267 0.0133999527838535 -4.40999332665999 12.3810947022099 379.897140851543 72.7477077984882
"2020-09-12" "16:30" 130.590319879628 24.4646716466946 123.352089510895 24.9834918804107 118.623065675739 24.000857246918 0.351052667389042 0.0152052453701042 0.330617787013786 0.0113147027123496 0.318329545597172 0.0136243199490629 -2.5092065335776 12.205880384711 372.565475066261 71.9338358166258
"2020-09-12" "17:00" 128.358788033316 24.1579598127127 120.87918028091 24.7515997917558 116.810534591195 23.8412049924736 0.351249145315835 0.0154826418763611 0.329714469961574 0.0117658976871649 0.319036384722591 0.0136813735701439 -3.41096206269162 12.4495440708464 366.048502905421 71.2243306236451
"2020-09-13" "08:00" 124.041369199388 27.4760245487302 120.005447271171 28.6954924407362 115.751195377768 27.010322871364 0.345392910362176 0.0162289663444535 0.33275018326236 0.0124805013733885 0.321856906375465 0.0147843857976956 0.218329965185322 13.1372656126887 359.798011848326 81.724016087436
"2020-09-13" "08:30" 128.211681020643 28.2790235123147 121.522115669128 28.9555402167211 119.009330084802 27.3683914672008 0.348282782848984 0.0158920732381739 0.32874069643073 0.0121840689797937 0.322976520720286 0.0143359528327778 -4.17677976718857 12.881278247616 368.743126774573 83.1708876950131
"2020-09-13" "09:00" 127.421147562657 28.067435108891 121.540025087981 28.4460177718221 118.314009764481 27.0130316144067 0.347386591252464 0.0156580239539205 0.330263075761794 0.0116484362851286 0.322350332985742 0.0140983546308552 -2.65510715117632 12.2645999416759 367.27518241512 82.1391639416142
"2020-09-13" "09:30" 130.585954665357 27.9060707029217 123.492101378108 28.0878274064204 120.435873766849 26.8405338579491 0.349147578843173 0.0154421555091006 0.329136083095775 0.011145657540715 0.321716338061053 0.0137639054145475 -4.03762567599044 11.8892542105439 374.513929810313 81.4552895594281
"2020-09-13" "10:00" 130.175363256338 27.4254817578 123.681655712316 27.3618688789237 120.110790035318 26.2214896793423 0.348425833703218 0.0151522953261426 0.330256557042113 0.0108491239793676 0.32131760925467 0.0134621199676883 -2.92284186702427 11.5778714956203 373.967809003973 79.6585741197523
"2020-09-13" "10:30" 128.926794719248 26.6083858317727 122.930858531487 26.4458649436992 118.90574694191 25.4896890962113 0.348027843133 0.0152507794079253 0.331179558286293 0.0104620926382039 0.320792598580706 0.0137410958388348 -1.97082459818309 11.0649512437591 370.763400192645 77.1583449190047
"2020-09-13" "11:00" 128.838801065216 26.1228280060418 123.496326515194 25.8351320613809 121.055559490308 25.02096593321 0.345177788543605 0.0147111720274969 0.330406294129053 0.0101623521298161 0.324415917327342 0.0135004110156126 -2.9017075251352 10.8478877452277 373.390687070719 75.6295644214861
"2020-09-13" "11:30" 129.803972211205 25.189618410573 124.595118703609 24.8351028596929 121.935133246454 24.1870799990046 0.345005816551692 0.0145470445011568 0.330796020000842 0.00988988017432395 0.324198163447466 0.0132358061905269 -2.54886805044036 10.5429593792195 376.334224161268 72.8513419486412
"2020-09-13" "12:00" 131.016065593896 23.2602715397749 125.332651834224 23.2186001425606 121.743951498668 22.4420915046291 0.346689233893034 0.0142843898566643 0.331183182635496 0.0101094580344674 0.32212758347147 0.0132988317927438 -2.09471342411593 11.0286349617622 378.092668926788 67.4281684227431
"2020-09-13" "12:30" 133.446286695501 24.5237361491547 126.319131238156 23.8011183064203 124.949539161803 23.2889080929324 0.34686920117811 0.0140689750624845 0.328098533691961 0.00972710303287082 0.325032265129929 0.0131898215854751 -5.75756338099105 10.6784684282246 384.71495709546 70.2118651601585
"2020-09-13" "13:00" 135.643272203021 24.7422059844447 127.494294609074 23.9891580643903 125.638882593285 23.5406359717336 0.348994665828433 0.0140341394619594 0.327695348699832 0.00975086239562757 0.323309985471735 0.0129321271894985 -6.29356557815679 10.8326439811332 388.77644940538 70.8621631443092
"2020-09-13" "13:30" 128.663437021928 24.7616778059996 122.592808217022 25.6830262368715 118.72346717787 24.6075479039197 0.348359711493502 0.0149736574161873 0.330792299063631 0.0107963271854749 0.320847989442867 0.0133237114773877 -2.20128776575317 11.5474752665524 369.979712416819 73.6868914556303
"2020-09-13" "14:00" 129.20093285109 24.7863371538388 122.985412299092 25.7648926187377 119.637526677621 24.7727886746928 0.348105495531259 0.0154060404351473 0.330172714175667 0.0112123741654051 0.321721790293074 0.0135829248901004 -2.86763493052802 11.9979918014992 371.823871827803 73.8676817112328
"2020-09-13" "14:30" 133.764043131181 24.6657467597005 126.839432199495 25.0086992548717 124.187113213843 24.3118494017541 0.348042157716318 0.0149114001853431 0.329204367546316 0.0105080958431591 0.322753474737367 0.0131857610301376 -4.27229194603408 11.5475829187148 384.790588544519 72.5104933355406
"2020-09-13" "15:00" 137.988172134399 26.3936053121048 128.880172625456 26.2121235443509 126.971188956252 25.4967420373083 0.350729679499869 0.0143566367926772 0.32680792988507 0.0103889430128529 0.32246239061506 0.0130244128708056 -7.19901583973912 11.6126011897158 393.839533716106 76.7138515788475
"2020-09-13" "15:30" 133.296006698522 26.0052478115219 127.182664582822 26.3057343155764 125.782014719122 25.308429309322 0.345392113675542 0.01494504860247 0.328733606145479 0.0101416416857945 0.325874280178979 0.0137338199012269 -4.71269225200042 11.1140573582838 386.260686000466 76.1809636093194
"2020-09-13" "16:00" 132.424065575009 26.4056839623484 126.444498744027 27.0804063660878 126.583250703534 25.9940856772766 0.343921656879707 0.0146083219157223 0.327375941405727 0.0105997348230133 0.328702401714566 0.0140455791244393 -6.11831879048859 11.5561343762816 385.45181502257 78.0824944480712
"2020-09-13" "16:30" 131.151210172437 26.3850624007995 125.819027360694 27.163762680652 123.151118099231 25.7648229519327 0.345421141579346 0.0146000129526568 0.330368123277898 0.0104894293444171 0.324210735142755 0.013958107282612 -2.66427355027983 11.4350056666873 380.121355632362 77.9440270674421
"2020-09-13" "17:00" 128.609604100956 25.2752843701478 121.123448133668 26.0272398115102 120.037604428328 24.9077631969731 0.348339602368294 0.0152208003311388 0.326842132953747 0.0111790404244347 0.32481826467796 0.014703813008262 -6.40031226194747 11.7460393114765 369.770656662952 74.7195594597858
"2020-09-14" "08:00" 124.924307168804 30.7229229949737 119.293486096159 31.7020399123274 117.059899522164 29.3373756824624 0.346338232773272 0.0160474604547318 0.329005966649764 0.0120144832792229 0.324655800576965 0.0156187952981584 -3.39723449864959 12.3037688009812 361.277692787127 90.4309621357868
"2020-09-14" "08:30" 125.091909519582 31.0442217737055 119.539818906957 31.7210515006455 115.865157610441 29.6597184870097 0.347587760753174 0.0158903080074868 0.330614069478037 0.0114341340964981 0.321798169768789 0.0150104890203417 -1.87742931610856 11.7272453506625 360.49688603698 91.1624264886955
"2020-09-14" "09:00" 118.748305695633 40.6952194662604 123.04360492568 42.0359405662132 131.597575562984 51.5957099491144 0.321673931535209 0.0677627704732435 0.327474124970811 0.017122807376644 0.35085194349398 0.0753999189549029 -4.25867140725631 16.188508759743 373.389486184298 118.423118270025
"2020-09-14" "09:30" 129.157708809438 31.0018172753063 121.886696444873 31.1896223983962 118.7905570665 29.6074182710536 0.349836912101469 0.0152879527854088 0.328729333827266 0.010452046110399 0.321433754071265 0.0143764160912972 -4.17487298619375 10.6661567914114 369.834962320811 90.6085375954098
"2020-09-14" "10:00" 129.578781611801 30.3873599064786 121.575773100144 30.3219701322981 118.628151736642 29.1034206852481 0.351022357761129 0.0148505998227851 0.328074758263799 0.010082557302471 0.320902883975072 0.0137799595242576 -5.05538714815444 10.2734635311273 369.782706448587 88.6855377254659
"2020-09-14" "10:30" 127.392246806555 29.6596497257989 121.018119534629 29.7236730023076 119.247729647887 28.658077092836 0.346952345524057 0.015191198850263 0.328482163191136 0.00996685136955891 0.324565491284808 0.013981018670892 -4.60373738518394 10.199846082408 367.658095989071 86.8668475339657
"2020-09-14" "11:00" 127.38441035375 29.4095106677775 122.039992823012 29.3535557633102 120.229243394338 28.2552745533909 0.344880525422018 0.0150528800802809 0.329570053893138 0.00953066831150128 0.325549420684844 0.0141732819867908 -3.53366810206433 9.85914848088823 369.653646571099 85.8326325968732
"2020-09-14" "11:30" 128.644317273248 27.8606827320795 122.369259983254 27.5513197851989 122.742284737568 26.9554627111165 0.344363281917346 0.014637845986943 0.326885895894065 0.00937470734898627 0.32875082218859 0.0140476283816586 -6.64808204430846 9.6546552646171 373.75586199407 81.1549995837505
"2020-09-14" "12:00" 130.254118898773 30.7574780947872 122.771343670715 29.5272229343775 122.686535592196 28.6915242136209 0.346475395714848 0.0145666670559827 0.326333353581639 0.00920993673424535 0.327191250703513 0.0141176923983722 -7.39796714953948 9.62653818636957 375.711998161684 87.8778075471582
"2020-09-14" "12:30" 131.835894070171 27.7520575086858 124.968858795903 27.0938843458333 124.55741118477 26.3467843569717 0.345728163642547 0.0141616621970624 0.327268335001707 0.00914233642108725 0.327003501355746 0.0136767151160808 -6.45558766313482 9.73171065327437 381.362164050843 79.9937618205348
"2020-09-14" "13:00" 145.736197675663 28.548668993542 137.954551249363 28.0536508196325 139.635690722169 26.9295430777853 0.344252990691299 0.0130216347178616 0.325327963339846 0.00890789724827891 0.330419045968855 0.0127169388648576 -9.46278589910666 10.3005524077535 423.326439647194 82.343239739793
"2020-09-14" "13:30" 142.742737234089 28.8004710750708 136.044705082441 28.2107631706191 136.843578641535 27.3538840964542 0.343391549205775 0.012914238106155 0.326902041381182 0.00849713737951679 0.329706409413043 0.0127963239948725 -7.49690571074218 9.81770072286418 415.631020958065 83.2334614951681
"2020-09-14" "14:00" 141.19192226818 29.0329216721394 133.862676355601 28.6541997714165 136.450847860439 27.8650130352698 0.343148956605601 0.0135786078018203 0.324737423152967 0.00913557095676306 0.332113620241432 0.0138946471374275 -9.91741741741741 10.38949296114 411.50544648422 84.2965872053701
"2020-09-14" "14:30" 141.261280935023 28.433962210948 133.366635503428 28.0593070114761 133.84846796482 26.9855636119835 0.345933131029262 0.0137075944707178 0.325945096288086 0.00877379406833452 0.328121772682652 0.0132168689194723 -8.37647789298732 9.86241422962501 408.476384403271 82.2508300014146
"2020-09-14" "15:00" 142.433372838247 29.0313437953312 134.340765293595 28.8578064582136 134.732575342638 27.7378964949857 0.346315749513251 0.0131708913990538 0.325883599025932 0.00891630589060274 0.327800651460817 0.0127375423226149 -8.48441759369432 10.1637816357359 411.506713474481 84.4815620105688
"2020-09-14" "15:30" 141.392763046065 28.5083074627256 133.544635830799 28.6915243494761 134.782699366033 27.4202115342369 0.345347703458346 0.0138017380952952 0.325245922422622 0.00904376828141503 0.329406374119032 0.0137551010233993 -9.08619075049893 10.0890825039257 409.720098242897 83.3455039193519
"2020-09-14" "16:00" 136.547797010847 23.818679469345 131.172323266663 25.0576852131066 128.893010935464 23.9102998386641 0.344740037586553 0.0140799498359269 0.330152200611253 0.00917995812660391 0.325107761802194 0.0131780562512567 -3.0961614129853 10.4358118945355 396.613131212974 71.3890243929751
"2020-09-14" "16:30" 136.262512512513 24.9587689458928 130.979092299847 26.330956204935 127.843464533716 24.9310185306856 0.345412660234366 0.0140188705852198 0.330882604340996 0.00948231486593062 0.323704735424638 0.0133999134970275 -2.14779244653458 10.7954896355947 395.085069346076 74.8666463392624
"2020-09-14" "17:00" 133.151442322826 28.3409061179791 127.017357766572 29.2152838302388 126.884439470917 27.1732731881518 0.344371759204376 0.0144114659487221 0.327219934647717 0.00967677436790989 0.328408306147907 0.0144505275084738 -6.00116626060022 10.4190271119274 387.053239560315 83.439974107932
"2020-09-15" "08:00" 128.563247209474 36.5019832684664 121.833705560907 36.8556430198618 120.878855270365 33.4084387089582 0.346412145852528 0.016825828514774 0.326476699678965 0.0116126471161093 0.327111154468506 0.0175375736406174 -5.77469135802468 11.6073881241871 371.275808040745 105.464946727467
"2020-09-15" "08:30" 127.820351011389 36.1991125381868 121.511951416826 36.3201138603888 121.526960923187 33.7575878607532 0.344756003649929 0.015885280228046 0.326241693643781 0.0111494650803763 0.32900230270629 0.0162896753628342 -6.32340910092482 11.0840260719177 370.859263351402 105.123496001551
"2020-09-15" "09:00" 130.027599926971 36.3076131744281 122.641920222109 36.1142288701127 122.895749523108 33.8097072501057 0.346380001396127 0.0159164287508614 0.325179455629927 0.0107138284541977 0.328440542973946 0.0162136129046681 -7.6395090058612 10.4359091549639 375.565269672188 105.07412892202
"2020-09-15" "09:30" 132.739798761025 35.7766413477262 126.2200203348 35.8142955977222 124.68331145611 33.7660894449989 0.346344746176075 0.0151258115150342 0.327886480849088 0.00969706886684774 0.325768772974837 0.0152532136539549 -4.98306954753495 9.78623815332507 383.643130551936 104.262064198134
