"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "11:00" 131.235558871286 32.9255931143987 125.768097599508 32.3341227989197 130.224683372098 32.2082793870203 0.338840091299924 0.0126109844378641 0.324193119714674 0.00779104019615859 0.336966788985402 0.0121826959508519 -9.9240470443674 7.91700746964393 387.228339842893 96.674044995215
"2020-09-19" "11:30" 128.97374116821 32.3959902626144 125.559223241322 31.5710596402142 129.27896871023 31.5512812096526 0.335698661278162 0.0132088610778796 0.326787094410272 0.00780274554853877 0.337514244311566 0.0128343687318177 -7.13426339579584 8.10567335909164 383.811933119761 94.643630300982
"2020-09-19" "12:00" 130.911951551323 32.1858963451705 125.289078860754 31.2298173939131 130.904750076798 30.9851453908145 0.33786394775758 0.0128009405477716 0.323028444950677 0.00740246636893694 0.339107607291742 0.0128552036731776 -11.2385439066134 7.43703079200005 387.105780488875 93.5682747140232
"2020-09-19" "12:30" 130.501285820863 31.99053823192 125.547612235046 31.1223235535414 130.471265195067 31.1709562426594 0.337410627965786 0.0124159323280349 0.324325065389556 0.00728118750836938 0.338264306644659 0.0125228935177902 -9.87732654583754 7.46945060213069 386.520163250976 93.4654576532352
"2020-09-19" "13:00" 128.915519375082 32.1207018818191 125.623961030412 31.4542694565071 131.093913196121 31.5501517018506 0.33399659616094 0.0124596795673475 0.325301963243935 0.00751744666196471 0.340701440595125 0.0123967744832419 -8.76151051037873 7.78628785884979 385.633393601615 94.3200078952276
"2020-09-19" "13:30" 129.923041207706 33.1363631699279 125.025708518015 32.5909532005307 130.421809803836 32.4391092531884 0.33704224489802 0.0120358604617684 0.32372355330576 0.0074888070688739 0.339234201796219 0.0124371998138027 -10.2934339755124 7.44856799012773 385.370559529556 97.4244682150347
"2020-09-19" "14:00" 129.519992978453 34.0388025328298 125.298425418002 33.4874686086011 131.223684556984 33.2887119840522 0.335291406839414 0.0125920079753195 0.323839389416813 0.00779642632619158 0.340869203743772 0.0129321374091639 -10.1468266994339 7.78653927689788 386.042102953439 100.053289355802
"2020-09-19" "14:30" 129.671269583534 35.4224673680981 126.100875938035 34.885069636609 129.761182253039 34.2015217268035 0.336043130602412 0.0126805662627341 0.326377477541263 0.00810606406367616 0.337579391856325 0.0128028284500161 -7.2306999605038 8.23674881786583 385.533327774608 103.768576532888
"2020-09-19" "15:00" 134.635725633036 37.0930034070464 130.40032825734 36.7596515162064 135.264658796682 35.6151105812328 0.336039677293871 0.0120522146770182 0.324730474108792 0.0081245625228688 0.339229848597338 0.0129471358926852 -9.09972791503928 8.0840925630446 400.300712687059 108.778826919925
"2020-09-19" "15:30" 133.149841576338 38.4183797211421 128.280968095844 38.0063794144979 132.8163575723 36.5690667989297 0.337364071633362 0.0125835576502306 0.324215238042294 0.0084569801252219 0.338420690324344 0.0135057977399954 -9.40426295694914 8.18193792239925 394.247167244482 112.309188914302
"2020-09-19" "16:00" 119.476828893667 41.5632770201644 117.698590424365 40.8172459745943 123.257921621977 38.5098513029497 0.329896503499999 0.0142933488527449 0.325084695575035 0.00922178437516425 0.345018800924965 0.016303689901148 -7.33756966691535 8.6847309401624 360.43334094001 120.228976059898
"2020-09-19" "16:30" 128.862920086014 40.9053628738194 125.708568920876 40.1079071263634 130.199749857375 37.0607801912578 0.333802048406092 0.0146068215614039 0.325322187197609 0.00913661196534805 0.340875764396299 0.0160281751268682 -7.6455321016369 9.04960949324113 384.771238864265 117.259682420283
"2020-09-19" "17:00" 132.922817395884 35.4461181513976 129.721904594725 36.555590118963 133.447778996796 33.1990472743299 0.335422494272797 0.01282751934151 0.326015100787296 0.00910968592783214 0.338562404939908 0.0141004175823177 -6.92678720322991 9.72543158070033 396.092500987405 104.391693015259
"2020-09-20" "08:00" 131.383488831351 33.6284311920936 126.908398648352 34.3951370428344 130.901301619344 32.5904042585199 0.337769463479452 0.0124362936623271 0.324922127490376 0.00839777636789201 0.337308409030172 0.0125324045012432 -8.46799315399132 8.50022174687284 389.193189099048 99.8606859364287
"2020-09-20" "08:30" 135.239209198227 28.0663381991724 130.861932680915 29.1070864326148 136.640337034274 28.1845971753634 0.336095442070164 0.0120559987875846 0.324119697856269 0.00782161508638593 0.339784860073567 0.0113460186594789 -10.1556808706719 8.32622048887493 402.741478913416 84.490056741436
"2020-09-20" "09:00" 131.292740597709 34.116671527021 127.028134462632 34.5487984840604 131.681186641506 33.1223152420382 0.336637972460287 0.0122876558802261 0.324633482780488 0.00834897826600965 0.338728544759224 0.0126278612477037 -8.91765831395094 8.38109354382295 390.002061701848 101.059395876143
"2020-09-20" "09:30" 133.589266687146 35.1594998331698 128.252063018388 35.2469989637687 132.530635011191 33.6584678640151 0.33859854088079 0.0128543405876511 0.324073758220457 0.00884857234243761 0.337327700898753 0.0133419206459632 -9.61577566156141 8.7970450200654 394.371964716724 103.294312476346
"2020-09-20" "10:00" 131.532312283319 34.3864220865815 126.357473998332 34.176674081593 130.645437310747 33.2116903907732 0.338374434243063 0.0130558258138926 0.324291224104748 0.00830174213024966 0.337334341652188 0.0129962063557139 -9.46280159740202 8.19395335816193 388.535223592399 100.989046290467
"2020-09-20" "10:30" 130.489543160574 34.5453088473847 124.696934216878 33.8199932893968 129.921735199895 33.3630337106841 0.338579186690606 0.013329508979143 0.322995354042352 0.00815603960925013 0.338425459267042 0.0130851775588075 -11.0174099267126 7.9773989724549 385.108212577347 100.917480447274
"2020-09-20" "11:00" 132.222600605608 33.2650607148114 126.207108439022 32.5420803468289 130.652342124896 32.2186598256257 0.339700510587851 0.0126195803305114 0.323710659742407 0.00770485306697749 0.336588829669742 0.0123365032540007 -10.4607258524597 7.74902840451573 389.082051169526 97.23195996311
"2020-09-20" "11:30" 136.610341861588 23.5927979874236 132.305151182692 24.1404150713823 138.374037828586 24.480652114323 0.335654778321477 0.0113577338299115 0.324489815607144 0.00719556124316744 0.339855406071379 0.0103825088303903 -10.3740773247905 8.21769046438325 407.289530872866 71.2296838699563
"2020-09-20" "12:00" 138.207311186203 23.2837669188718 133.124282266204 24.1450832191175 139.765847193575 24.2317646285526 0.336512953778458 0.0115220444845455 0.323366931391376 0.00716893796505791 0.340120114830166 0.0105259362103716 -11.7245938473691 8.12205039200877 411.097440645982 70.6556494368806
"2020-09-20" "12:30" 131.153780664414 29.2696239895501 127.226038530741 28.7541487962039 131.725122218809 29.04492421443 0.336166348470451 0.0117829156650843 0.325814412153378 0.00696365235635674 0.33801923937617 0.0115122422495534 -8.42682582174047 7.46653702162107 390.104941413964 86.2504578008566
"2020-09-20" "13:00" 135.257990082064 24.9738084915059 130.26526616053 25.4360264394288 136.749574757537 25.4468725695805 0.336441011629642 0.0116091219777086 0.323333001685144 0.00720578588002903 0.340225986685215 0.0109215538195135 -11.4770325185413 7.91852038041586 402.272831000132 74.9081480919057
"2020-09-20" "13:30" 133.921222626936 26.0414106337339 129.252827489358 26.4150406361419 135.167671918199 26.3967445581872 0.33637473412978 0.0115744422662454 0.323984726056391 0.007414512272432 0.33964053981383 0.0109635792501271 -10.5832395664194 8.10499325891787 398.341722034493 77.9518887278911
"2020-09-20" "14:00" 133.45754772458 30.9830565678175 129.271573265458 31.0104881240428 133.852675648396 30.8665110033935 0.336666664092576 0.0116729663033727 0.325380498519458 0.00747573719911992 0.337952837387966 0.0115187386189712 -8.76707684205907 7.89469897776525 396.581796638434 92.0928233142074
"2020-09-20" "14:30" 134.573557730285 24.6951515849634 129.544700925967 25.3585724997837 135.850594637293 25.2136971450439 0.336714082296758 0.0116144290154541 0.323356385417776 0.00749237361711472 0.339929532285467 0.0109581632640128 -11.3347505156449 8.22671235943636 399.968853293544 74.3172437961548
"2020-09-20" "15:00" 136.269664282266 23.3175559186883 132.009555448282 24.2828370394363 137.92215473735 24.2147593366622 0.3357796033642 0.0116323336800235 0.324516258731668 0.00738206702592858 0.339704137904132 0.010658730863553 -10.1727081230526 8.37445751009221 406.201374467898 70.8009849698826
"2020-09-20" "15:30" 133.146228990214 24.8128729709706 128.426570412955 25.7225447216741 134.264500811866 25.4346211106451 0.336669505590826 0.012085754729825 0.323870950875005 0.00800547959194049 0.339459543534169 0.011131775722268 -10.5575889761706 8.80399730320012 395.837300215035 74.9758825452738
"2020-09-20" "16:00" 130.971730372581 28.1383104513251 126.367139158292 29.0237145698244 131.485953394479 28.2084769084916 0.337112332703186 0.0120875028372678 0.324212111140766 0.00835363913244547 0.338675556156048 0.0116973678012142 -9.72340545047615 8.84815816266854 388.824822925352 84.50252735538
"2020-09-20" "16:30" 130.723471277483 26.3832761244419 127.36370649932 27.2970607367678 132.341692192917 26.6265534508917 0.335023958774728 0.0121912226097978 0.325543295891637 0.00804604630254835 0.339432745333635 0.0117714402199716 -8.33775047176021 8.6287740231191 390.42886996972 79.3729162452363
"2020-09-20" "17:00" 134.072802913942 31.8394131960628 130.406210558652 33.0537163038827 135.023033308465 30.8801340338343 0.33575237968621 0.0114095538342029 0.325311292513169 0.00829644661686152 0.338936327800621 0.01205823301386 -8.28341510510379 8.98732149127096 399.50204678106 95.0133373349461
"2020-09-21" "08:00" 127.311969982885 42.9096236492416 123.266819677886 42.9102937952534 126.845875279765 39.5284626352932 0.336605718819384 0.0145616575663991 0.324646080880479 0.00962258560524171 0.338748200300137 0.0163877982928061 -7.62420590687672 8.8749274377413 377.424664940536 124.641413114268
"2020-09-21" "08:30" 124.542853381314 42.2926275871442 120.139142493527 41.3687071250523 125.495463202703 38.4572894675308 0.335104599988424 0.0165399471743626 0.322776495125978 0.00961754467944561 0.342118904885598 0.0182558874639731 -9.76003159696318 8.50036095537209 370.177459077544 121.298710636842
"2020-09-21" "09:00" 129.921405187168 40.1568572306434 125.482307456006 39.6503610660433 129.473196120595 37.501684452596 0.33677738689004 0.0139831450397377 0.324692311565795 0.0087819484210944 0.338530301544165 0.0150476877544208 -8.42998639575196 8.41823254655149 384.876908763769 116.612797549691
"2020-09-21" "09:30" 130.350269013034 42.5624842308665 122.557489796814 43.210482237861 123.53665247729 41.5268829931212 0.347383274666876 0.0142514796865808 0.323647465573065 0.0105868394578744 0.328969259760059 0.0138384747234374 -8.77194189669549 9.53400552573003 376.444411287138 126.623917411436
"2020-09-21" "10:00" 129.086616930706 39.2342291641469 124.282746302716 39.9793964740737 127.297574933076 39.013902770277 0.339689001809708 0.0150127077445035 0.325019214911291 0.00944400540301677 0.335291783279 0.0137088362984476 -7.81869925834906 8.66986887970629 380.666938166498 117.491600496688
"2020-09-21" "10:30" 132.51327686839 36.5080272948232 127.822104708825 36.8355139342744 132.344450783341 36.1335239252185 0.337645574623307 0.0143437374848147 0.324361237024938 0.00855309441310575 0.337993188351756 0.0135117524744046 -9.21351823408084 8.10233503983954 392.679832360556 108.681234971988
"2020-09-21" "11:00" 134.83393864923 34.6154767306473 130.243422126651 34.639800513354 134.98559178479 33.9671292737917 0.337020850737376 0.0135862404253158 0.324627505381889 0.0081046490689205 0.338351643880735 0.0128239104431068 -9.33268618071708 7.9852418178738 400.062952560671 102.407425621417
"2020-09-21" "11:30" 133.386812656339 33.9520205895133 128.855627331373 33.5870076134388 134.443260631062 33.2090854794268 0.336089122924661 0.0134204139628561 0.324045980323847 0.00781231508437212 0.339864896751492 0.0129369029069955 -10.1188186246544 7.80034103580632 396.685700618774 99.9092322391182
"2020-09-21" "12:00" 133.343534471409 34.0747050188876 129.859840259797 33.2760161332253 134.43337429236 32.6614338370246 0.33480264944744 0.0141926857920141 0.325965292426365 0.00765598996938195 0.339232058126195 0.0135082335479611 -8.05722824417431 7.88856149961428 397.636749023566 99.1195138288918
"2020-09-21" "12:30" 134.979640145697 33.4580535899427 130.499619958748 32.7051952567702 134.566099969281 31.9630730716504 0.337038639680521 0.0128946448456799 0.325535243312726 0.00742504479533149 0.337426117006753 0.0129551617712632 -8.54650019748102 7.56818186536191 400.045360073726 97.3081055810957
"2020-09-21" "13:00" 134.671086145609 32.4139890501537 130.30380392329 31.7770067788159 137.171197612674 31.3338718485402 0.334504355008218 0.0123102752199745 0.323316458860161 0.00751712135407175 0.342179186131621 0.0123691715204339 -11.234675911704 7.74670978934368 402.146087681573 94.7349767909329
"2020-09-21" "13:30" 133.475563259753 34.4349570570326 128.931897134331 33.9973884070371 133.06020274718 33.3882988666433 0.337338306225704 0.0121579962349126 0.325282739139533 0.0077801052984547 0.337378954634763 0.012565719315703 -8.67197173827182 7.9354464808145 395.467663141265 101.080725334365
"2020-09-21" "14:00" 134.169687102295 35.7019941524604 128.29840961952 35.2948159326809 134.618992407952 34.6726493481462 0.337790754975102 0.0122747130566826 0.322031918226972 0.00830397963035062 0.340177326797926 0.0128438102288121 -12.1918602712073 8.04873408770057 397.087089129767 104.955872829604
"2020-09-21" "14:30" 134.070843024532 36.3723272590762 129.385486461579 35.9951116526766 133.459223241322 34.7092198966063 0.337491166973743 0.012410452244687 0.32496077806264 0.00820753684513317 0.337548054963617 0.0130376753004727 -8.7590933426954 8.21874137835752 396.915552727432 106.368743824095
"2020-09-21" "15:00" 139.398958177908 35.1163303635198 134.537437135209 35.0242615113889 139.181835256945 34.3154737569219 0.337512281361653 0.0115878181242799 0.324899729533076 0.00808096911082051 0.33758798910527 0.0115585684534685 -9.50591916443587 8.76334470684659 413.118230570062 103.749309568852
"2020-09-21" "15:30" 136.308299468996 29.9948755459021 129.960653003906 30.5578383119208 136.849068328433 29.1003484288758 0.33822080746267 0.0119248376095994 0.321332335819173 0.00874093036557805 0.340446856718157 0.0124374204268945 -13.2360617896169 9.05817830849698 403.118020801334 88.7781525840095
"2020-09-21" "16:00" 134.765927063677 27.7977448768578 129.278064686005 28.9001134956983 135.991848861193 27.7640106930229 0.337188383578949 0.0116476977786151 0.322234361243643 0.00868146566225557 0.340577255177408 0.0114296849063167 -12.2016465528591 9.24379891910865 400.035840610875 83.5873335689356
"2020-09-21" "16:30" 136.091975249046 35.7624053061529 130.669020055295 36.0984897327873 137.969096414622 34.1878970928159 0.336217684953606 0.0116824595270244 0.321558915100606 0.00876970622057556 0.342223399945788 0.0124721200452455 -12.7230315530785 8.89354761656233 404.730091718963 105.349072918633
"2020-09-21" "17:00" 135.36937552113 25.553104057408 129.689838943257 26.7989655274568 135.686568657568 26.0367633905343 0.338210935052189 0.0117520139291351 0.322854772108817 0.00845248949458453 0.338934292838994 0.0111765359759797 -11.6762662921841 9.21877993316374 400.745783121956 77.4370499489624
"2020-09-22" "08:00" 126.096907886075 44.7460878664901 121.755803747751 44.7619151637912 126.678641330583 40.8006591513688 0.335656016734311 0.0155640267454631 0.322577893519001 0.0115457411230627 0.341766089746688 0.018928846656845 -9.2639417211568 10.5223392850128 374.531352964409 129.524650363131
"2020-09-22" "08:30" 124.429716943872 45.4922320345275 119.94705402203 44.1729612677713 126.286766138588 40.4138816826649 0.333539768445591 0.0180854949494918 0.321325067117325 0.0109691588711765 0.345135164437084 0.0211743001084832 -10.8223750383991 9.49868422418277 370.66353710449 129.239981706904
"2020-09-22" "09:00" 129.961047088252 43.0708267958955 125.827958923948 42.2928433459187 129.386759994734 39.457078810676 0.336056712137318 0.0151641720362629 0.325074602930866 0.0100098074090021 0.338868684931816 0.0172418076388124 -7.69188923509019 9.6626653060485 385.175766006934 124.104105078235
"2020-09-22" "09:30" 137.330833369904 40.2524892274243 132.061781717646 39.9694367336316 137.381437661825 37.9655167906667 0.33704075655653 0.0133049477012015 0.323145462658585 0.00938329204359693 0.339813780784886 0.0150689395842778 -10.5887075964366 8.90928400352458 406.774052749375 117.470708095073
"2020-09-22" "10:00" 131.465293369026 37.6263820151339 128.061298986264 37.2664244463543 132.04625619871 36.1314628576173 0.335173696129354 0.0134787412706016 0.326115596157507 0.00914929282183694 0.338710707713139 0.0139090435715552 -7.38895159520779 9.23537357103317 391.572848554 110.262421665404
"2020-09-22" "10:30" 131.977433624435 35.6927600071145 127.399331197613 35.1592108646335 132.088945451354 34.2805502487308 0.336710400635978 0.0131564386159454 0.324566600570155 0.00876795041881717 0.338722998793866 0.0134859104368013 -9.26771668056348 8.75169501150078 391.465710273401 104.336523796327
"2020-09-22" "11:00" 133.25407732479 34.8075699066667 128.114980471321 34.1156823787702 133.798628165182 33.318026452461 0.336773877817692 0.0127478466675373 0.323293036141083 0.00846203895272227 0.339933086041225 0.0133437725310797 -10.8227445473296 8.28831122413291 395.167685961294 101.454452328667
"2020-09-22" "11:30" 130.103777592487 34.2198256265686 125.700881204195 33.3346963428053 131.042411023829 32.9362443664063 0.335846975839908 0.0129191080990736 0.324260589276846 0.00820509236178632 0.339892434883245 0.0132457841404758 -9.74442620792557 8.21982654182819 386.847069820512 99.6772669284571
"2020-09-22" "12:00" 132.069852108658 34.0769350709393 127.168236275069 32.7838639623098 133.295017334445 32.1334007789636 0.335734101797201 0.0136623929415981 0.323272092699135 0.00826019819266074 0.340993805503664 0.0138033710233961 -11.0283968929653 8.35254159397097 392.533105718173 98.1282624187431
"2020-09-22" "12:30" 135.11347434941 29.4510479418022 129.990641155045 29.1381259555055 136.367501645675 28.1736202733185 0.336226062628329 0.0123671540672825 0.323059318829275 0.00844265336918053 0.340714618542396 0.0130192144323703 -11.4996936849958 8.98397378010568 401.471617150129 85.8264507883305
"2020-09-22" "13:00" 131.290592004213 34.2017422645105 127.337143107912 33.3599112355639 133.585080967218 32.6884860043112 0.334121628013002 0.0127182021915065 0.323852466877272 0.00817865187502892 0.342025905109725 0.0133969812711637 -10.2013867556063 8.18361232931499 392.212816079343 99.4667450439313
"2020-09-22" "13:30" 132.763978584281 34.0279551518744 126.72291394216 33.3157852375284 130.165948128319 32.9611455106993 0.340780750376896 0.0123022888106561 0.324553105703576 0.00815174599262567 0.334666143919529 0.0127225140349335 -9.48409882827928 8.38506194461922 389.652840654759 99.5162460225474
"2020-09-22" "14:00" 132.213027603458 35.3187790905434 126.909842454031 34.7558118589458 131.200007899241 33.9546529033008 0.338514810579622 0.0124170408908211 0.324235241165011 0.00849852249555944 0.337249948255367 0.0130273479155251 -9.5933505946373 8.54436337361366 390.32287795673 103.273064985706
"2020-09-22" "14:30" 133.17589853864 37.3567472471021 127.937291438101 36.8316445722093 131.590340106201 35.6045049518346 0.338894243213175 0.0125473113808916 0.324752400792198 0.00874996395001958 0.336353355994627 0.0132151098096608 -8.89165576864001 8.75670652220277 392.703530082942 109.070470434671
"2020-09-22" "15:00" 137.056323342257 28.0160683777505 128.681333216308 28.4794449110325 136.239532189406 26.8206000521087 0.341008846209981 0.0121788447741205 0.319072925781957 0.00927905761124717 0.339918228008062 0.0130594357337544 -15.9331890990477 9.62365686703507 401.97718874797 82.3157629815272
"2020-09-22" "15:30" 135.153245271427 38.1905741777165 130.219606793347 37.986051842604 134.944785184535 36.2286448721066 0.33725068828731 0.0123424114829929 0.324036750794219 0.00918678083355455 0.338712560918471 0.013524222648883 -9.65881686926757 9.31054300659617 400.317637249309 111.697071144287
"2020-09-22" "16:00" 135.30705138895 26.0820379810673 128.772899460219 27.0073454055144 135.812928424101 26.1018871974798 0.338631441449925 0.0120017080926231 0.321180112945962 0.00899341316166606 0.340188445604112 0.0116355552043702 -13.5741808926142 9.65352998733868 399.89287927327 78.193687616473
"2020-09-22" "16:30" 133.89943827621 29.394074840267 127.194113310221 30.1983797440718 133.535948567166 28.1533819932193 0.339350789369251 0.0124249664212113 0.321093478339475 0.00986389418847023 0.339555732291274 0.0137454843761519 -13.0471602229341 10.136130203218 394.629500153596 86.7758378541956
"2020-09-22" "17:00" 148.581182253039 31.240210937032 129.759796375126 32.4358914360234 123.445379382981 29.0488088928566 0.371392458939125 0.0137899265102913 0.321378500136589 0.0106681910703958 0.307229040924286 0.0126411777436032 -12.5069688857682 11.1310342600969 401.786358011147 91.7352302573504
"2020-09-23" "08:00" 127.233523500241 46.8965963569504 122.681004958968 46.8876284131863 127.69414139641 42.9467866783613 0.335906062660126 0.0152004642046378 0.322241306160519 0.0109676240335278 0.341852631179355 0.0183703101751171 -9.56565497871593 9.54334490034582 377.608669855619 136.063444578475
"2020-09-23" "08:30" 123.444758853732 47.3066521801996 118.769230701716 45.8876651026587 125.151211655769 42.2310175098647 0.333719448996864 0.0183078796154118 0.320878307854964 0.0105666337074573 0.345402243148171 0.0210934416329494 -11.0575091060693 8.66165099045247 367.365201211217 134.679021107916
"2020-09-23" "09:00" 131.515199016983 44.950148255154 126.852968797999 44.0306657763339 131.726742440865 41.2974198307974 0.335632026319316 0.0153358495262644 0.323390300274687 0.00971402446134968 0.340977673405997 0.0173863278046691 -9.53600386185106 8.92557664845715 390.094910255847 129.634380176256
"2020-09-23" "09:30" 136.637423092114 41.2908200086732 132.354832141133 40.9973090315789 137.691051915566 39.0736221562723 0.335247384440362 0.0136055854684703 0.323968161072962 0.00904961410473057 0.340784454486677 0.0150067661380078 -9.61881072541362 8.51087630487305 406.683307148813 120.683397438324
"2020-09-23" "10:00" 131.591498661518 38.6989642281366 127.802761223505 38.4801130666395 131.847696493615 37.2577785910365 0.335879349061771 0.0133461579366843 0.325539718755803 0.008680707207649 0.338580932182427 0.0139087675650408 -7.83367270812305 8.38989802385043 391.241956378637 113.732487869084
"2020-09-23" "10:30" 132.587072453592 36.5548871201945 127.725053758722 36.1136356018248 132.230102251284 35.0661586558798 0.337415728711591 0.0131665415969338 0.324337109966188 0.00845597748361908 0.338247161322221 0.0133873842054988 -9.36706718743144 8.15225288267019 392.542228463598 106.977694353169
"2020-09-23" "11:00" 133.565651467942 35.8296091550362 127.916175889762 35.0270697877685 133.463387896608 34.3210783639343 0.337813038836036 0.0134131277919212 0.322964908295631 0.00817656966175252 0.339222052868333 0.0134533075717977 -11.1966875850265 7.95882613532195 394.945215254312 104.376042659492
"2020-09-23" "11:30" 130.450968534691 35.7100813823294 126.780754816343 34.9995135936812 130.318184930004 34.3874440240984 0.336195303612032 0.012835190957879 0.326466451258043 0.00785986748969144 0.337338245129925 0.0130134643432245 -7.20764383200948 7.82854404256965 387.549908281037 104.348416000665
"2020-09-23" "12:00" 132.733239127573 34.9803206926494 127.850197919867 33.7223611441391 133.236725325844 32.9275027770082 0.336327232121227 0.0135844501037722 0.323911907604967 0.00785424781314206 0.339760860273807 0.0136127920269354 -10.2695686136832 7.82471376101412 393.820162373283 100.815249019423
"2020-09-23" "12:30" 132.293192609821 35.2530929145339 127.465373239128 34.332419680785 132.072788870847 33.7274197011868 0.337201041432854 0.0128276763414584 0.324550741627588 0.00773938760915495 0.338248216939558 0.013296820666019 -9.43523500241365 7.61357044748241 391.831354719796 102.561051267369
"2020-09-23" "13:00" 132.685614604819 35.2769453198353 128.206293939527 34.4101668760086 133.015945934085 33.7000772797686 0.336327387343083 0.0127025982042873 0.324676247095946 0.00783576770598054 0.338996365560971 0.0130176085287386 -9.28897265984992 7.80949077543652 393.907854478431 102.642554641583
"2020-09-23" "13:30" 132.632331592575 35.8874528302844 127.760246631852 35.5065525073609 132.495676482205 34.731557660737 0.337435557336583 0.012182617722504 0.324165771793901 0.00805621230586948 0.338398670869516 0.012799932760507 -9.60751481107649 7.69427981436218 392.888254706631 105.428124186051
"2020-09-23" "14:00" 131.042260060561 36.883219551562 127.141893184711 36.5876494094318 131.209000746039 35.8231831641213 0.33637872824304 0.012587126986588 0.32555207146141 0.00824450121990943 0.33806920029555 0.0131572233334706 -7.96747443717909 8.02245778262114 389.393153991311 108.587026697088
"2020-09-23" "14:30" 132.367151446 38.7098371754712 128.638785272304 38.259261498392 131.207072453592 36.9611344176717 0.337143655647218 0.0127914864887411 0.327017531623203 0.00832659099347077 0.335838812729579 0.0132567565593179 -6.2966533549831 8.30817254010915 392.213009171896 113.236388177768
"2020-09-23" "15:00" 136.734776846448 41.5176012804999 132.212306139466 41.1125275038669 135.861607934348 39.3876191373331 0.337325674023634 0.0127114548000435 0.325287373697669 0.00876964423692086 0.337386952278697 0.0136340749073131 -8.1717725018651 8.49638913874279 404.808690920262 121.364462378309
"2020-09-23" "15:30" 133.974701364813 43.0509772032211 128.741531575021 42.6271361456662 131.658464914205 40.646583652383 0.339349267815573 0.0129871328005309 0.324968172547855 0.00937990873560784 0.335682559636573 0.014012471792711 -8.15010312897705 8.90988105322141 394.374697854039 125.690239731409
"2020-09-23" "16:00" 118.984302453153 46.5879777662374 115.237748716373 45.9415912726005 122.260444990565 42.9316963026354 0.332030676757 0.0145872305578806 0.320599746553273 0.0104413836302374 0.347369576689727 0.0185038161342471 -10.7692500109712 8.28322400767503 356.482496160091 134.882986633753
"2020-09-23" "16:30" 131.546252687936 48.5121443268868 127.945632158687 47.7205180464078 135.961947601703 43.9743181470297 0.330845227367682 0.0155623558548322 0.32115404886787 0.0104346101792175 0.348000723764448 0.0184846681612161 -11.6169359722649 9.31860798916774 395.453832448326 139.530638140802
"2020-09-23" "17:00" 134.089764339316 39.9054107722614 128.585172247334 41.243021575856 133.596245227542 36.6331804224788 0.338301526590051 0.0113732893480058 0.322190737471164 0.0104385394114511 0.339507735938785 0.0148457695311189 -10.5156650721903 10.1949556229303 396.271181814192 117.145462182312
"2020-09-24" "08:00" 128.222789309694 47.9334057806069 122.778337648659 47.8712580589321 128.301061131347 43.9312720772096 0.337082758631579 0.0150679126061685 0.32082582650454 0.0109578578854487 0.342091414863881 0.0183575831476996 -10.9671751437223 8.94130376416814 379.3021880897 139.114655713119
"2020-09-24" "08:30" 123.895190240049 47.9974047814148 118.885814718919 46.3302477835224 125.933524377935 42.6393335792578 0.333448530572964 0.0190997395074625 0.319927110064013 0.0106394177428825 0.346624359363023 0.0220202540353942 -12.0570851801466 8.46893895492573 368.714529336902 136.185271442962
"2020-09-24" "09:00" 131.251830429631 45.0956485633955 124.846207047878 44.014971890947 131.559314521438 41.2343249803388 0.337091408817897 0.0155593784399411 0.319849067239939 0.00993205017462441 0.343059523942164 0.0184054188731036 -13.1187308553122 8.17145317435662 387.657351998947 129.701351615557
"2020-09-24" "09:30" 138.502303067538 41.5322118000248 132.954743494097 41.2119475508739 138.99844297187 39.1956188731108 0.336803099291849 0.0135408439475129 0.322266079520365 0.00900515441722734 0.340930821187786 0.0151289543280309 -11.5912590512134 8.05121860394315 410.455489533506 121.265786904364
"2020-09-24" "10:00" 132.572958265678 38.1412209539161 128.050474393294 37.8468450224297 133.306220213279 36.6417700650553 0.336049327918339 0.0132859112968431 0.323844110081503 0.00851912516932224 0.340106562000158 0.0140267408721319 -9.77822969236845 7.96512122042325 393.929652872252 111.918338995035
"2020-09-24" "10:30" 132.641180497652 36.4747397905258 127.838426295695 36.0439921304432 133.333094308158 35.1773088679454 0.336428321897417 0.0129895533263813 0.323570578907985 0.0081737741237189 0.340001099194598 0.0134100612514668 -10.2974222144205 7.73730175268802 393.812701101505 106.959974607441
"2020-09-24" "11:00" 133.982748935797 35.2881230297739 127.963326458068 34.53183124574 133.454096634046 33.6566527169032 0.338486909698323 0.0131849975065185 0.322644474192238 0.00785107127367753 0.338868616109439 0.0133730347131901 -11.5101926537061 7.45434898714589 395.400172027911 102.689633459531
"2020-09-24" "11:30" 131.769379031904 34.4594532518731 126.447855356124 33.6092299135183 132.110178610611 32.7573356733918 0.337128482779284 0.0130638251881294 0.323026790765245 0.00765611116715492 0.33984472645547 0.0135350621832227 -10.9838469302673 7.23554024157104 390.32741299864 100.035304969674
"2020-09-24" "12:00" 132.572605432922 34.3695489388695 127.56135954711 33.2579515794624 133.564389344802 32.4536199606574 0.336086635047803 0.0130638161518108 0.323217180104816 0.00757987154848491 0.340696184847381 0.0133182626736496 -11.0142756835038 7.4317806432598 393.698354324834 99.3061747419995
