"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "09:30" 137.044126429373 30.7163407486422 127.569403562433 30.5365783357798 134.411687911696 29.0263110866923 0.343614387687366 0.0124462263990244 0.3185869802946 0.00791498596546036 0.337798632018034 0.0132731626586701 -16.3170072162026 7.50355822835079 399.025217903502 89.3483720925195
"2020-09-18" "10:00" 133.062865844642 29.7553356890691 125.998345657166 29.3711705940438 131.538221855135 28.4015289186622 0.340733389406715 0.0126131390960555 0.321769828290635 0.00768802244254391 0.33749678230265 0.0131513001822422 -12.6043963854447 7.71572187939455 390.599433356944 86.5677978352648
"2020-09-18" "10:30" 132.616805182137 29.15521194047 122.285211972377 28.8419290664546 128.211068819845 28.2480003051103 0.346570492434142 0.012893387754173 0.318261595642433 0.0076902626514442 0.335167911923424 0.0131608275208181 -16.257450057228 7.27941338827878 383.113085974359 85.276456868673
"2020-09-18" "11:00" 130.424102427105 28.4250052257345 123.542296031783 28.2118590279237 129.589779347429 27.8918592543728 0.340196520500606 0.0120112993721807 0.321387123277304 0.00737462548296014 0.33841635622209 0.0124689718146011 -12.9292897109679 7.40985000236836 383.556177806317 83.6484327481535
"2020-09-18" "11:30" 130.449268862163 28.5008324554585 120.903699273968 27.7966133965672 127.53143373928 27.2664186971907 0.344427679958942 0.0121620028006374 0.318319831104805 0.00747048673657149 0.337252488936253 0.012939871481095 -16.1733040535076 7.38290177827903 378.884401875412 82.6592491707154
"2020-09-18" "12:00" 130.360693304446 27.7179509350311 122.045328993645 27.1694413805173 128.749639516654 26.6906938380864 0.342113593237408 0.012142198658601 0.319467488904274 0.00695595297880748 0.338418917858318 0.0128380064094771 -15.01967483381 6.71587063016616 381.155661814745 80.6634152702225
"2020-09-18" "12:30" 132.140686131542 27.4570470464246 124.610681254294 27.01373265844 132.247376947529 26.8278043446886 0.339784634337742 0.0115194317613343 0.319689492555866 0.00689058348590163 0.340525873106392 0.0120386143208952 -15.1667005704828 6.95344481496867 388.998744333365 80.4295124035909
"2020-09-18" "13:00" 132.865298096239 27.479925809945 124.37087261887 27.031817779729 132.653604302435 27.0179858934447 0.340946411038556 0.0117550100082974 0.318334611723799 0.0069586754048307 0.340718977237645 0.012384531210198 -16.7771571609353 7.06453575857668 389.889775017544 80.6194123809971
"2020-09-18" "13:30" 133.72267985566 28.2270671884301 124.74458172086 27.8008689579535 131.645590747444 27.4801890451948 0.343057397979804 0.0121887844209023 0.319009739273054 0.00697437878467051 0.337932862747142 0.0127112489532087 -15.8791071613846 6.93043620250374 390.112852323964 82.5897995241083
"2020-09-18" "14:00" 131.512066899173 28.8045793286294 123.727132284521 28.2027838871879 128.552472895329 27.6600681133312 0.342809485225998 0.0120378193715192 0.321730975105536 0.00731922383234029 0.335459539668466 0.0127571561758966 -12.6102752254604 7.53787043171344 383.791672079023 83.7670280991643
"2020-09-18" "14:30" 133.944788248202 29.5920899231756 124.079468911018 29.0251347130978 131.515391924029 28.212104471999 0.34401782613384 0.0118507356929481 0.317582407998714 0.00752544461224817 0.338399765867446 0.0127955826518229 -17.3012423501962 7.22190088383459 389.539649083249 85.9668502358446
"2020-09-18" "15:00" 135.170195522899 30.9078413064945 124.269593342107 30.2691352572589 129.440486548355 28.9112666636287 0.347812535418246 0.0119986331174964 0.318503751493259 0.00766347884554967 0.333683713088495 0.0131134601879648 -16.0714953870386 7.2599022889293 388.880275413361 89.2240933937913
"2020-09-18" "15:30" 135.9353433803 31.8889434278665 128.30617270032 31.4807644664555 131.545300808545 29.7438417308199 0.343487301893381 0.0120676776102673 0.323274378928791 0.00802249720799396 0.333238319177828 0.013495093315384 -10.8682987882041 8.36974422679195 395.786816889166 92.1975581763234
"2020-09-18" "16:00" 129.143481766691 35.0520893081026 121.368581047685 33.386006874684 127.084944173078 31.0040891142373 0.341139793083803 0.0137475717884697 0.320333073730057 0.00836384991526227 0.33852713318614 0.0149563684617529 -13.4912638443986 8.13769070383955 377.597006987454 98.5972647531392
"2020-09-18" "16:30" 128.788675471855 32.8972013303068 120.631869096958 32.3012442677865 126.037482915336 29.27516689331 0.342671014082848 0.0128921107385988 0.319877738632746 0.0089583344947432 0.337451247284406 0.0153165715240425 -13.5624201932763 8.41396451304509 375.458027484149 93.5518986825453
"2020-09-18" "17:00" 134.090879383294 33.6604462342664 126.53351943669 33.1097937663973 130.267692277528 29.0986723960792 0.342541063995743 0.0132120902268875 0.322285835640971 0.00873060265093325 0.335173100363286 0.0158477656191801 -11.291532787441 8.58789054919892 390.892091097511 94.8881870301134
"2020-09-19" "09:00" 138.648480332927 32.4863261424678 126.112153006697 32.2921539035082 132.998790083093 30.0900139065515 0.348847076097595 0.0124497628319873 0.315554383531803 0.00890842246428234 0.335598540370602 0.0138267561443767 -19.422964402627 7.85727109055716 397.759423422717 93.9879911862541
"2020-09-19" "09:30" 138.888132112142 31.584977286188 126.864516266071 31.4334689734206 134.614016082663 29.9546180512433 0.347284679450776 0.0126106235941175 0.3155416823577 0.00856579188473903 0.337173638191524 0.0134456825179913 -19.7731156626644 7.7728639787464 400.366664460876 92.0518254683443
"2020-09-19" "10:00" 135.570045692541 30.3005617905745 125.511579991357 29.8468134869242 130.429292570326 28.8455190426338 0.346568364076782 0.0122752382301989 0.31964963996634 0.00806256491292391 0.333781995956878 0.0129976227837444 -14.9761782801534 7.98603947038255 391.510918254223 88.063289739488
"2020-09-19" "10:30" 131.900147951352 28.5764897040052 122.464950398309 27.9707631972315 128.506719082783 27.6278650740113 0.344764319286163 0.0121645048865832 0.319127266157925 0.00745004085300974 0.336108414555912 0.0127597971156198 -15.4769662375179 7.43733228124238 382.871817432444 83.2541510928754
"2020-09-19" "11:00" 131.902084962146 28.2717490314994 123.696444020715 27.8782945581799 128.507246838571 27.6487143193026 0.343674899152506 0.0118066726954983 0.321391944271501 0.0075492546507154 0.334933156575993 0.012443719923605 -13.0164437592878 7.83639002572477 384.105775821432 82.9055304341881
"2020-09-19" "11:30" 129.552898531189 28.6798043166483 121.599256893708 27.8247552918923 125.087993065648 27.3216761180866 0.344442841893579 0.0122666360034021 0.322664927725024 0.00730037451850921 0.332892230381397 0.0133611210677481 -11.4423778094213 7.54837739634343 376.240148490545 82.8899268558996
"2020-09-19" "12:00" 131.802947752994 28.4728456158654 123.176255727907 27.6615110890333 128.866824993403 26.8812526037882 0.343362708218958 0.0119025123549817 0.320167988335039 0.00712326516773633 0.336469303446003 0.0130903881440361 -14.3172612905835 7.03723612484058 383.846028474304 82.1299533463011
"2020-09-19" "12:30" 132.401633592064 27.9963431775815 123.813542899765 27.058419814721 128.658453773576 26.8849568229008 0.344085518086325 0.01150144855345 0.321218331625977 0.00702160359949815 0.334696150287698 0.0121368505250597 -13.4330015661112 7.41777195305072 384.873630265406 81.0750452084836
"2020-09-19" "13:00" 133.927174603019 28.1210711775312 125.087943231124 27.6215225349437 130.362479994706 27.4004984276073 0.344228699997622 0.0115786995436281 0.320625237563541 0.0067647230835971 0.335146062438837 0.0123167312187846 -14.113768135478 6.8944236147549 389.377597828849 82.2737282724093
"2020-09-19" "13:30" 134.813368070448 28.6593857528168 125.514864985201 28.0937966079029 131.050439891802 27.5941472040805 0.344698156778686 0.0118287073947704 0.31997102178956 0.00696995713026641 0.335330821431754 0.0125759936706841 -14.8340779918484 6.99126070075695 391.378672947451 83.458258863437
"2020-09-19" "14:00" 132.775232404532 28.8602764514284 124.294742621018 28.3061198453527 129.736337783311 27.6114018262954 0.34343493534861 0.0117610960451836 0.320582087187472 0.00703486868718009 0.335982977463918 0.0126463810698127 -13.922084945807 6.98409971711937 386.806312808862 83.9194695347055
"2020-09-19" "14:30" 134.187398237492 30.0980076663502 124.697070628593 29.4929056345972 132.065978460048 28.5185506810365 0.343309451433113 0.0118350643733421 0.317994874800254 0.00746104806453763 0.338695673766634 0.0131164771261055 -16.8592354403534 7.11916144917745 390.950447326133 87.2543742329696
"2020-09-19" "15:00" 135.196665008239 31.3218066570377 125.388667629045 30.6652975602901 129.040772810937 29.3324419080116 0.347200614181171 0.012138187615257 0.320893206073633 0.00773897741524704 0.331906179745196 0.0134084730913278 -13.4601025610861 7.68264666372134 389.626105448221 90.4254494201931
"2020-09-19" "15:30" 136.975853130303 32.7308049572035 128.115145529067 32.1307042165034 132.046107555976 30.1523161034085 0.344887732227446 0.0121639996015385 0.321547990866816 0.00804258118076065 0.333564276905738 0.0136933366630329 -12.7916696281445 8.03745049824347 397.137106215346 94.1313586483091
"2020-09-19" "16:00" 130.791894291986 36.926643364505 122.498374659226 34.841648722415 127.735137669917 31.9109966002649 0.342093368911486 0.0145631842985705 0.320301267575211 0.008322171631069 0.337605363513303 0.0160155859688481 -13.5302826434519 7.97747954769671 381.02540662113 102.829629935538
"2020-09-19" "16:30" 128.709769445881 34.4233123045765 120.675109125355 33.7378763410794 123.604709280904 30.1742933406391 0.344659877814175 0.0129577281851535 0.322075594035146 0.00935664796172415 0.33326452815068 0.015663511359719 -10.9642604760749 9.03571794429637 372.98958785214 97.4394027311608
"2020-09-19" "17:00" 135.042311962492 36.2499065785644 126.950474285794 35.6085771814004 129.819133353104 31.1865380439656 0.344144079131145 0.013549249667142 0.322370763553084 0.00885133215488234 0.333485157315772 0.0165687115044781 -10.9604967440082 8.47604967224052 391.811919601389 102.103355480935
"2020-09-20" "09:00" 137.16131354004 28.7783317357995 126.269501025693 29.0337270257617 132.701517338738 27.0202751308004 0.346537730280875 0.0121819133802574 0.317561573539245 0.00841055148122876 0.33590069617988 0.0136086154907872 -17.3238288273936 7.90783005635846 396.132331904471 83.8371863519072
"2020-09-20" "09:30" 136.509425669355 29.1652545792292 125.397405010085 29.2517034251994 133.237494189376 27.1912293641406 0.345650471312054 0.0126105199913044 0.316046810414703 0.00877679529868424 0.338302718273243 0.014218428725859 -18.9521098385606 8.02133539745999 395.144324868817 84.5686327017561
"2020-09-20" "10:00" 135.098127447304 29.3469404223095 125.902111104848 29.041049951614 132.421649914914 28.0395312658745 0.343560055512096 0.0119794127206283 0.319084571362786 0.0077564675089231 0.337355373125118 0.0131885613784222 -15.7155551525222 7.55578869103281 393.421888467066 85.4847147618518
"2020-09-20" "10:30" 132.19910363212 29.0919944636052 122.389491124144 28.5287598249795 130.228738835228 28.0268545158776 0.343723482037306 0.012093655134924 0.317126954453398 0.00724954087395146 0.339149563509296 0.0132061709295382 -17.6488602190595 6.76286825546938 384.817333591492 84.745102878964
"2020-09-20" "11:00" 131.072737165363 28.125076774362 123.104508717366 27.6460354753158 129.342962017105 27.6035749829113 0.341947575550855 0.0116840527693308 0.320342277398639 0.00740027031128892 0.337710147050506 0.0126031127881551 -14.2066817477376 7.57115811402396 383.520207899834 82.4894051713445
"2020-09-20" "11:30" 139.224221049613 20.5732017596555 128.953180055406 21.225868302422 137.796529719758 20.5054179531546 0.343252055166234 0.0108990565055697 0.317036027722499 0.00696525870219551 0.339711917111267 0.0114100727280477 -19.1143906585592 7.3024384155868 405.973930824778 61.1607633670508
"2020-09-20" "12:00" 141.385602397286 20.8431982110814 129.08342381159 21.6080563749797 138.177284279822 20.6877557299716 0.346370542478026 0.0109870252100374 0.315203029353815 0.0073088082464972 0.338426428168159 0.0114858757495982 -21.3960390539283 7.54367522835791 408.646310488697 61.9863605354843
"2020-09-20" "12:30" 136.001685387292 25.4902465630367 125.547625058106 25.3495669478069 130.561302592784 25.1311886652656 0.347320819048058 0.0111533155391806 0.319555050255672 0.0068290080666326 0.33312413069627 0.0116759850930267 -15.4677378638635 6.97710955631375 392.110613038182 75.0704624379925
"2020-09-20" "13:00" 137.954710220408 22.1024202461287 127.624056513985 22.6764926333554 134.643534460574 21.835308315924 0.34507653930414 0.0111087013904514 0.318214750073137 0.0072069846540981 0.336708710622723 0.0119091256937115 -17.3501316530112 7.50352503119038 400.222301194967 65.5043290317814
"2020-09-20" "13:30" 135.445806588124 22.619653872506 126.794827993278 22.9769229736331 133.40256165797 22.1198426091915 0.342620440589111 0.0112213494952581 0.319824172274846 0.00692132147347084 0.337555387136043 0.0121028271019183 -15.2587122595382 7.12907580887151 395.643196239373 66.6279153026225
"2020-09-20" "14:00" 136.795635149189 26.9247166603378 124.933788706516 26.6051863285569 130.800943751527 26.1201571303188 0.349001879768436 0.0118598596853731 0.317499361643691 0.0070810853494426 0.333498758587873 0.0123524885884616 -17.7290014876831 6.99064489260116 392.530367607232 78.7150361696854
"2020-09-20" "14:30" 138.335269527168 22.3378353634721 127.838774691577 22.8437945936773 135.128492195178 21.8216939545189 0.345039789025078 0.0111652564342732 0.317869171996581 0.00745512479393092 0.337091038978341 0.0121381397561944 -17.7862123391918 7.82949303550961 401.302536413924 65.8555205180948
"2020-09-20" "15:00" 139.409884882248 21.2403850385107 128.052717574676 21.9721621334165 135.969007827288 21.0567506785076 0.345941943511766 0.0110319403048196 0.316743649741919 0.0074958366819212 0.337314406746314 0.0118240599790434 -19.2734575601833 7.89839849996115 403.431610284212 63.1051270330862
"2020-09-20" "15:30" 137.417250588415 22.5768339795986 126.403959475545 23.2894855578988 133.989944046449 21.9162070557691 0.345800159618057 0.011495070651371 0.316934457996422 0.00771166833248311 0.337265382385521 0.0123649573465371 -18.5992756837746 7.74443022013354 397.811154110409 66.6289849932636
"2020-09-20" "16:00" 133.677538762682 25.450837836122 123.705626644641 26.0529238460436 130.169303403208 24.1410857619073 0.345263678693546 0.0118649301026216 0.31815026858978 0.00799432743752382 0.336586052716673 0.0130891380063241 -16.4355888766073 7.57501727665078 387.552468810532 74.61122406117
"2020-09-20" "16:30" 135.076242738252 23.6387283343497 124.932941519594 24.2882275125578 132.336793156494 22.771480509997 0.3446121270421 0.0116816928842902 0.317530974959645 0.00783939699440261 0.337856897998255 0.0127044065629607 -17.5471528555591 7.68868148973394 392.34597741434 69.5871548794125
"2020-09-20" "17:00" 137.942646997552 33.0417127797814 126.950565785249 32.5903465222296 129.717117995901 29.1228875020392 0.349607687597676 0.0123222920867484 0.32034553531666 0.00841876605915076 0.330046777085664 0.014256826948253 -13.7586334229538 8.0790621871994 394.610330778701 93.8582582431293
"2020-09-21" "09:00" 138.147673585496 33.2617959218796 127.051459457163 32.8401282896028 132.08410352183 30.4214070398838 0.347802822169583 0.0128353816387961 0.318414143584508 0.00851249041494382 0.333783034245909 0.0143034973865466 -16.1288581930001 7.77477370637031 397.28323656449 95.6081008117217
"2020-09-21" "09:30" 133.767151858869 37.6009628499752 121.485995273073 38.2718553470588 120.29295347988 35.9280301009062 0.357833699048114 0.0157071476174158 0.321545955909383 0.00985358837074453 0.320620345042504 0.0136100136193543 -11.0881147926026 8.68925995672208 375.546100611821 110.923975035456
"2020-09-21" "10:00" 134.816380199845 34.7237731305063 124.863687052255 35.144375233116 129.333870892634 33.87683049019 0.347426492794297 0.0138646251151294 0.319448651729034 0.00871478182820512 0.333124855476669 0.0136677841235012 -14.4228769879686 7.62326538911573 389.013938144734 102.87678498343
"2020-09-21" "10:30" 136.694772521733 32.2933237374076 125.712529134815 32.2897219873907 132.518399968629 31.6077502213419 0.346811251247879 0.0127834408064257 0.317066793060699 0.00825531887727725 0.336121955691423 0.0129896990815718 -17.788114220731 7.56469835347162 394.925701625177 95.3320220078694
"2020-09-21" "11:00" 134.987641854792 30.1288595912467 125.371819474842 30.2743586425448 133.822009867236 30.0910611831614 0.343001173479519 0.0123274172128334 0.316981931863463 0.00764372030592612 0.340016894657018 0.0126534067361358 -18.0660127723436 6.96406556538169 394.18147119687 89.6602564118568
"2020-09-21" "11:30" 134.035933143309 30.6398464014741 125.596552758014 30.2427340496675 129.813906446709 29.5537278398548 0.344513769825826 0.0126925490292775 0.321671685679941 0.00715441110994887 0.333814544494232 0.0135028597412736 -12.6567340739887 7.04472997694971 389.446392348031 89.526210980879
"2020-09-21" "12:00" 135.5218736801 30.3949508357602 127.527201072504 30.1437980246938 133.234923218069 29.2421971694637 0.342160907271883 0.0119952978961866 0.320884245620541 0.00719681043231917 0.336954847107576 0.0130583305622443 -13.7023947531598 6.86012419766596 396.283997970673 88.9368138526462
"2020-09-21" "12:30" 136.396307016619 29.0882118676813 128.370838306574 28.7150639464442 133.506315504828 28.5314172929522 0.342744389814113 0.0114760625219917 0.321701369758346 0.00712535432082415 0.335554240427541 0.0121397565242227 -13.1609459082996 7.44922958134967 398.273460828021 85.4798818968925
"2020-09-21" "13:00" 138.092380137756 28.5882950490896 128.9493869128 28.3663242034518 133.647643766477 27.9875338575781 0.345048554376425 0.0114137326718873 0.321120793061807 0.00719164923823687 0.333830652561768 0.0120077359335491 -13.8412500786323 7.43880795274595 400.689410817033 84.0749191000444
"2020-09-21" "13:30" 136.977536883676 29.3536293779892 128.882382351716 29.1308407464041 134.749476124769 28.5394951759082 0.342177384965473 0.0114857029018881 0.320921000247249 0.00723678025472973 0.336901614787277 0.0125426821599421 -13.9622483050134 7.33334461880874 400.609395360161 86.1473504148865
"2020-09-21" "14:00" 135.074291022188 30.1855165081497 127.268423456212 29.8440426661063 131.73739002705 29.123950545269 0.342989519590248 0.0118455001180824 0.322194233453552 0.00779706328449188 0.3348162469562 0.0132748340096584 -12.2748341368129 8.09847008630756 394.08010450545 88.2416853729116
"2020-09-21" "14:30" 137.718757633465 30.2061613864203 127.080850389404 29.9573250883665 131.209945500637 28.9996561896809 0.348285119257426 0.0121604753635902 0.319980919852445 0.00818203000499207 0.331733960890129 0.0134533061857749 -14.767002355294 8.31648029411729 396.009553523505 88.2139120586546
"2020-09-21" "15:00" 139.592809449933 29.6058782621254 128.148336139589 29.5563743290143 131.380389379201 28.4577563663263 0.350409713428397 0.0117275246723478 0.320162727298676 0.0079538412965923 0.329427559272927 0.0128146728536193 -14.6765265499558 8.12378927815953 399.121534968723 86.7159849670963
"2020-09-21" "15:30" 139.651304561656 26.6515741473085 130.662500990563 27.2576725830246 137.483167776506 25.58239742483 0.342748124361754 0.0112608861484297 0.319452298623258 0.00862057106253715 0.337799577014988 0.0135167070551919 -15.8094703570357 9.02237256022605 407.796973328726 78.3847248689928
"2020-09-21" "16:00" 138.571758039493 25.793780978463 130.613761191323 26.4143005341852 136.221945817617 24.7695692710966 0.342070216101081 0.0111441764402414 0.321348799209177 0.00843377596496344 0.336580984689742 0.0127794685241274 -13.5661814744647 9.11612206844567 405.407465048433 75.8986949248886
"2020-09-21" "16:30" 134.267130209444 29.7931626097758 125.287988817459 30.329130020014 127.737305063269 27.5718420112007 0.347055177956684 0.0114609528723992 0.322265384373259 0.00891061107859898 0.330679437670057 0.0133171948197758 -11.4284576377945 8.91637376245942 387.292424090173 86.8124665799313
"2020-09-21" "17:00" 134.056206808376 23.1346047087141 126.321070772378 24.1104268575974 130.269657881902 22.9297699251701 0.343625362445046 0.011699943015901 0.322637316767062 0.00863084359469433 0.333737320787892 0.0135087707384762 -11.6837231455225 9.19341755978285 390.646935462656 68.9334826687539
"2020-09-22" "09:00" 137.155465744483 34.6915940714693 127.689432874937 34.4125709790053 133.477881232073 31.8871542810165 0.3442149036733 0.0135269143872489 0.31898722262991 0.0109481364267709 0.33679787369679 0.0168935400335697 -15.2544812266809 10.7387879487524 398.322779851493 99.8753632294983
"2020-09-22" "09:30" 137.80942133947 33.023320800172 129.738667751589 32.8262945291086 131.865466389881 30.8393446747944 0.345112997637331 0.0123747001410158 0.323703992989674 0.00980646195125014 0.331183009372995 0.0150747263477732 -10.1975522261736 10.0451316482396 399.41355548094 95.6531946821735
"2020-09-22" "10:00" 135.43101798863 31.4224304488729 127.387873544485 31.1002554508417 131.464439798669 30.0730903664255 0.343655280026955 0.0120385536517921 0.322174136436807 0.00909598551552286 0.334170583536238 0.0141302516258519 -12.1197106983287 9.20001032530205 394.283331331783 91.6206372234193
"2020-09-22" "10:30" 132.702471547346 30.0782059368042 124.374949246396 29.5988725103786 129.099276909214 28.8659309071038 0.343795828379324 0.0120686536920624 0.321221091801246 0.00871971803133282 0.33498307981943 0.0140147476413923 -13.0518499637679 8.63417451755329 386.176697702955 87.5690650516762
"2020-09-22" "11:00" 132.176171581086 29.7229717404633 122.894411262276 29.0768112529416 129.321278280072 29.3900824989173 0.344203612939084 0.0118884687375052 0.319035987511157 0.00842572163881068 0.336760399549759 0.01346481173984 -15.7086273366061 8.41812558899182 384.391861123434 87.2752491052903
"2020-09-22" "11:30" 131.640531317731 30.1142676411417 121.92053517378 29.0150132986455 126.390368538566 28.8831696551315 0.346709002076968 0.0126572045724078 0.320256871266841 0.00827865193907672 0.333034126656192 0.014408077348992 -14.1898295087378 8.33117999617627 379.951435030076 86.9953529928386
"2020-09-22" "12:00" 131.519636845197 29.7406007778258 123.448995997716 29.0177120397258 127.593457298756 29.0168938362638 0.344049268122226 0.0119286049180855 0.32214662943556 0.00824924365876147 0.333804102442214 0.0138230638252111 -12.2151021485216 8.47404331626749 382.562090141669 86.8422984277494
"2020-09-22" "12:30" 131.61959591553 28.0607107163567 123.994943838124 27.6528384963734 130.779088453014 27.71138155042 0.340797966834039 0.0113935145420343 0.320270442506346 0.00823386287475025 0.338931590659615 0.0131727255899135 -14.4087966922947 8.36786345942902 386.393628206668 82.4734542018412
"2020-09-22" "13:00" 133.993341780694 29.2172148457761 124.836528053161 28.7642923037565 130.247018302342 28.5257333647465 0.34470276668929 0.0113509602870879 0.320092823496414 0.00795782930523509 0.335204409814296 0.0128266495666802 -14.5673039767134 7.96580556251152 389.076888136197 85.6350493200664
"2020-09-22" "13:30" 134.054876798434 29.4412561011768 126.260580645741 28.9949279549016 128.503337687727 28.7700440974796 0.345170625508313 0.0116953998263358 0.32420058430806 0.00834836174725607 0.330628790183627 0.0135641647897614 -10.037053194679 8.89392203418961 388.818795131902 86.2375928459552
"2020-09-22" "14:00" 133.259383800185 30.2143085190072 124.762592408323 29.7585795825867 127.983412455854 29.0229155957375 0.345538252799468 0.0119656990148093 0.322434727334158 0.00863456834125056 0.332027019866374 0.014151312558153 -11.7176114393927 8.88079860766495 386.005388664361 88.017630926957
"2020-09-22" "14:30" 134.300225235713 31.0031855185499 125.142708106116 30.7447814980902 128.187141712232 29.5815269391059 0.346893556043914 0.0121918828403655 0.321871848156285 0.0088959256507525 0.331234595799801 0.0142818619863995 -12.2019507357128 9.01624575635198 387.630075054062 90.3484330428055
"2020-09-22" "15:00" 133.767122448329 24.8792734433106 125.82479814975 25.7059836538997 133.069801013193 23.6491696236693 0.340854982740697 0.0118486267635075 0.319389889704219 0.00950671011420719 0.339755127555084 0.0146653206059607 -15.1873271620219 9.71738196005035 392.661721611273 72.939667192098
"2020-09-22" "15:30" 138.746786694345 31.5901543239244 129.124153323677 31.7269410691888 132.443271563031 29.7136233999979 0.346974413193328 0.0122057405313944 0.321369828446434 0.00952740081701988 0.331655758360238 0.0148499826852137 -12.9417516100228 9.8040946967185 400.314211581053 91.9600330448109
"2020-09-22" "16:00" 135.174571157574 23.034642765169 128.440442432546 24.2490486993492 132.512139608562 23.0822818259615 0.34169805367523 0.0117797769044716 0.323500455242299 0.00915647802518867 0.334801491082471 0.0134306574694587 -10.805825901045 9.98268162124165 396.127153198682 69.0544908539395
"2020-09-22" "16:30" 131.234402814915 26.1967733064477 124.265244667093 27.1829495527915 129.532486799978 24.6167243109426 0.341032463459276 0.0125100475681557 0.321546157167795 0.0103392612810309 0.33742137937293 0.015494661569245 -12.2364002807073 10.627453144653 385.032134281987 76.6654469558364
"2020-09-22" "17:00" 131.251034474871 30.613260225397 125.675813344379 31.0203869778751 128.122273500042 26.4402010314778 0.340445187255578 0.0134731957340603 0.324891731753535 0.0113648166733144 0.334663080990886 0.0180455726951937 -8.02168128615559 12.2035151541278 385.049121319291 86.691873688311
"2020-09-23" "09:00" 137.7893208698 35.9839570438175 127.351714103416 35.4063546343241 133.409788481035 32.8817048252714 0.34559340462597 0.0132128622669793 0.317900244118938 0.00967930796418208 0.336506351255091 0.0158252755621859 -16.4956811440046 8.86862932027713 398.550823454251 103.342530208495
"2020-09-23" "09:30" 139.237368377625 34.3833091773628 130.513084830616 34.1165021547281 133.217476232608 32.1624950572369 0.345686766693763 0.0126162094729037 0.322700518169186 0.00908961452607828 0.331612715137051 0.0145962150092976 -11.4286749490013 9.20208237679089 402.967929440848 99.7039795099258
"2020-09-23" "10:00" 136.391690378914 32.4215148815189 127.643218297277 32.0011634532222 133.482626949367 30.8053958843312 0.343209763246868 0.0122534156933164 0.320024925442996 0.00809341768215798 0.336765311310136 0.0138690356528091 -14.5878807337276 7.67048432011329 397.517535625558 94.333228904418
"2020-09-23" "10:30" 132.338461387638 31.1466236783393 125.112694650795 30.7003106820851 129.348176669109 29.8592459111167 0.342248711912125 0.0124027661098118 0.322638321588425 0.00779698364517444 0.33511296649945 0.0139066905510856 -11.4612487551581 7.76657602497339 386.799332707542 90.7774701587999
"2020-09-23" "11:00" 133.676752847716 30.6860946512833 122.802478818285 29.8321281157226 131.072984704069 29.9553621147819 0.345218031500664 0.0119528387786627 0.315997032091166 0.00757110641061309 0.33878493640817 0.0132627996034037 -19.1447799152159 7.29038800582151 387.55221637007 89.6231443045181
"2020-09-23" "11:30" 131.222673728464 30.8562727290846 122.123203199867 29.9497141167498 127.698780524668 29.5928461250886 0.344554647071141 0.0124265070674727 0.319703928264444 0.00736487422329328 0.335741424664415 0.013924157485916 -14.6750478533983 7.1936857427636 381.044657452998 89.4816522325249
"2020-09-23" "12:00" 132.703564639055 30.6319541391622 125.040181332314 29.9251139979996 131.349326131019 29.6632463904995 0.341132477126118 0.0119053188527701 0.320637627609274 0.00750103052758928 0.338229895264608 0.0137128206021369 -13.9725281054466 7.59425649234891 389.093072102388 89.3445599528635
"2020-09-23" "12:30" 133.485273080942 30.1042466549159 126.213290132519 29.5450272461047 132.001288345012 29.5455770651238 0.340935219643808 0.0114163102851295 0.321598719152132 0.00738752459095316 0.337466061204061 0.012685035042068 -13.0599811609157 7.61494063857486 391.699851558473 88.3459248482268
"2020-09-23" "13:00" 134.14663277919 30.3573996977314 125.721315533421 29.8756549727478 131.768527618539 29.5849750230331 0.342722253188849 0.0116685057213691 0.320217374384607 0.00757476639743211 0.337060372426544 0.0129998476886012 -14.4725293308857 7.56471090905856 391.63647593115 88.9586034955315
"2020-09-23" "13:30" 134.404198844656 31.0819339989986 127.736705415052 30.9019824968352 132.253661816379 30.314139490353 0.341031885278501 0.0117157645911231 0.323110757684486 0.00776277756311116 0.335857357037014 0.0131532648491221 -11.1844498309302 7.90249470330864 394.394566076087 91.4286984837417
"2020-09-23" "14:00" 133.872703016459 31.4144362018146 126.299813488164 31.0995553557502 131.822938750101 30.6355937550262 0.341779288930665 0.0119257733469588 0.32134620137866 0.00798498524953791 0.336874509690675 0.013714333566996 -13.0960147902334 8.07021961576407 391.995455254724 92.2648120401331
"2020-09-23" "14:30" 133.752133693776 32.3293785821637 126.176356213916 32.0016586050551 132.130730664 31.1164781701829 0.341324830338335 0.0119188768903892 0.320838265256363 0.00837094170183859 0.337836904405301 0.013944833520365 -13.5301519299441 8.30380682136326 392.059220571692 94.571039712773
"2020-09-23" "15:00" 135.730624786059 34.1611145069495 126.769643585112 33.8132276798711 132.41196649486 32.3045793813986 0.34387755836203 0.012048387347932 0.319740101109226 0.00876606996747333 0.336382340528744 0.0139643537898742 -14.6033041106948 8.41580012585778 394.912234866031 99.4410074601546
"2020-09-23" "15:30" 138.030585326919 36.2253475690733 129.396389529521 36.0192653043329 132.406280457268 33.7758664497097 0.345447881010087 0.0121659124488917 0.322256239163168 0.00913022294686302 0.332295879826745 0.0145548738345093 -11.6440867251446 9.01628399651318 399.833255313709 105.175389890272
