"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "15:00" 136.546703197811 36.7496369417296 127.774625798471 35.6246206306442 134.524582438871 34.3861992232936 0.342021824570539 0.013517520211389 0.319142742445699 0.00887492163610876 0.338835432983763 0.0143170587813352 -15.5220340397403 8.7213488748211 398.845911435154 105.982909375567
"2020-09-19" "15:30" 140.898365915755 39.1070266461605 130.799250778836 37.895385202209 137.299881538301 36.1233253245721 0.344207549957842 0.0134753826289878 0.318374105569697 0.00946160928803623 0.337418344472461 0.0144814355964072 -16.599745896382 9.39787703896928 408.997498232892 112.345759428787
"2020-09-19" "16:00" 133.193296278601 43.5054260626784 121.796976445102 40.7336272627354 129.103971412116 38.2669522568412 0.34562953102485 0.0156724382845869 0.315370905312935 0.010034782688993 0.338999563662215 0.0169247421804593 -18.7033148005131 9.58005066247074 384.094244135818 121.704890373033
"2020-09-19" "16:30" 134.031569879313 36.1160699622282 123.04420388502 35.3678385837074 127.991112918216 32.830635174776 0.348212986793705 0.0137637110162024 0.318080644253337 0.0097598387051929 0.333706368952958 0.0140222213480186 -15.9342750274884 9.69920082214082 385.066886682549 103.436949701346
"2020-09-19" "17:00" 131.715479213571 27.6426481571025 121.054811443007 27.8776858972368 126.794701293261 26.5216265031005 0.347454488766298 0.0134962109894963 0.317902811621832 0.00997161377728186 0.334642699611869 0.0128892835341096 -16.4005576208178 10.4313104502222 379.56499194984 80.9231920812029
"2020-09-20" "08:00" 136.076325985654 27.3891961866002 125.486770413372 28.5364177189524 130.94651225195 27.5902227775125 0.347541765888739 0.0131523273690287 0.318638487603661 0.00950305604216926 0.333819746507601 0.0118978113845311 -16.0492974108592 9.77135923957098 392.509608650976 82.5175636537082
"2020-09-20" "08:30" 138.854176756636 25.6468181137461 128.583598126865 27.331162634338 133.982047489397 26.5019598062093 0.346822453166065 0.0130536206296716 0.319316680591858 0.00925330834797014 0.333860866242076 0.0117236131952583 -15.6690279923032 9.6969827908782 401.419822372899 78.4200151017794
"2020-09-20" "09:00" 136.548413038641 33.4213463228744 123.297534393162 33.8197034092132 131.415150171475 32.4824734258258 0.349915106478543 0.0136942041439896 0.313363160983202 0.0106724081959613 0.336721732538256 0.0131641616683933 -21.3684944237918 9.54652663250127 391.261097603278 98.8228366850602
"2020-09-20" "09:30" 137.204036369705 35.3010211809547 125.20026163019 35.3631858431776 130.450102917692 33.6681825478511 0.350009466046381 0.0140621083680183 0.316955885705271 0.0106881451120376 0.333034648248348 0.0136318682616503 -17.2536160270171 9.7895255889372 392.854400917587 103.413564246811
"2020-09-20" "10:00" 137.196946666056 33.8354797823388 123.448363625059 33.3836321270073 131.30720685638 32.4123424337075 0.350718333240009 0.0142279229950779 0.313338211622448 0.0103478830473783 0.335943455137543 0.0135280453616282 -21.6074262723179 9.2033131497268 391.952517147495 98.6891012685187
"2020-09-20" "10:30" 136.669739744227 34.5538344354563 122.981027311639 33.3991665548545 129.29584009634 32.4289948532128 0.351850413452814 0.0146833541594608 0.314731518984221 0.00984448648393552 0.333418067562965 0.013977128893332 -20.0035252172889 8.79453025449608 388.946607152207 99.4411656840861
"2020-09-20" "11:00" 136.07288830567 33.0309822292644 123.389112322635 31.804349155404 130.794801920258 31.5501570368038 0.349049264586493 0.0136416157133821 0.315084178545714 0.00941076464521125 0.335866556867793 0.0131027533146918 -20.0894655806586 9.04746753765227 390.256802548563 95.4975421935787
"2020-09-20" "11:30" 142.437001773653 21.900113852304 129.301300133515 22.4505226406224 136.933729351013 22.6202051833933 0.349140940604094 0.0127088524777327 0.315826850818427 0.00831093967120533 0.335032208577479 0.0111392972026047 -20.7681308576365 9.16610623631385 408.672031258181 65.7268160196181
"2020-09-20" "12:00" 142.4330625949 21.5152168233436 130.330398515629 22.3130595688015 138.167579127179 22.3687699900427 0.347190661112874 0.0125197991680718 0.316590893738686 0.00817318070732028 0.33621844514844 0.0110258947494051 -19.9398446908215 9.13793444258841 410.931040237709 64.9530590152471
"2020-09-20" "12:30" 143.957609037122 23.5248251477795 130.985095751086 23.796912498033 138.057622454055 23.8799841619645 0.349169121880526 0.0124736689090494 0.316555249009665 0.0079954589533783 0.334275629109809 0.011344837285233 -20.0450399890047 8.72045476446425 413.000327242264 70.0494144706871
"2020-09-20" "13:00" 139.164605313105 23.4698664676513 128.385218957799 23.8725901932321 134.436140308393 23.8516268733405 0.346740509404177 0.012650904127016 0.318807085022181 0.00823126814571684 0.334452405573642 0.0115063261891927 -16.8303077059008 9.07762623128741 401.985964579297 70.0294073470782
"2020-09-20" "13:30" 141.781170643751 25.0431699798525 130.133478028954 25.0550203355717 136.722813530813 24.9405636744748 0.347440965054085 0.0125365053171789 0.317848820150328 0.0084564046097489 0.334710214795587 0.0113444075148578 -18.2370281166553 9.37041587849865 408.637462203518 73.9230692315588
"2020-09-20" "14:00" 138.667234704697 31.7137296284256 125.73687267658 30.6817120911139 132.294608847322 30.5168572286721 0.35005533641081 0.0131543436754967 0.316067909331305 0.00880367847546666 0.333876754257885 0.0121295402751363 -19.4880981988586 8.99685509760697 396.698716228598 92.0459090592172
"2020-09-20" "14:30" 140.324855849783 23.2395829938147 128.844829899471 23.6569774497014 136.422193243102 23.5513055863547 0.346480662611352 0.0127649415667733 0.317063443137295 0.00839966148974014 0.336455894251353 0.0114795286381287 -19.0573892939421 9.31888379273117 405.591878992356 69.2346661917584
"2020-09-20" "15:00" 140.97494224174 21.6914361177955 128.940044308603 22.4359304348378 135.36729017226 22.3456953085192 0.348434961170119 0.0128508155522761 0.317573475885076 0.00816995976051823 0.333991562944805 0.0113886775586779 -18.4621437967956 9.08253289026113 405.282276722603 65.1998723193656
"2020-09-20" "15:30" 139.660954107545 23.1006446754173 127.709898914865 23.8432704832573 133.949850941149 23.5054952767969 0.348634051409913 0.013178993315633 0.317545285104302 0.00873658262844553 0.333820663485785 0.0116263733997562 -18.1910072189643 9.61320759230074 401.320703963558 69.198290450424
"2020-09-20" "16:00" 136.669108166658 27.1216157832732 125.633111517619 27.3496459728406 131.830179263312 26.7017900118162 0.347289920644413 0.0131046711317826 0.317936032378098 0.00921050491812939 0.334774046977488 0.0121151382430124 -17.2330643947327 9.98623754533253 394.132398947589 80.0844199004626
"2020-09-20" "16:30" 134.91738114561 24.4872773259765 125.751904549976 24.9753959203097 133.469183596 24.7354319617004 0.342749891924622 0.0129515844094054 0.318385774070209 0.00896796167752459 0.338864334005168 0.0119652210536516 -16.8827556416566 9.86619358022064 394.138469291586 73.0281322271556
"2020-09-20" "17:00" 136.368974651814 25.4830669177143 125.127248154354 25.7991177685733 130.680100234305 25.0755714005444 0.348247912456709 0.0128312453130766 0.318290754095878 0.00884355111603713 0.333461333447413 0.0117963900105037 -16.7945785774125 9.54654834142038 392.176323040474 75.2618068777465
"2020-09-21" "08:00" 129.229934322478 42.6115630526149 120.008636741452 41.9543560679984 127.872486779413 38.7337177500083 0.342350189326344 0.0153832665624651 0.315733784732383 0.0117795300434449 0.341916025941273 0.0166486561009669 -17.0851476189853 10.2083597672799 377.111057843343 122.505005346572
"2020-09-21" "08:30" 130.128485130111 40.2810078554875 117.054620824389 39.8927514207278 126.397783424525 37.3116696194362 0.348776476787993 0.014373787357208 0.310550846075251 0.0121124013806048 0.340672677136756 0.0158919513571118 -22.4170269058589 9.5606650190057 373.580889379025 116.70473757369
"2020-09-21" "09:00" 135.424959258338 39.132928216912 121.85561253207 38.5392474767336 129.944411356616 36.7034730505015 0.350322227958688 0.0144598985298513 0.312398058434069 0.0112450053494212 0.337279713607244 0.0148062673311771 -21.6581455508142 9.28206015157398 387.224983147023 113.54657093956
"2020-09-21" "09:30" 122.729142396199 40.6560828667946 109.349438288654 41.671232589346 112.644578086549 40.5685615339061 0.359146312882156 0.0189736780511027 0.314020341382104 0.0134756797611846 0.32683334573574 0.0150769918277452 -16.6748439054401 10.28374786911 344.723158771402 121.997882400115
"2020-09-21" "10:00" 124.745108546259 38.4869583928116 112.850303844442 39.1577458617733 117.618371707943 38.6644891885343 0.353417185442869 0.0184003118235891 0.315171559103077 0.0120462077813371 0.331411255454054 0.0152090071216653 -16.6628725653176 9.3230281171357 355.213784098644 115.41866831517
"2020-09-21" "10:30" 130.021561174669 36.5426616935997 117.990788130269 36.7504955669257 125.386419936908 36.4102637841353 0.349549954080199 0.0168482218819953 0.31388261485153 0.0110739126760885 0.336567431068271 0.0152428231458621 -19.4264048510393 8.78928563356975 373.398769241845 108.790173631198
"2020-09-21" "11:00" 134.380089435311 34.7611369643599 121.029545067805 34.6440958560388 128.079354612807 34.3927039671523 0.351672159669795 0.0160824988854934 0.313868368341897 0.0102980404273113 0.334459471988308 0.0141599401893151 -20.4003539125085 8.54754296787269 383.488989115922 102.877629485667
"2020-09-21" "11:30" 133.387923615111 34.3449082749283 119.864934846065 33.4423603511636 128.580565409184 33.0752167906061 0.349967217002547 0.0152994359338628 0.31228576341513 0.0101512932782528 0.337747019582323 0.014450798472226 -22.238619332164 8.55217683520729 381.83342387036 99.9561678864013
"2020-09-21" "12:00" 134.988423804911 33.3477646017439 120.569217465574 32.2030231969234 129.33216644196 31.9310892244315 0.351298298478626 0.0142584672977797 0.311816220271151 0.00981248792086469 0.336885481250224 0.0138029527674176 -23.1821553157233 8.63896766578272 384.889807712446 96.5951216399651
"2020-09-21" "12:30" 135.843241138279 32.3498666633583 121.83851330567 31.1854848670687 129.063125032724 30.9708292067737 0.351867268857092 0.0136172024909568 0.313873169839409 0.00924134791215413 0.334259561303499 0.0130123451455012 -21.2293395596628 8.58633698018744 386.744879476674 93.631535072194
"2020-09-21" "13:00" 139.720070422535 31.2880278595059 126.281470888528 30.2587939251803 135.904628514582 30.10333046827 0.348057139307413 0.0131698332612008 0.313116623925382 0.00897487317110048 0.338826236767205 0.0125568563901347 -23.0617571600607 8.57124092276021 401.906169825645 90.7468893035507
"2020-09-21" "13:30" 138.178276676789 32.7999772852731 125.91239888214 31.8306958732515 134.001799014346 31.3472406878391 0.347448089050201 0.0127066331087373 0.315123061423664 0.00893990348738467 0.337428849526135 0.0127076835391579 -20.3552779268548 8.38251548666234 398.092474573276 95.173878963708
"2020-09-21" "14:00" 139.476913876381 34.4130371328982 125.120743396251 33.1033033195192 133.951284262265 32.6204661285506 0.350348005714813 0.0128470140380463 0.312613123566443 0.00955759234191009 0.337038870718744 0.0128282535482891 -23.1867113461438 8.94761111474 398.548941534897 99.3525313609732
"2020-09-21" "14:30" 139.435461280695 35.1916686029823 127.152696967119 34.1366678346032 136.35565589167 33.4025874152782 0.346200271281092 0.0125702209436957 0.314202671545961 0.00932549626054781 0.339597057172947 0.0131213562783861 -21.4857232381276 8.79967435308265 402.943814139484 101.980294844892
"2020-09-21" "15:00" 142.116288810933 34.7741247008911 129.922956535682 33.8224499284419 136.881538300435 33.025145450891 0.347859594761657 0.012606566377784 0.31661605732988 0.00904491907612645 0.335524347908463 0.012251786772466 -19.1519140400021 9.28562201186436 408.92078364705 100.836770355032
"2020-09-21" "15:30" 143.591351314205 29.707574304598 130.2740662142 29.6410499387382 138.055650001309 28.2776529044677 0.349011043032636 0.0123666497240697 0.315144321805166 0.00924173706282227 0.335844635162198 0.0122819630035238 -21.0988688871145 9.59282367551651 411.921067529714 86.6546664930522
"2020-09-21" "16:00" 140.495674675376 26.2391482987662 129.097715358134 26.5211554728335 136.3706059545 25.4864376910232 0.34649029569408 0.0124977493671884 0.31715135413331 0.00874732751116192 0.33635835017261 0.0119073583811264 -18.670849913608 9.43267103584356 405.96399598801 77.1570756773909
"2020-09-21" "16:30" 141.28610954762 28.4780801202801 128.653940487722 28.7362132110549 135.735990758678 27.4384320688801 0.348798815691458 0.0124475860086364 0.316153149844047 0.00885031211626692 0.335048034464495 0.0115252369923511 -19.714219330855 9.43446336882325 405.676040794021 83.6971476594355
"2020-09-21" "17:00" 138.089658653594 23.9181601561194 125.635253318237 24.3291871687597 133.031072471072 23.7880249540224 0.348576326810595 0.0130535754285181 0.315907282826944 0.00893538605766136 0.335516390362461 0.0118587377312424 -19.8502244881931 9.62741106489049 396.755984442903 70.8301064423467
"2020-09-22" "08:00" 128.44589212786 44.728691419438 120.39925274229 43.9519902283786 128.792634758364 40.1539172911389 0.339263928850058 0.015845603310572 0.316062326902796 0.0129343089881744 0.344673744247146 0.0183737317638307 -16.440021401644 11.2814043670651 377.637779628515 128.024212865099
"2020-09-22" "08:30" 127.394626354783 43.7962165455599 117.150682790984 42.9731679813086 125.071226733075 39.4188559658073 0.344143686138261 0.0150943916360972 0.313932239479707 0.0126586547542917 0.341924074382032 0.0187947914936037 -18.1644875058903 10.2032863293303 369.616535878842 125.414060226179
"2020-09-22" "09:00" 135.456582314519 42.3139946490572 122.147636165506 41.2168320980778 131.564988677418 39.1769073543263 0.348204775179816 0.0144471420592075 0.311220424803366 0.0121147663392154 0.340574800016818 0.0161102627980219 -22.7262986609246 9.7279688843199 389.169207157443 121.945762593066
"2020-09-22" "09:30" 139.050077065553 39.6181728319695 126.07739361354 38.9572556138595 135.194550434578 37.4483728767942 0.347780760982327 0.0132508735615782 0.312714634766778 0.0113284130327598 0.339504604250895 0.0144431446808649 -22.0898402730509 9.3842077517511 400.322021113671 115.282438725289
"2020-09-22" "10:00" 136.552802175507 37.8095185577881 123.553141689355 36.738828542011 132.221232132572 35.7147154821051 0.34838920709622 0.0140547483630557 0.313041032625878 0.0107336667643615 0.338569760277901 0.0146331696629658 -21.667750929368 9.14115055929088 392.327175997434 109.448080964221
"2020-09-22" "10:30" 137.650778509346 35.9610179123818 123.300327405885 34.6772769578693 133.127675205508 34.0626057292678 0.349680499375503 0.0133078201364707 0.311197904417389 0.0105079660004862 0.339121596207109 0.0136954685731787 -24.1777989030839 9.18802039547824 394.078781120739 103.894929370029
"2020-09-22" "11:00" 138.085658935023 34.8211109282978 124.762245405519 33.5755207325361 133.742674681921 32.9186298703423 0.348433250885012 0.0130213722291041 0.313138596292624 0.00970589095399707 0.338428152822364 0.0134413406287432 -22.3038428059061 8.61218537476863 396.590579022462 100.514726721558
"2020-09-22" "11:30" 135.524476085135 35.0869674352268 121.928244770669 33.2860848047131 132.697732865595 32.8989054774616 0.347313851586209 0.0137642419300002 0.311080446671953 0.00975310351457164 0.341605701741838 0.0143797801733876 -24.3657194093932 8.7976621049801 390.150453721399 100.451256304447
"2020-09-22" "12:00" 134.996197444892 33.4933553966685 121.962820370176 31.9429777314587 131.764807712446 31.6160970660172 0.347369817879059 0.0134614184726467 0.312490914747487 0.00942681425287575 0.340139267373454 0.0138278153066518 -22.8353644169852 8.67663777211695 388.723825527514 96.2086647597449
"2020-09-22" "12:30" 141.075409707315 27.7323112828994 125.954906016022 27.5549513638435 134.410265262579 26.6857427774044 0.351955714916356 0.0125278572895769 0.31265945452201 0.00969390355824868 0.335384830561635 0.0123886365331472 -23.5758629378501 9.56235352773808 401.440580985916 80.9293854568521
"2020-09-22" "13:00" 138.272513449657 33.1917360181189 122.499101719985 31.5014352538735 132.752754561757 31.5412859821944 0.351813681737879 0.0132668460522818 0.31004847762806 0.009934508065931 0.338137840634061 0.0129060231979137 -26.0270645714436 9.52407765599951 393.5243697314 95.3812153789295
"2020-09-22" "13:30" 138.272569898948 33.1880625072949 125.581619947379 32.090070166234 132.910376524949 31.6920077143513 0.348901815856707 0.0124898712923972 0.315396193855904 0.00901454955070398 0.335701990287389 0.0124770152598746 -20.0197065291377 8.6042271776247 396.764566371276 96.191555610152
"2020-09-22" "14:00" 138.639990968113 34.3678542789104 125.412629587936 32.8284854517403 133.672333957275 32.2341204888202 0.348700863025526 0.0131583510157445 0.314142449582565 0.00937982133146001 0.33715668739191 0.0131483026728933 -21.4870657495157 9.09574638845545 397.724954513325 98.6153883485902
"2020-09-22" "14:30" 137.41992218179 36.5935160807914 125.879444768051 35.5579369921666 136.560104586628 34.8073049679097 0.343661921687942 0.0127130598563266 0.313220953663314 0.0098829138352016 0.343117124648743 0.0139296989285586 -22.2211372323158 8.99125295255391 399.859471536468 106.234707514567
"2020-09-22" "15:00" 139.957002002723 26.8063947483702 126.251122440966 26.8340457274639 136.141397291743 25.6926382877816 0.348198350186241 0.0125877939615449 0.312754337510028 0.0096855410129442 0.339047312303731 0.0127235128895216 -23.5961544125347 10.0879010336749 402.349521735431 78.2079052714505
"2020-09-22" "15:30" 142.54853575449 38.4469372951882 132.358106936227 37.5706765156216 138.090712373684 35.5683252757566 0.34503693917655 0.0125938261177394 0.319041078814729 0.00943371904876602 0.335921982008721 0.0138302716156404 -15.9230342557202 9.36369136152917 412.997355064402 110.850470406124
"2020-09-22" "16:00" 142.898874777475 24.7755822942141 130.695375085083 25.1781881451066 138.18362054296 24.3451003615666 0.34747445681592 0.012640411392763 0.31661945810282 0.00882843302680217 0.33590608508126 0.0116786718212789 -19.6917451502697 9.69399210869096 411.777870405519 73.1127238241864
"2020-09-22" "16:30" 137.691832687575 27.8031199721679 126.731770969684 27.9722884618641 134.088639293942 26.1817220281959 0.34572295389228 0.0134582968482582 0.316920520178027 0.00981955758118273 0.337356525929693 0.0137575864974137 -18.3169300421488 10.2906009810423 398.512242951202 80.7477178378397
"2020-09-22" "17:00" 149.673525119116 28.0267745167474 138.280102197759 29.12238204258 146.033041651395 26.6609507046562 0.345244681668285 0.0115864536065192 0.317455289486429 0.00978449322692469 0.337300028845286 0.0123838636412752 -19.1463623749935 10.8651956992216 433.986668968271 82.7156746467092
"2020-09-23" "08:00" 126.249707936279 46.8735210469055 120.159696679146 46.0370564395863 126.125504771192 42.1494447894151 0.337720750958535 0.0159117189661753 0.319983004292827 0.0123065456787954 0.342296244748639 0.0183847473423351 -12.0558193491805 10.9232708529602 372.534909386617 134.325287912054
"2020-09-23" "08:30" 126.831582314519 45.4936777410134 116.360777233101 44.582846027238 124.552128056443 41.0422797997586 0.344336535385458 0.0150911843200232 0.313107639360192 0.0127842054391512 0.34255582525435 0.0188523141472013 -18.6621559047594 9.72751501130096 367.744487604063 130.411515788158
"2020-09-23" "09:00" 133.822107014765 43.629883209196 121.548732099848 42.5555241359622 131.40944143018 40.5887340114712 0.345953057525369 0.0145936773812722 0.311431912007056 0.0121218056972899 0.342615030467575 0.0168794077222369 -22.1340842452484 9.27091314556573 386.780280544793 126.046801231452
"2020-09-23" "09:30" 138.498468506205 40.8143771166454 126.539228984502 40.092878267964 134.587129888999 38.5611587257842 0.346908099841597 0.0132853411777833 0.314464301855169 0.0109592493526684 0.338627598303234 0.0145607055097195 -20.0071404262003 9.05014930728026 399.624827379706 118.761403597286
"2020-09-23" "10:00" 138.005229331379 38.7486975542774 124.534290898738 37.7092433007142 131.220698727682 36.5550503128585 0.351086522469254 0.0140790471518685 0.314371683347168 0.010463470892356 0.334541794183578 0.0142380542073084 -20.1573462615844 8.74234947221219 393.760218957799 112.230622103639
"2020-09-23" "10:30" 136.748092995707 36.8041061384224 124.768861425991 35.6844026095563 132.582780839311 34.6612417221561 0.347169970733186 0.0136247034711539 0.314941614305128 0.0100283103529797 0.337888414961687 0.0140712368195782 -19.7931509830358 8.56405409702609 394.099735261008 106.353115982651
"2020-09-23" "11:00" 137.609397088853 35.617349712869 124.273596621551 34.3906343720804 132.346796625478 33.6193348919907 0.34941607820269 0.0133023584925441 0.313665885806757 0.00979728953763685 0.336918035990553 0.0137367470733511 -21.4090004712289 8.35259313661686 394.229790335881 102.84466947247
"2020-09-23" "11:30" 135.374118900204 36.3437439389132 121.025947039112 34.5975685364114 129.510354763338 33.9931122539444 0.351061011011445 0.0140526788849821 0.312015286820542 0.00984432153441355 0.336923702168013 0.0143608000729778 -22.8325795853186 8.43522135020397 385.910420702655 104.144078347755
"2020-09-23" "12:00" 136.507331862925 34.8753587164625 122.911408156186 33.2526986453782 131.702796121525 32.5711901438944 0.349116069729986 0.0134608232108315 0.31281020511347 0.00952989072723344 0.338073725156544 0.0139336633666737 -22.3873116720771 8.34871316822421 391.121536140636 99.9000761333392
"2020-09-23" "12:30" 136.093226412378 34.4183756924098 122.206902193832 32.8651280042316 130.598103140217 32.2481355518525 0.350223704231967 0.0129834943650399 0.31281761183966 0.00947847122024379 0.336958683928374 0.0132584294340956 -22.2775251649301 8.19224322814846 388.898231746427 98.7566153594185
"2020-09-23" "13:00" 139.429303399393 34.001467756384 124.269730254202 32.4941990695981 136.02469206503 32.2333608383706 0.349085702554368 0.0126927647681148 0.309412755904079 0.00974470851863185 0.341501541541553 0.0132200811708587 -26.9145349560186 8.60263438039976 399.723725718624 97.9513887552481
"2020-09-23" "13:30" 137.944520982774 35.4176418241488 124.686902782868 34.3122144711994 132.491438524268 33.8441361091283 0.34967393214925 0.0127817156837473 0.314118158471347 0.00946374497797709 0.336207909379403 0.0128419178802843 -21.0621539413058 8.3772848238719 395.122862289911 102.849085107371
"2020-09-23" "14:00" 137.228426553746 36.293292260122 124.879362957485 34.8869717523359 134.676098879523 34.2248393442717 0.345871284056725 0.0129531610486843 0.313207176928733 0.00963179742071395 0.340921539014542 0.0136907948194684 -22.1457995182994 8.55123194376187 396.783888390753 104.681180068108
"2020-09-23" "14:30" 138.013075782764 38.0900404617291 125.306502467407 36.7844371911571 135.670234698152 36.118282828957 0.345964589383338 0.012714329898935 0.3123176713997 0.0100052325780732 0.341717739216962 0.0141161637861793 -23.0703055461019 8.80462994957965 398.989812948322 110.313324808467
"2020-09-23" "15:00" 139.978922325776 41.4595728072685 130.000642212943 40.192501591173 137.712048078434 38.4141903384243 0.342837435758473 0.0134755991030807 0.317040502171286 0.00989395991014624 0.340122062070241 0.0153554527120672 -17.6896859783235 8.83002381249366 407.691612617153 119.395104790068
"2020-09-23" "15:30" 140.496961555579 43.6548066271195 131.142179400754 42.5480332131074 135.852481641709 39.8813067260888 0.344276570188306 0.0136442325874906 0.319854235083257 0.00997994907861097 0.335869194728437 0.0157917681119826 -14.0650843957799 9.01619784658842 407.491622598042 125.42800450054
"2020-09-23" "16:00" 131.106233474266 49.9432093330753 119.896552993612 47.4601974410052 126.994203721399 43.4500617542357 0.345298548329477 0.0158042625854658 0.314046436720196 0.0116683715681444 0.340655014950327 0.0202226203649558 -18.3073312084402 9.03986340994329 377.996990189277 140.192657077365
"2020-09-23" "16:30" 132.311280204461 34.4383905810857 119.18575252631 34.0278635889681 130.689233565893 31.3637384674667 0.346277678949752 0.0134324613481576 0.309993116949981 0.0108320356625597 0.343729204100267 0.0150463243918976 -24.6290087177339 10.0026544173567 382.186266296664 98.8833025604461
"2020-09-23" "17:00" 131.411679767265 27.7179987981956 121.682085776742 28.126205378352 130.312404281638 26.1584542523139 0.34293181317765 0.0129577127984555 0.316169354969446 0.00972097050749427 0.340898831852903 0.0134696443227627 -18.3599124954186 9.92672735731625 383.406169825645 80.9062621496254
"2020-09-24" "08:00" 126.660915656579 48.2997125174845 118.743821666056 47.2113639050215 126.571590790094 43.3563687465623 0.339377711441868 0.0164411891640362 0.316173240688936 0.0131573677093358 0.344449047869196 0.018947314453838 -15.744863114561 10.9055241164382 371.976328112728 138.149124971415
"2020-09-24" "08:30" 126.152492440704 46.363197695926 115.993153273732 45.2079412804408 124.196427168962 41.5154376543928 0.343472865320086 0.0154308958713852 0.313237360265377 0.0126044403746627 0.343289774414537 0.0197670962325533 -18.3626130622022 9.31522200405421 366.342072883397 132.40388654785
"2020-09-24" "09:00" 133.217283954657 43.9222213869571 121.511973794439 42.8420073649099 130.960967360857 40.7520748984762 0.345226766649008 0.0147379124808357 0.312221503611112 0.0119933628386793 0.34255172973988 0.0172089723405334 -21.1543037266349 9.13493298911887 385.690225109953 126.801397181931
"2020-09-24" "09:30" 138.221498016912 40.8612567785344 126.77507657469 40.2663407138339 133.708985090842 38.7257340432954 0.347139561189799 0.0137219925697643 0.315838380171772 0.0106924550984062 0.337022058638429 0.0147634564855844 -18.3803299583748 8.85350579197873 398.705559682444 119.110406871393
"2020-09-24" "10:00" 135.651106569716 38.5298300983027 123.150365365988 37.509191275 131.885079879837 36.6002569588727 0.347586591813119 0.013738616234939 0.313266670946398 0.010539488906764 0.339146737240483 0.0142492400326238 -21.2354557175768 8.73042447301688 390.68655181554 111.887634167525
"2020-09-24" "10:30" 137.14555817713 36.7994338209752 123.739411258443 35.6026411542883 131.27559116315 34.7385124480475 0.350175709336287 0.0135466712521776 0.313843698551809 0.0100639810674036 0.335980592111904 0.01358070387789 -20.9423268233939 8.51568241991794 392.160560598722 106.37804419711
"2020-09-24" "11:00" 137.247695396356 35.445066056278 124.264405204461 34.2113615493456 132.21891771166 33.6085868155895 0.348969811452031 0.013514435278215 0.31413525784262 0.009523864634112 0.336894930705349 0.0136176286082079 -20.9378026990942 8.28454988747493 393.731018312477 102.466573313028
"2020-09-24" "11:30" 134.46656893031 35.7919511738318 121.827570324363 34.0631107674125 129.335415139536 33.4424136163652 0.348785749875535 0.0141795283153604 0.314561798046329 0.0091988498952935 0.336652452078136 0.0143436407815373 -20.1468434211215 8.18281689748897 385.629554394209 102.488492677144
"2020-09-24" "12:00" 135.236919308603 34.4141774386035 122.70729652076 32.9646981871622 132.011867440704 32.3298316509597 0.346821452627134 0.0133851226375182 0.313248946285463 0.00919198225543715 0.339929601087404 0.0141462653677515 -21.8341937077858 7.95912179955941 389.956083270067 98.9216740932325
"2020-09-24" "12:30" 137.217849265668 33.5522913652906 122.068261100058 31.7679361536397 131.40304548013 31.4346472445799 0.35152487259729 0.0129517136067179 0.311142726202303 0.00915752692527342 0.337332401200407 0.0130583868044373 -24.484372545683 8.24206072434035 390.689155845856 95.9595461356101
"2020-09-24" "13:00" 139.457977184669 33.5550502452675 124.456193714331 32.0813553323667 136.167652756689 31.8782981039176 0.348832693239943 0.0125218734622193 0.309671050250413 0.00942338134988358 0.341496256509644 0.0131596461149268 -26.713242512697 8.41756293374227 400.081823655689 96.7441830294641
"2020-09-24" "13:30" 137.237721052149 33.6083837599768 125.036182359024 32.3999176231884 134.67378445861 32.0744489697225 0.345904701406128 0.0125063749845111 0.313746226768915 0.00889002565371321 0.340349071824957 0.0130462829882883 -21.8391407927117 8.12324318398089 396.947687869784 97.3259123749735
"2020-09-24" "14:00" 138.141062686528 34.8141819305848 125.589944990575 33.2783220569424 135.79801543929 32.7437293202083 0.345689287229519 0.0129688342836487 0.313040684135023 0.00906715285439894 0.341270028635459 0.0135981676332456 -22.7591881446673 8.41322167099423 399.529023116393 100.067221518532
"2020-09-24" "14:30" 115.373678759359 38.8837776464676 102.334480862872 38.1971562547248 105.869813210116 37.3455853553914 0.358427291141581 0.0185447748643046 0.31375184050006 0.0127136620781145 0.327820868358358 0.0157798615296776 -16.57453024373 9.95794961466584 323.577972832348 113.587302902727
"2020-09-24" "15:00" 131.719529654694 43.1204042113894 118.967454120635 42.7757795970703 126.006607839416 41.8395088033829 0.351126782683933 0.017970695677187 0.313036412327869 0.0119643021755016 0.335836804988198 0.0163919919393037 -19.7912292528405 9.25672034853342 376.693591614744 126.925230038843
"2020-09-24" "15:30" 133.876354782973 44.9833666400299 123.502321783863 44.4999221572137 128.545318963035 42.6205414130918 0.347588444592826 0.0171089394835829 0.317402475022994 0.011309570283518 0.33500908038418 0.0170208520326052 -15.4170301782816 9.21331727127516 385.923995529871 131.329927902764
"2020-09-24" "16:00" 126.322691960312 50.8333411250195 116.372407423164 48.628856546885 120.728811881512 44.765902745587 0.346583786539561 0.0193454550683849 0.317038210845944 0.0117116317082617 0.336378002614495 0.0217221626892966 -14.3066889954971 9.17905842965168 363.423911264987 143.394180409451
