"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-14" "12:00" 156.697859832475 28.0513037580341 155.045055105151 26.095554893449 154.009804298266 24.9601452813538 0.335844811664186 0.013879677945375 0.332880137081677 0.00844328213681295 0.331275051254137 0.0111073427090999 -0.617553920438531 11.1290381226839 465.752719235892 77.6847449463256
"2020-09-14" "12:30" 154.610263134302 28.5633064772189 156.307667492764 26.4022238665951 152.788279829145 25.1841957813118 0.332659092350646 0.0144793037363279 0.337220356315768 0.00893499580995431 0.330120551333586 0.0111970469339441 5.21679202208045 11.5626357500282 463.70621045621 78.716769806251
"2020-09-14" "13:00" 152.271288807346 28.1739124672451 153.320872236738 26.6451957459712 153.907874177105 25.3373086774296 0.330744215402547 0.0142470801329108 0.333583508248556 0.0086107134618994 0.335672276348897 0.0113830636339596 0.462581489023784 11.1534081231456 459.500035221189 78.735347655249
"2020-09-14" "13:30" 148.119351802044 29.6553988472244 148.531150740285 28.4501967414075 147.111553510592 26.9819972476761 0.333189113315185 0.0142154656085289 0.334585809222286 0.00916571453677194 0.332225077462529 0.011417361442183 1.83139616793464 11.5498306983158 443.762056052922 83.7697701791948
"2020-09-14" "14:00" 143.281368471272 30.6150571765376 146.011360434437 29.5394674239722 143.993845097211 27.8234062695867 0.329899245887213 0.0144647596416733 0.336899107039469 0.00952407925163885 0.333201647073317 0.011812630061769 4.74750730039191 11.8406589933296 433.28657400292 86.7073184164346
"2020-09-14" "14:30" 143.770011238761 31.6379007227842 145.722124029816 30.4796447069783 144.308728130844 28.6589645388249 0.33063192415175 0.015375989495627 0.335780199991663 0.0102310188140681 0.333587875856587 0.0119024232985035 3.36550869002795 12.8441231152612 433.800863399421 89.4119466972351
"2020-09-14" "15:00" 144.851646750685 32.7873998349856 143.166492161684 31.4707923841466 140.430614257537 29.6859816148253 0.337517247053733 0.0150894919426979 0.333974294917651 0.0103764267807897 0.328508458028617 0.0116755873574173 1.05072331514642 12.8757655842895 428.448753169907 92.6279070943308
"2020-09-14" "15:30" 137.929142972412 32.1190389554007 139.859565114373 31.1246100264155 137.957873056431 29.1099915749529 0.330992047438161 0.0159778946410344 0.336213077273662 0.0105365297177613 0.332794875288177 0.0126001906269572 3.83211419990266 12.9592653152581 415.746581143216 90.9370836587401
"2020-09-14" "16:00" 135.099970542278 25.4122989583783 137.743222322549 25.4889195209561 134.962648729476 24.5243766448794 0.331081594152165 0.0154949849921091 0.337685863214188 0.0110474514593298 0.331232542633647 0.0110115195488812 5.42382537334458 13.5654474377688 407.805841594303 73.7663163400122
"2020-09-14" "16:30" 135.689544429929 26.0405240830687 136.236980167269 26.6021857143335 134.519992827685 25.6214557632106 0.333868935627815 0.0149826291233842 0.33495433873712 0.0111412743336586 0.331176725635066 0.0111613452660111 2.26442307692306 13.5935180811023 406.446517424883 76.7009849147044
"2020-09-14" "17:00" 130.017941193422 31.5649222289993 130.341651937806 31.5936217156611 128.36764117293 29.5061876870531 0.33405240693791 0.0151007226440138 0.33490275579138 0.0116910249032068 0.33104483727071 0.012754800464228 2.29772150925997 13.6890871730309 388.727234304157 91.3605637953892
"2020-09-15" "09:00" 151.538138143907 38.9528928920907 148.466615115654 38.2628938642367 147.612073023131 34.6881507566817 0.337608525616434 0.0158213795382976 0.330820000192697 0.0102833363164337 0.331571474190869 0.0144438115259728 -2.21698093573093 12.8419622563079 447.616826282692 110.774671949254
"2020-09-15" "09:30" 147.008471496452 36.4386692966809 144.438462178847 35.7101344846334 142.414579010733 32.8263935071124 0.338066664209162 0.014836363728572 0.332281738959051 0.0100624604434284 0.329651596831787 0.0134004390851469 -0.546126149491521 12.2157085556305 433.861512686032 103.872118303128
"2020-09-15" "10:00" 148.22266115295 34.0766123559855 146.1783617024 32.9088246381266 147.454767988422 30.6031346585765 0.33455257796422 0.0145455735055151 0.330339136629415 0.00942501304965268 0.335108285406365 0.0130894835436623 -3.32070573657114 11.4138456574507 441.855790843772 96.4569494041084
"2020-09-15" "10:30" 152.906352461641 32.9151867032039 149.885449486411 31.1699465570974 149.937022112503 29.2275089381984 0.336912640495379 0.0143804736206157 0.330787337804166 0.00917147116711649 0.332300021700455 0.0123940875346151 -3.07247560132173 11.4444489441482 452.728824060555 92.1009500898761
"2020-09-15" "11:00" 152.703610492072 31.2757569485848 150.792194984503 29.2877899490142 152.139467103409 27.1759218931213 0.334204956194658 0.0144559158063309 0.330669940300696 0.00843208912403419 0.335125103504646 0.0129273765644664 -3.25868762647609 10.5487353897759 455.635272579984 86.4744107337051
"2020-09-15" "11:30" 151.763768282999 28.3216015982529 153.083812021312 26.6487873433295 152.430887221753 25.0422515599108 0.331149241352345 0.0138401960346002 0.334696909168257 0.00850590295744816 0.334153849479397 0.0113363148964163 1.9729685378724 10.9539633056376 457.278467526064 78.6826681077431
"2020-09-15" "12:00" 141.805033107918 23.0382165858331 139.455816619278 22.8928822221863 139.585052767745 22.5429919113859 0.336943097926145 0.0150953807817131 0.331244200946168 0.0101858705783735 0.331812701127687 0.0108183634638129 -2.47845263710649 12.7892279656001 420.845902494941 66.669907558753
"2020-09-15" "12:30" 150.998046024488 28.5943350212564 150.189705326725 26.7619808870859 149.993299969261 25.364502731082 0.333975597295033 0.0140877193724173 0.332792978945611 0.00798832723258893 0.333231423759356 0.0118195593143567 -0.611935340300718 10.1028052233722 451.181051320474 79.4183523476317
"2020-09-15" "13:00" 149.981086221471 28.8267911217559 150.797000275366 27.5642437791103 148.408987646968 25.8650804130083 0.333310608437773 0.0148395470257487 0.335564381853142 0.0086261159488134 0.331125009709084 0.0117646219560868 3.20392668229205 10.9431901738633 449.187074143805 80.8249851919893
"2020-09-15" "13:30" 144.211933098952 30.689588357046 144.851135242962 29.7182923193709 145.554347095212 27.933949155331 0.331122684993582 0.015604841437528 0.332937620090323 0.00933318993715329 0.335939694916095 0.0127943266548724 -0.0640097082404484 11.3469308772535 434.617415437127 86.9571553544727
"2020-09-15" "14:00" 142.365258939778 32.3244168920075 142.621397832936 31.6185465554939 143.871830893465 29.5153364742354 0.331196783655236 0.0146566970580754 0.332047416961597 0.0090948850633587 0.336755799383167 0.0131343188954386 -0.994294167371086 10.8322959827334 428.85848766618 92.2800127796038
"2020-09-15" "14:30" 142.54809373319 34.6713830978722 142.2305811176 33.520538661316 141.857378999206 31.4574301620835 0.333236894339291 0.0159965714933708 0.333004103399944 0.0100188501504123 0.333759002260765 0.0132486536537865 0.0556895028049061 12.1694943334657 426.636053849996 98.3765617873808
"2020-09-15" "15:00" 143.38836083788 36.0430428599032 140.893270991829 34.7100611158971 139.188732741617 32.1602913647884 0.337734850123262 0.0154262883324702 0.332241623100418 0.0103279914524615 0.33002352677632 0.0131814817631486 -0.790551595840068 12.5404577044228 423.470364571326 101.714359208213
"2020-09-15" "15:30" 133.743137471503 37.4961104357857 134.190751556136 36.2888666860428 131.621347402597 33.5502432486705 0.333508709769233 0.0168333317059256 0.335432728474964 0.0101760082207154 0.331058561755803 0.0150412580925388 3.01701823817207 11.82238988279 399.555236430236 106.114123985714
"2020-09-15" "16:00" 147.216467827045 27.4468062360372 132.38600502062 28.1221354188029 120.948692333308 25.9440122029881 0.368668065078575 0.016445331268936 0.329825955569942 0.0116425860325867 0.301505979351483 0.0119054084352614 -3.39315011911167 13.8818754765676 400.551165180973 79.885871688318
"2020-09-15" "16:30" 154.471803837188 29.167105403268 139.755977195881 29.9625825375795 125.466131624785 27.1970142515674 0.369201636964045 0.0157762465450107 0.332269878924587 0.011118315578164 0.298528484111368 0.0119650046801251 -0.425981070211809 13.9047439407234 419.693912657855 84.7519385341264
"2020-09-15" "17:00" 123.298764536745 37.3757425424515 123.619083640718 36.89872728566 125.221062591255 33.1526809462388 0.329796564249797 0.0171586654154837 0.331097339593103 0.0118714606828973 0.3391060961571 0.0176204582938359 -1.2816598465637 13.0400403508158 372.138910768718 106.199989950928
"2020-09-16" "09:00" 147.791906010656 36.3042426743725 147.18923384308 35.882581306582 145.05399888573 32.8689771997703 0.335036364435005 0.0161103759158254 0.33390147186595 0.00983355908283486 0.331062163699045 0.0144884664151275 1.53256278977431 12.4998217034281 440.035138739466 103.760233093614
"2020-09-16" "09:30" 145.477074207843 34.1037394006143 143.096177860601 33.5654154149818 141.653018455903 31.2358607447574 0.337579576676122 0.0154603686756148 0.332067670087918 0.0098357353668567 0.330352753235959 0.0136250279276781 -0.937736942544605 12.0464669154344 430.226270524347 97.6026772803717
"2020-09-16" "10:00" 145.90193060145 32.3538505068026 145.364055815979 31.2747720276807 143.74039742309 29.4021867855312 0.33466813033279 0.0154958071108302 0.33390801200026 0.00964588133833271 0.331423857666949 0.0133170567858966 1.08578360741824 11.8830972266824 435.006383840518 91.6427988277501
"2020-09-16" "10:30" 149.812394336433 30.3922427074923 148.431798169779 28.930532519771 147.511992814877 27.500534201325 0.335425682740571 0.0145244562349154 0.332836550164624 0.00915259107431665 0.331737767094804 0.0125175432202954 -0.460790811752381 11.5410520822173 445.756185321089 85.4146847655195
"2020-09-16" "11:00" 150.165625240144 29.4359709565996 148.72742962166 27.7092875763049 148.924678686698 26.1530253260843 0.334620899965034 0.0152722641948653 0.331921648365181 0.00859287871096485 0.333457451669785 0.0132374929904562 -1.63544468352159 10.8844772227834 447.817733548503 81.7304009438946
"2020-09-16" "11:30" 130.949091773611 53.2363562384772 123.31907835754 51.4720218347401 116.863109646764 45.4481820444409 0.352544432094671 0.0152978322460252 0.329796224820968 0.0108316022733052 0.317659343084361 0.0183017569602171 -1.17404470529471 9.60603989830793 371.131279777914 149.469809132248
"2020-09-16" "12:00" 152.498210923692 27.6415490389677 150.940396142319 25.9944308166679 153.321250064039 24.8029626033559 0.333250161432638 0.0140392212834127 0.330287605657954 0.00745221405368627 0.336462232909408 0.0125424447199844 -3.93866870309177 9.51486996568183 456.759857130049 77.0046988047806
"2020-09-16" "12:30" 151.118660986449 27.5584983130183 149.447661313046 25.9380228699596 148.94801032301 24.8101516274797 0.335640004982687 0.014308225187669 0.332351400753642 0.00779362335873434 0.33200859426367 0.012409056911011 -1.17134868336792 9.86402492911283 449.514332622506 76.8370910907776
"2020-09-16" "13:00" 149.719600111427 28.2587494325394 148.56834911883 27.2757040154748 147.10086387971 26.0939881750647 0.335776086350023 0.0134839308799158 0.333394203167362 0.00768642449416019 0.330829710482615 0.0114863442315109 0.316234246522694 9.62701701299155 445.388813109967 80.3421777343874
"2020-09-16" "13:30" 145.377331802813 28.6961764878579 144.664839167243 28.0885434737961 145.747400836343 26.5875525946877 0.333164205348793 0.0134878513286326 0.331601951244626 0.00802659065535106 0.335233843406581 0.0117670421679457 -1.79505430466972 9.73215768380609 435.789571806399 82.1659740938242
"2020-09-16" "14:00" 142.903746894132 30.291040247867 143.273186749148 29.8609970867729 143.314901444709 27.9027295344985 0.332205629637295 0.0143474884518227 0.333142868496669 0.00883169588929618 0.334651501866036 0.0123875361738901 0.327725159455952 10.7780461773312 429.491835087989 86.8010590252233
"2020-09-16" "14:30" 144.325719953124 33.708658163383 142.984828472809 32.7883522942744 143.58572837419 31.024535422766 0.334293445353197 0.0147981692028352 0.331404777306105 0.00912152958309526 0.334301777340698 0.0127010149978933 -1.94179138169523 11.0554839499356 430.896276800123 96.3396605416407
"2020-09-16" "15:00" 143.183899433899 35.6894039294011 142.315138387254 34.7212650439157 138.184910442122 32.3217233365272 0.337230905474564 0.0148495509017472 0.335590037828539 0.0103929207806827 0.327179056696897 0.0125389926953947 3.26146689848615 12.7678151652054 423.683948263275 101.559258462533
"2020-09-16" "15:30" 134.49043344476 38.3740641785849 134.202358538897 37.522962697913 134.787305643075 34.8976136894091 0.332151247720765 0.0160065975565774 0.331880707694357 0.00970400298281442 0.335968044584878 0.0154286247793082 -0.873022010041227 11.0537400836196 403.480097626732 109.690604771183
"2020-09-16" "16:00" 124.556209815825 39.5150788470763 125.356781039473 39.1816750248454 125.057435353108 35.6679785812667 0.33078651983364 0.0157400354041877 0.333349444014982 0.0108969547477245 0.335864036151378 0.0156289861798803 1.0999169100131 12.0826415625857 374.970426208407 113.357140863587
"2020-09-16" "16:30" 124.347352967545 38.8631650111989 124.828966706371 38.3756672746466 123.779344053383 34.5176108187637 0.332039024955552 0.0160748276050112 0.333724159764433 0.01116315897515 0.334236815280015 0.0156232285752925 1.53123639181332 12.4393118672298 372.955663727298 110.72512375167
"2020-09-16" "17:00" 122.50851632342 38.8913710024719 124.817045934834 39.1946580494026 126.136951189836 35.3929038624923 0.326542049496036 0.016478885039699 0.333007410578573 0.011498266329406 0.340450539925391 0.016577826609642 0.988624356412796 12.731720768731 373.46251344809 112.44022829085
"2020-09-17" "09:00" 151.715427201004 36.9765954415977 146.682144778299 36.4528231522371 146.293994467071 33.4127032829829 0.340614909341949 0.0151477617462067 0.329005660372559 0.00983886426381048 0.330379430285491 0.013593470333129 -4.64513211147828 12.0261936310816 444.691566446374 105.689696551258
"2020-09-17" "09:30" 147.480843675555 34.0551759953648 142.610651367863 33.7016252380465 143.945692928866 31.2279240119949 0.339339730649891 0.0147422202512974 0.327748862107622 0.00942442882617828 0.332911407242487 0.0133826239966059 -6.20523386869541 11.2095320032728 434.037187972284 97.8028657574933
"2020-09-17" "10:00" 148.055428545813 32.2508967754252 145.321916865186 31.6194978544107 145.721125829299 29.6362390177582 0.33663029120433 0.0144485863238513 0.330464064080749 0.0091715011088894 0.332905644714921 0.0128786689472907 -3.13272064473989 11.341438739193 439.098471240298 92.2608470443452
"2020-09-17" "10:30" 152.704477413612 30.5303849735863 148.320187824996 29.615136024287 149.280841754399 27.7991594625156 0.338659794472721 0.0135204313876716 0.32893593298083 0.00830100175105791 0.332404272546449 0.0122209407871005 -5.34494351802047 10.4360578438648 450.305506993007 86.7008151594441
"2020-09-17" "11:00" 152.263440886037 28.9632965367055 150.138559357309 27.7682460506393 148.871087246087 26.066414271442 0.336882387131126 0.0135833476775218 0.33245650738772 0.00801673179403878 0.330661105481154 0.0120839173444444 -0.857409417505584 10.26230879981 451.273087489434 81.4532288094644
"2020-09-17" "11:30" 153.412146347243 27.6485740976555 150.576979110633 26.5148721313196 151.551772746484 24.9425450473815 0.336296930646061 0.0130802008223604 0.330261135844628 0.00749533709901422 0.333441933509311 0.0119622481969416 -3.80996087246086 9.56877050751092 455.54089820436 77.774467923236
"2020-09-17" "12:00" 154.303276050872 26.9644919972236 150.137133699634 25.4895861007443 151.566973091012 24.1243845440148 0.33789184447575 0.0126985335787589 0.329014089526103 0.00729815966273159 0.333094065998147 0.0114833841283399 -5.59598174261637 9.32863402386236 456.007382841517 75.2953892443678
"2020-09-17" "12:30" 152.985117446656 26.8576801462173 149.132021023848 25.3322836521093 150.978671969057 24.1301842824037 0.337167073069279 0.0129142861276266 0.328925345247559 0.00701804347027823 0.333907581683163 0.0117107978799108 -5.6997473680166 8.89932160460835 453.09581043956 75.0204658705244
"2020-09-17" "13:00" 151.76465121417 26.9847137163827 149.343352961141 26.0001450344155 149.517086279105 24.7808958219039 0.336440667845789 0.0129607580105088 0.33118603361021 0.00766306058341513 0.332373298544001 0.0111100345951668 -2.59503157099311 9.79415090192295 450.625090454417 76.4543914738372
"2020-09-17" "13:30" 150.201884653808 22.2590293151425 148.355585120008 22.4798274570122 147.912993256743 21.8682546181952 0.336476144627371 0.012769573849349 0.332080634023764 0.00774307859060486 0.331443221348866 0.0101929447435906 -1.40370767053461 10.2352104672212 446.470463030559 65.0476634390511
"2020-09-17" "14:00" 145.707690546633 29.967005126909 141.966459021747 29.262586771984 143.825636703041 27.5304839348017 0.337269727031713 0.0130756979864246 0.328503825760557 0.00812269576901406 0.33422644720773 0.0119998060080059 -5.60040920617843 9.72846821737061 431.499786271421 85.6390245155115
"2020-09-17" "14:30" 145.285142741874 33.5017060638788 142.665684475781 32.4466919816538 141.995840697764 30.719399141851 0.337310311080671 0.0140779978227436 0.331474204931444 0.00852943435871154 0.331215483987886 0.0127046532054598 -1.94961448807603 10.2212455347136 429.946667915418 95.5461861436064
"2020-09-17" "15:00" 145.133757268373 35.1733896313804 141.4886075463 34.1251514037282 140.167624843106 32.1977615059403 0.33953258795861 0.0137648196958533 0.331087497950141 0.00923355719384299 0.329379914091248 0.0126650482061572 -2.32416701887854 11.1599139098146 426.789989657778 100.41934071427
"2020-09-17" "15:30" 136.699773783908 37.3137440911645 135.475414809549 36.3105448489275 135.399107302953 33.3066584046555 0.334239604407695 0.0152505969484322 0.331659139846141 0.00921936860194422 0.334101255746164 0.0148931132850987 -1.148051467763 10.6924773641373 407.574295896411 105.86705596343
"2020-09-17" "16:00" 124.481772234176 36.6317347837361 126.076904665847 36.6840963459683 126.183296671278 33.4990567967929 0.329321707052098 0.0151493393528771 0.333737273885017 0.0100615583243121 0.336941019062885 0.0152164957708818 1.48874042624045 11.2493402475988 376.7419735713 105.790335150476
"2020-09-17" "16:30" 127.624547727913 36.9125349389812 127.503230743615 36.3861453907692 125.090885876944 32.8313812356724 0.334631199493951 0.0151216714418188 0.334570302018573 0.0100039054829011 0.330798498487476 0.0151715027425231 2.29102788237405 11.5351351215891 380.218664348472 105.057545600548
"2020-09-17" "17:00" 125.221132233151 36.7781863782505 126.718995747842 36.63354532311 128.781098708983 33.1235897025407 0.327520207236296 0.016235628925357 0.331808816675252 0.0107678074679835 0.340670976088451 0.01663794414333 -0.564239446450986 12.1047773221187 380.721226689977 105.399171124462
"2020-09-18" "09:00" 150.852716994544 33.8991046415977 146.818982299752 33.8887200198037 146.611741623761 31.3144894690148 0.33923418177702 0.0136926409911741 0.329758292557584 0.0090203485798634 0.331007525665396 0.0119964094387167 -3.82649401880172 11.395158937581 444.283440918056 98.0325349485047
"2020-09-18" "09:30" 148.289262020031 32.1120684670071 144.121336996337 32.072332743814 143.771296812162 29.9704734903816 0.33974649959094 0.0131083648531206 0.329808404156768 0.00887716688656317 0.330445096252291 0.0117264484288035 -3.81788483951944 10.9954662815574 436.181895828531 93.0826511799833
"2020-09-18" "10:00" 147.080462005943 30.7676246230928 145.71119745639 30.424299702821 145.616141070468 28.5396412883589 0.335006493960255 0.0134917148477975 0.331947662246661 0.00867837380196151 0.333045843793084 0.0120164315987581 -1.27420816363126 10.9283009475838 438.4078005328 88.5742311079736
"2020-09-18" "10:30" 152.60509122288 29.6075345206912 148.390569366531 29.0859533474901 150.543786341863 27.3591851372904 0.337622471939922 0.0127740956660731 0.328165400888045 0.00811769979191768 0.334212127172033 0.0113677974096125 -6.36773883168116 10.2409297623084 451.539446931274 84.9077119310718
"2020-09-18" "11:00" 152.615577531443 28.4892344102893 150.342344354364 27.8475179965416 151.480913317452 26.1358116097505 0.335415159671452 0.0126582318337614 0.330467887284904 0.0074238431615712 0.334116953043645 0.0115569583291494 -3.41180214016752 9.48392284660324 454.438835203258 81.2862612399732
"2020-09-18" "11:30" 154.039085113604 27.1611175101227 150.744780860165 26.3448644109242 152.764303805169 24.9132447382855 0.33629417048901 0.012145515079532 0.329155235296682 0.00723093464064183 0.334550594214308 0.0111349341628266 -5.31382719844258 9.25918878973834 457.548169778939 77.2338133874999
"2020-09-18" "12:00" 152.991951958298 26.0597894218875 148.893242174492 25.1219035088685 151.443723744205 23.9171428727087 0.337144139031463 0.0118804005571461 0.328176710049598 0.00717705674846515 0.33467915091894 0.0108632304818225 -6.64919135351827 9.216878958041 453.328917876995 73.8984593794227
"2020-09-18" "12:30" 152.594195067753 25.7972449018995 148.8636075463 24.9019731569646 150.759252766464 23.9153766487284 0.337162154623399 0.0122356117876225 0.328954232764354 0.00710774046774446 0.333883612612247 0.0107738123203556 -5.62623274161735 9.09973836749434 452.217055380517 73.3786906703102
"2020-09-18" "13:00" 152.444872435257 26.3560047751189 147.671170175978 25.8124134688016 146.563430960066 24.7721172932323 0.341208629789342 0.0120832678378532 0.330341635930306 0.00745402663430335 0.328449734280352 0.0103757329597333 -3.66596304336688 9.48809312995387 446.6794735713 75.7424088229426
"2020-09-18" "13:30" 147.067350918312 28.3396827908403 144.264534343861 27.6097857826381 144.94691366326 26.5614756208559 0.336792461492695 0.0125267994635029 0.330403631887178 0.00748996176484263 0.332803906620126 0.0113973445597281 -3.48519589384974 9.24797061016294 436.278798925433 81.3681880111006
"2020-09-18" "14:00" 147.716393382259 30.0806790425199 142.37159875381 29.4213982626377 143.66939150593 27.7853940897381 0.340282446802525 0.0123039201832481 0.327722225087987 0.00778533943196386 0.331995328109488 0.0116711977523946 -6.64258738056815 9.28010353130998 433.757383641999 86.2406100365082
"2020-09-18" "14:30" 146.499673403519 32.8024386636531 143.836090992341 31.9110586749632 143.674516188939 30.3178687169099 0.337063484663834 0.013726792536567 0.331057151968663 0.00839556309539894 0.331879363367503 0.0124692624351662 -2.50200760777685 10.2226266308667 434.0102805848 93.9042740178043
"2020-09-18" "15:00" 145.716899286611 35.1848940457062 141.966255699429 33.9721602443622 138.887683630472 31.8541338003786 0.340986396576316 0.0133421996878672 0.332494547365135 0.00879588754607167 0.326519056058549 0.012363065779539 -0.672071518225359 10.5864357057517 426.570838616512 99.9963600896597
"2020-09-18" "15:30" 138.915614033402 37.5337767219365 134.630006211737 36.1999624857925 136.684630273573 33.4850158926992 0.337602035752816 0.0149537158116232 0.327336718656859 0.0092335663835034 0.335061245590326 0.0147260060401315 -6.34023188350111 10.3990172986064 410.230250518712 106.178864812521
"2020-09-18" "16:00" 127.140025839545 37.1016224775574 126.500237743026 36.5194423527054 124.585095193268 33.7854966181778 0.335254605007213 0.0149838514528556 0.333854364512313 0.0097175350988339 0.330891030480474 0.0145556747541738 1.27535445323907 10.6546988862996 378.22535877584 106.391588761891
"2020-09-18" "16:30" 129.452032742898 37.0483491727327 126.348915507569 36.4838992369301 127.517659423909 33.0578828674925 0.336865828611422 0.0150639932676362 0.328458402295501 0.00980675708800203 0.334675769093077 0.0156610541166677 -4.27186115166884 10.6586884192748 383.318607674377 105.549224727879
"2020-09-18" "17:00" 126.094113418633 36.7662616839288 126.732343778017 36.8015069832379 128.010471099413 33.3321445697014 0.32997926773643 0.0157485110575746 0.331710255303733 0.0105140615993551 0.338310476959837 0.0161375847170214 -0.639896962012338 11.8177259988313 380.836928296063 105.804659344866
"2020-09-19" "09:00" 153.933395930992 35.1966471425664 147.717237890315 35.2497773366527 149.180026704065 32.3929342283383 0.341190471102131 0.0133219018865246 0.326712846072148 0.00887976701609653 0.332096682825721 0.012353595854573 -7.67894685442761 10.8322547211418 450.830660525372 101.855181475156
"2020-09-19" "09:30" 148.678521798714 33.216954141588 145.016314614872 33.0745357512749 145.143657624427 30.7947924820913 0.338433980914084 0.0133361258665813 0.329823991916608 0.00902131689971939 0.331742027169308 0.0119906495274363 -3.78955019339632 11.2151412576854 438.838494038013 96.0418320134241
"2020-09-19" "10:00" 149.796852186275 31.1857827759534 145.426103543892 30.8169635783609 147.149593195266 28.9874522133945 0.338288910803664 0.0129204015756042 0.328189435310901 0.00840705670922838 0.333521653885435 0.0116286540091312 -6.09423829375755 10.3837285186895 442.372548925434 89.9227048143201
"2020-09-19" "10:30" 153.26961820231 29.0152857364844 148.970985745024 28.1871261032411 150.913602423218 26.5624809937677 0.337829499617114 0.0127277212906666 0.328361713501069 0.00807808480124744 0.333808786881817 0.011094267585706 -6.24124913547991 10.2763316173878 453.154206370553 82.616259622333
"2020-09-19" "11:00" 155.60714125618 28.2031234291283 150.442116377213 27.1114114562353 149.323251267963 25.2964800873804 0.341360144755583 0.0124772687561714 0.330048829510088 0.00736007922463488 0.328591025734329 0.011231663532894 -4.04615976971748 9.40296413882474 455.372508901355 79.4161035237785
"2020-09-19" "11:30" 153.302044910218 27.3522002079072 151.973255910756 26.2758807148488 151.505444075156 24.7610105614579 0.335125647655393 0.012361739216951 0.332512182258001 0.00762807763568886 0.332362170086606 0.0109985303921435 -0.860977163861782 9.8764242839888 456.780744896129 77.1919650251074
"2020-09-19" "12:00" 155.138396059069 26.7342800618226 150.807040715695 25.4840175649221 153.632092266708 23.9856927303708 0.337116788067734 0.0123362657444712 0.327846260586643 0.00694596361851259 0.335036951345622 0.0111913817076395 -7.15640689438764 8.87269989473217 459.577529041471 75.0094814757715
"2020-09-19" "12:30" 153.700013127898 25.9950185148376 150.974872083045 24.9503076398124 151.969994748841 23.5257129802963 0.336190600372617 0.0122662770700756 0.330374960062786 0.00704494197354099 0.333434439564597 0.0108773076186443 -3.72026371064835 9.10399877416354 456.644879959784 73.2542261705906
"2020-09-19" "13:00" 154.209866255539 27.4293659863092 149.059005097467 26.627503700544 147.598941923461 25.2082217330294 0.34184291865352 0.012218897301271 0.330307740179274 0.00711532094421339 0.327849341167206 0.0108046747543445 -3.69079798406721 9.02918404903756 450.867813276467 78.0971173386535
"2020-09-19" "13:30" 148.771584985527 28.6571148558323 145.808288666462 27.9455016952084 146.956296107738 26.3626238878621 0.336576892504132 0.0127613762733382 0.329839786567274 0.00749092461251741 0.333583320928595 0.0115549236819456 -4.11130376034222 9.23012535791682 441.536169759728 81.8226761002769
"2020-09-19" "14:00" 146.567989702605 29.7671145837541 145.143439092958 29.6303064333148 143.896487326776 27.644447510786 0.336148281901751 0.0131655576306048 0.332750978825199 0.00827852948990911 0.33110073927305 0.0117275182378884 -0.17759884346422 10.3813646463162 435.607916122339 85.8808546807029
"2020-09-19" "14:30" 148.215931504393 32.6983623414799 145.953050154973 32.3864004314671 145.217345955327 30.0861926500733 0.336914073901577 0.0136558884357919 0.331600343379465 0.00869301218086402 0.331485582718958 0.0121968385444823 -1.52717714977333 10.8128911591988 439.386327614693 94.0542541413312
"2020-09-19" "15:00" 146.424549809165 35.0873980325568 143.711673742924 34.4373622824238 141.771833134814 31.8856457220084 0.338433557479661 0.0133518800292865 0.332169059349218 0.00865347362037349 0.329397383171121 0.012590059279282 -0.773035458131601 10.6162371899332 431.908056686903 100.406111375568
"2020-09-19" "15:30" 136.976699582469 38.862023860999 135.93382819104 37.7533303252813 135.455899869361 34.3918703812292 0.334033965332534 0.0160838846001517 0.332100263301582 0.00960946625324051 0.333865771365884 0.0153724004669931 -0.56494306975076 11.3472004182044 408.36642764287 109.936652939395
"2020-09-19" "16:00" 127.989511289992 38.5608603778609 126.680075533441 38.459758820186 126.77449313507 35.306317703432 0.334737099269003 0.0149989643332126 0.331034470338138 0.00962380208451668 0.334228430392858 0.0152615223492966 -1.40385335818027 10.4734843569181 381.444079958503 111.351243935506
"2020-09-19" "16:30" 126.268236571121 39.3489886400492 128.070188625477 38.6662812576994 126.027426099541 34.6583647810533 0.330341634457774 0.0156696506024153 0.33593516645834 0.0100510124818968 0.333723199083886 0.0159786147041087 3.8447145802915 11.7177112667517 380.36585129614 111.685316682154
"2020-09-19" "17:00" 126.419057705115 39.7697868359843 125.744564730142 39.7366835266341 126.890103486257 35.7464415013486 0.332312907408671 0.0159456719348321 0.330352646946406 0.0106513500585114 0.337334445644923 0.0167942898368065 -1.82003173108941 11.6354862104538 379.053725921514 114.250062742864
"2020-09-20" "09:00" 149.057105554702 30.3889301281082 142.810259452086 31.010993903209 144.404325642306 28.7707268203024 0.341715293395975 0.0123597707172608 0.326538128891251 0.00855154416800282 0.331746577712775 0.0112942545890753 -7.84091229283538 10.3729245200798 436.271690649094 89.173635348083
"2020-09-20" "09:30" 148.318571652706 30.1568050086401 143.346401194959 30.4556968168564 144.397398274802 28.0109177785308 0.339949969055389 0.0134446974865469 0.328011698983138 0.00888547879654273 0.332038331961472 0.0121278140097482 -6.02316753759059 10.9775656032072 436.062371122467 87.4788835008236
