"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "09:30" 135.102663574062 35.4803628362366 125.806215868602 34.9038234352694 132.24428295164 34.2818941769565 0.343844996965348 0.0139491190889845 0.31887858027275 0.0100280175283008 0.337276422761902 0.0146033514712963 -15.7345147884991 10.5853006252735 393.153162394304 103.645156665844
"2020-09-18" "10:00" 130.03749519041 34.7333401357218 121.788770305652 33.7915957254617 126.306536786167 33.3711982820751 0.343967119146342 0.0138951849077994 0.321264468916689 0.00988106377254314 0.334768411936969 0.0142278227399162 -12.7664913652726 10.1937432374213 378.132802282229 100.94388142108
"2020-09-18" "10:30" 129.522936216278 33.8505569806578 121.233516146452 32.8975710504685 124.934314976626 32.6139099905541 0.344991013894675 0.0139917995649898 0.321964369868781 0.00957502047874914 0.333044616236543 0.0145277197448154 -11.9902188999998 9.85972996277131 375.690767339356 98.3519733604915
"2020-09-18" "11:00" 128.227350689868 33.4318866107169 121.505342088109 32.4663079740567 123.532162283297 31.9868419117987 0.343585341590099 0.0138987423779289 0.324959033317804 0.00936771721226293 0.331455625092096 0.0141525506789584 -8.74882879694723 9.59170380499285 373.264855061275 96.912161241055
"2020-09-18" "11:30" 126.799620574447 33.215387094221 118.605797215153 31.6752121405672 124.488625162441 31.6420328270333 0.342661221162412 0.014815018359876 0.319959842423855 0.00934299024815413 0.337378936413732 0.0147585666521774 -14.076651306581 9.44799106672354 369.894042952041 95.4992403344293
"2020-09-18" "12:00" 127.444573071135 32.3722854084999 120.599333793496 30.9208803044176 124.036124717997 30.7960729437181 0.342376336873605 0.0142307548337818 0.323735919270745 0.00933772263794716 0.33388774385565 0.0140968317713535 -10.2820302021405 9.69907077239216 372.080031582628 93.0776734480648
"2020-09-18" "12:30" 128.377462489369 32.0799846525888 120.498051542115 30.4771572853763 126.106505403851 30.8099136388993 0.342310889299918 0.0145248608548917 0.320921121802803 0.00915391631880633 0.336767988897278 0.0145714262381409 -13.4878648089894 9.60813179303211 374.982019435335 92.3009317822571
"2020-09-18" "13:00" 129.212013417609 32.0208138130628 121.994245184359 30.3822229581 125.359708945713 30.1060039535316 0.342900352544838 0.0147861219138525 0.323556405042923 0.00912177032727857 0.333543242412239 0.0147904907090995 -10.5832319946049 9.69544070644033 376.56596754768 91.3970965360508
"2020-09-18" "13:30" 130.199345311474 33.572440172255 124.072253609175 31.819518051524 129.30223674118 31.7289396349448 0.338949279428837 0.0151069652315724 0.323069279718372 0.00918677984704872 0.337981440852791 0.0150843633203658 -11.3570748343039 9.8643241977802 383.573835661829 96.0353136454859
"2020-09-18" "14:00" 129.000908084034 34.2720524857584 123.711234284846 32.6306232332252 128.145368562765 32.0933183558397 0.33804339949032 0.0155344412405512 0.324311675843493 0.00916216721517015 0.337644924666187 0.0157359382021072 -9.72380807710701 9.76144375685296 380.857510931646 97.8883396628648
"2020-09-18" "14:30" 129.505474795243 35.3109508458767 124.550167052408 33.5869370774491 127.326914425599 33.0536679354667 0.338925992798261 0.0154815431947709 0.326287539618845 0.00981874283769899 0.334786467582893 0.0151389504902083 -7.73205511602695 10.5936867604905 381.38255627325 100.884946206777
"2020-09-18" "15:00" 129.98861055631 36.2404301352624 125.306459999649 34.7901510628513 128.548502788102 33.778320885471 0.337916313306063 0.0156670943445126 0.325903068351869 0.00963138673889963 0.336180618342068 0.0157809442697515 -7.92419334511283 10.3550846463947 383.843573344061 103.745597291398
"2020-09-18" "15:30" 136.780168546406 38.2794253556309 129.466820295344 36.1681095301748 132.168192520492 34.7217837623299 0.342399598400309 0.0171924684306207 0.324381857047413 0.0105728235398927 0.333218544552277 0.0165929940739968 -10.0147204762099 11.8209959583478 398.415181362243 107.951686763618
"2020-09-18" "16:00" 125.991651970117 39.878529910195 119.832593706677 37.1191957849968 124.68067158156 35.1446069232551 0.338234337267833 0.0183585889467059 0.322682909327164 0.0105751093852495 0.339082753405003 0.0188233437262341 -11.0071361383225 11.1636302081169 370.504917258354 110.997934731457
"2020-09-18" "16:30" 117.406320865818 35.7800269401471 113.667354963205 34.4725461896613 115.941990289844 31.8222109681396 0.337245904253597 0.0166898242610583 0.32658728959101 0.0103562739144695 0.336166806155393 0.0180703107766625 -6.01360122925198 10.5273153915 347.015666118867 100.930578516517
"2020-09-18" "17:00" 121.65914715218 32.6210582533129 116.512907229367 31.4680501527111 117.286387837016 28.5810422396555 0.341558715445696 0.0166341532647084 0.326900052974537 0.0107076154604957 0.331541231579767 0.0176191443453435 -5.9197205304613 11.4505464518637 355.458442218563 91.2567255828233
"2020-09-19" "08:00" 127.370696094821 38.588014190012 120.008206141753 38.1836639665075 124.640097418721 35.2096357329948 0.342079930743734 0.014008220461807 0.320918851669003 0.0113824446485132 0.337001217587263 0.0167704524624839 -11.9943812300366 11.5952911754215 372.018999655295 111.027168190204
"2020-09-19" "08:30" 126.618126459048 37.5033188780466 121.510884071555 37.2905671352773 123.183256866759 34.6968318540486 0.340670105894796 0.0143239598914335 0.325981615252557 0.010746320842693 0.333348278852647 0.0157274765392119 -6.77961518269766 11.2934178093184 371.312267397363 108.547463180586
"2020-09-19" "09:00" 129.039401499173 36.5849243743678 123.944377348979 36.4593577356129 125.60053650406 34.5317337063671 0.340697789018943 0.0141027622190559 0.326345946171925 0.0103687309954389 0.332956264809132 0.0147640673651005 -6.75118330527566 10.8980117062362 378.584315352212 106.649017664152
"2020-09-19" "09:30" 134.188474176778 35.9549309813602 126.938121751701 35.5148488555991 130.631625862701 34.4478263585606 0.342587455466232 0.0136827362682606 0.323071580814917 0.00966937172401834 0.334340963718851 0.0143713530994063 -10.9438565360767 10.3411762636843 391.758221791179 104.964374252523
"2020-09-19" "10:00" 130.99642525375 34.7868783872456 122.392029392544 33.8542588916818 125.564249866667 33.2245898962631 0.345866727048749 0.0132197929724253 0.322187063560175 0.00953929068526502 0.331946209391076 0.0136999557766716 -11.7766163353301 9.88762961020001 378.952704512961 100.978469902612
"2020-09-19" "10:30" 130.807899329537 33.2976702640633 121.874841314819 32.2104635026088 124.497983101958 31.7967599828696 0.347069991830648 0.0131178134991444 0.322487471624477 0.0093426899524433 0.330442536544875 0.0136298527990671 -11.5561998018574 9.65530955914368 377.180723746314 96.3881023540048
"2020-09-19" "11:00" 127.789970512308 33.0628005793193 121.263591422278 31.9999166354772 123.413565506829 31.7429798073337 0.343135754244747 0.0137013628747069 0.325154077575877 0.00928757967070884 0.331710168179377 0.0139700131655067 -8.67635317457998 9.42232542050657 372.467127441415 95.8586264470025
"2020-09-19" "11:30" 126.383427633298 33.5223651440663 118.998167973846 31.7851833302429 122.7069467594 31.575142863356 0.343028668545023 0.014327579825251 0.32285525188741 0.00907536703055866 0.334116079567567 0.0145062917257743 -11.0940384450063 9.21001191924866 368.088542366544 95.9404382583282
"2020-09-19" "12:00" 127.404630727794 33.2519597264967 119.406048774462 31.3635328832521 123.206951349899 31.070674470616 0.343947509963094 0.0144431460390616 0.322226861838692 0.00902775722117847 0.333825628198214 0.0144355920503692 -11.7994845287687 9.17057581576216 370.017630852155 94.7145794100001
"2020-09-19" "12:30" 126.535542559345 32.4904369518217 119.580760637228 30.6531979079029 124.412563943555 30.9664413113346 0.341204860020736 0.0144088071850406 0.322480500819768 0.00903857134335795 0.336314639159496 0.0145102468002516 -11.7865852284441 9.31786822678706 370.528867140128 93.1137251163656
"2020-09-19" "13:00" 128.630538331913 32.4818748259096 121.877585598188 30.7395416730342 123.981571235771 30.4153988947898 0.343216260785185 0.0142518656246747 0.325156908272783 0.00908854480216913 0.331626830942032 0.0144813929629088 -8.85693837130786 9.47785935119237 374.489695165871 92.6269424307845
"2020-09-19" "13:30" 130.543560907984 33.931853900499 123.229468161555 32.0755729030938 129.509647975549 31.9884046410469 0.340076725425625 0.0141203318060472 0.321004388764601 0.00893303995448617 0.338918885809774 0.0145737602250263 -13.5942725604214 9.46919034234007 383.282677045088 97.0362103978669
"2020-09-19" "14:00" 128.24307940644 34.2052495954795 124.440832232309 32.6158996596221 127.855990224742 32.1768616006007 0.336246753729459 0.0151985467869664 0.32671984733791 0.0096296752854078 0.337033398932631 0.0151557609805394 -7.21740516656417 10.324573920698 380.539901863492 97.9472913750862
"2020-09-19" "14:30" 130.097782622376 35.6003682325546 124.041769361679 34.0592177128736 128.247159942143 33.6669097846804 0.339768929202351 0.014101053114904 0.323882074645915 0.00944105034908429 0.336348996151734 0.0146784626398985 -10.2614038411621 10.1526507064592 382.386711926198 102.403858382142
"2020-09-19" "15:00" 131.15923186774 36.7885752416549 124.591943091175 35.1129439955764 127.602288405152 34.0409120089521 0.341469623092937 0.0143568720585729 0.324378297658014 0.00959573553100572 0.334152079249048 0.0150607034250251 -9.57763409054296 10.2954475185749 383.353463364068 105.020833647715
"2020-09-19" "15:30" 136.839979401182 38.8244508700731 130.051722396707 37.0655759277731 132.213037516056 35.234476234808 0.341971362133853 0.015447088431744 0.325130447953963 0.0101166589057933 0.332898189912184 0.0160349762974362 -8.94957212382323 11.2386641624784 399.104739313946 110.098643020468
"2020-09-19" "16:00" 124.898418114273 41.1020296627237 118.658883407185 38.5436960652056 123.863677222865 36.1589620970145 0.338007989764082 0.0173776357907615 0.321862925753894 0.0103876051634483 0.340129084482024 0.0190565662296138 -11.4443285227693 10.6316149963959 367.420978744323 114.804039415165
"2020-09-19" "16:30" 117.816665512087 36.9921256626286 112.178280766563 35.719285630422 115.452413642293 32.6471800432697 0.340038726253633 0.0153506663291243 0.323474126151836 0.0105771699621604 0.336487147594531 0.0175091842988145 -8.91251762125384 10.3610054308983 345.447359920943 104.367672200981
"2020-09-19" "17:00" 119.141957405183 35.0189181826118 114.038586894378 33.5339115495062 113.013471026026 29.8729109025174 0.343164699691274 0.0166620691616028 0.3284552839559 0.0111338878531332 0.328380016352826 0.0180681147055625 -4.07825464245442 11.8318038265252 346.194015325587 97.1101828833563
"2020-09-20" "08:00" 134.08968748722 31.1847863200714 124.219393269662 31.5446630233737 131.242571113079 30.0400084590762 0.344655885366696 0.0124634863924284 0.317666115852617 0.0103901176639388 0.337677998780687 0.0141507570092393 -16.8934720609752 11.111858176061 389.55165186996 91.7340416144082
"2020-09-20" "08:30" 135.048679313629 25.3554851495527 126.86866000015 26.4675397189571 132.368958382542 25.8342155511078 0.343085803943475 0.0129948485919368 0.320962496808068 0.00973897682382507 0.335951699248457 0.0132173384400139 -13.6803176958703 10.8358882021163 394.286297696321 76.4034333274346
"2020-09-20" "09:00" 131.963824369203 31.7470852379499 125.843684350657 32.1412045400212 128.724048452293 30.5121601082702 0.341589590932678 0.0130509091622744 0.324585604938079 0.0100242718657978 0.333824804129243 0.0136505346815899 -9.00050412018091 10.8282504004622 386.531557172153 93.3943339493598
"2020-09-20" "09:30" 131.683415030293 32.9969755863737 125.594785861599 32.9169646246413 127.64111484008 31.152891745961 0.342022615025552 0.0128943816337884 0.325392457825159 0.0100073334812233 0.332584927149289 0.0141094055261696 -8.13495814717472 10.7962363701936 384.919315731972 96.0919693723097
"2020-09-20" "10:00" 132.264066330197 33.950372345016 123.214766881975 33.0765258228281 127.907701771181 32.4446000924295 0.345050316783445 0.0131301889523369 0.320516708158955 0.00948599115059088 0.3344329750576 0.0140388126324682 -13.7422343374283 9.90316029971003 383.386534983353 98.5374110052221
"2020-09-20" "10:30" 130.284297908319 34.0060643474786 121.692298896528 32.7118600518157 124.358762468419 32.0416386217882 0.346153759962629 0.0132353415894138 0.322721993210516 0.00924304614702025 0.331124246826854 0.0138379302756191 -11.2584625836827 9.43313684048812 376.335359273266 97.8560943781554
"2020-09-20" "11:00" 129.274980865968 33.1094802343788 121.30512708586 31.7970994799847 123.48748755349 31.3932938707771 0.345611158697543 0.0133772929987936 0.323801196187639 0.00905710416972932 0.330587645114817 0.0136319932088519 -10.1522142477383 9.23768874291961 374.067595505318 95.3938851773451
"2020-09-20" "11:30" 137.527817167963 22.926069509481 128.56312394262 22.8253996960156 134.6053932513 23.1368782075552 0.343521472509118 0.0127692678193453 0.320462158589365 0.0086531698920821 0.336016368901517 0.0125346298652396 -15.0069625340218 9.87093231326247 400.696334361883 67.5264449150633
"2020-09-20" "12:00" 138.130143131738 22.1620268387981 130.004962746019 22.5648167298009 135.318110684427 22.7924842374804 0.34276709995977 0.0125456486113767 0.321831562220124 0.00870994847412961 0.335401337820106 0.0123793137877673 -13.4383283241259 10.0661857079579 403.453216562184 66.1544883941657
"2020-09-20" "12:30" 130.209311700679 29.7970576110672 122.913962376276 28.6210400479093 128.426902991085 29.0390578946416 0.341333278632322 0.0131065309477626 0.321785087575687 0.00842784090304843 0.336881633791991 0.0134168715417093 -12.8082899392134 8.98455247969339 381.55017706804 86.4729731616269
"2020-09-20" "13:00" 136.154290822258 24.1986027908147 126.466805271895 24.1023007774094 132.37141054329 24.310282347184 0.345094077087487 0.0125190865612141 0.319708168189197 0.00885115134876706 0.335197754723316 0.0125913677693281 -15.5920908217576 9.91660645136669 394.992506637443 71.3827392957276
"2020-09-20" "13:30" 129.593044810776 25.6769859929985 122.709090104805 24.9999073422741 130.300221929729 25.2815887625706 0.338720644080165 0.0133335353165639 0.320296660229586 0.00864823734031635 0.340982695690249 0.0135334595609434 -14.4750865308936 9.43683770811298 382.602356845309 74.7340800856261
"2020-09-20" "14:00" 131.653722852419 32.7176715886583 124.696617303508 31.3198162058627 129.56155816537 31.3975273656533 0.341067316417231 0.0138016650260808 0.322714809976374 0.00889835206714999 0.336217873606395 0.0142442475949295 -11.8220464107728 9.62390315406658 385.911898321296 94.4410658232584
"2020-09-20" "14:30" 135.065234319901 23.7920839583658 125.836608306131 23.7789734421952 132.059805012323 23.8859242682501 0.34405974504467 0.0129253555082839 0.319748644060982 0.00905588315344921 0.336191610894348 0.0129804607401987 -15.4518227199621 10.1363191421892 392.961647638356 70.1325814777984
"2020-09-20" "15:00" 137.936770475918 21.9238054997098 129.063019195795 22.3469100227511 133.931343672248 22.4618809326903 0.344469991702769 0.0127603883032082 0.321490988901267 0.00895507319233002 0.334039019395965 0.0124634740418758 -13.7420757565767 10.3082798893004 400.931133343961 65.3245244832827
"2020-09-20" "15:30" 132.847964364379 23.0593210328922 124.475321063627 23.4300647306304 130.762319854239 23.434549928177 0.342713098184104 0.0134841783793496 0.320219331131792 0.00945256351760899 0.337067570684104 0.0134425725537019 -14.6596420913643 10.5353867285329 388.085605282245 68.4839266187391
"2020-09-20" "16:00" 130.002705055474 26.5168024422591 122.343961032512 26.6703857853067 128.336503559305 25.6903713396104 0.341692440505837 0.0143478968570612 0.320574253833227 0.00976656126482771 0.337733305660936 0.0148547754506216 -13.6512865497564 10.5337915755232 380.683169647291 77.4777955877033
"2020-09-20" "16:30" 130.332382126436 24.3387391958162 123.180788013291 24.6219452108498 129.213491558074 24.33149930229 0.340833146476495 0.0137841102610911 0.321252034145351 0.00952361545562776 0.337914819378154 0.0141832029036689 -13.1842976579278 10.4435032425968 382.7266616978 71.8706985838355
"2020-09-20" "17:00" 120.48394035023 30.8120006071636 115.068293261065 29.8856200874258 116.530954564917 27.7595701873799 0.341828009397512 0.0148343131784894 0.326104965438454 0.00996971132009308 0.332067025164034 0.0156843086855232 -6.87830839301674 10.4813372962368 352.083188176212 87.2571534035622
"2020-09-21" "08:00" 125.157926496941 40.9130332937398 119.238825266437 39.9005578175429 121.481615054164 35.9282333861764 0.34105332229201 0.0153199902318329 0.324241396842095 0.0111867196893401 0.334705280865895 0.0181120605660041 -8.16189101823097 11.4903292850576 365.878366817541 115.781073877595
"2020-09-21" "08:30" 125.737030381587 38.4516199554933 121.329010196749 37.9450777319472 121.265698878333 34.6948842955317 0.340657835256948 0.0148690852692068 0.328178202917548 0.0106309506118284 0.331163961825503 0.0162730146033928 -4.34470886642233 11.1489971511737 368.331739456669 110.165687731514
"2020-09-21" "09:00" 132.436112365384 37.7850272016682 125.065735101538 37.2536059480122 127.257171401696 35.0115905334333 0.34398570466323 0.0135146742743617 0.32381631261281 0.0100960997306621 0.332197982723959 0.0149052596220148 -9.56181356400448 10.4820734043705 384.759018868617 109.194430575453
"2020-09-21" "09:30" 116.818977453976 39.1695344776833 106.926348375423 39.5030087106305 104.788260343019 37.4967544252043 0.357284619806293 0.0182516406324253 0.323456033465667 0.0128471999616688 0.31925934672804 0.0167189717136973 -7.75454104614954 11.5231694818099 328.533586172417 115.159329278701
"2020-09-21" "10:00" 123.178422654694 36.3582169417482 113.730483496324 35.9910463881355 117.129303487861 35.2830557000294 0.348725172002013 0.0157221607223022 0.319844546263356 0.0107876972127664 0.331430281734631 0.015391837873542 -12.8467591499065 9.93526506361859 354.038209638878 106.717521312787
"2020-09-21" "10:30" 127.149553427975 34.6737234439281 117.846426964754 34.0258671223644 120.13178068769 33.2984034621113 0.348830046289161 0.0150097535520986 0.321725106654782 0.0100188759561818 0.329444847056057 0.0147400768256642 -11.5884801861572 9.58925663710569 365.12776108042 101.079706113525
"2020-09-21" "11:00" 127.574655274441 33.6998718961033 118.856286520544 32.7353552541107 123.030431665424 32.6370193369369 0.345605364284015 0.0147707111229757 0.321007030772726 0.00983436453740602 0.333387604943259 0.0146341568679388 -12.892513898777 9.581777345632 369.461373460409 98.1128090397005
"2020-09-21" "11:30" 125.995335219054 34.4710221780062 116.9401816335 32.7649828126852 121.059390198201 32.4924041422037 0.346050153950314 0.0148433900018828 0.320643198561218 0.00955495220173188 0.333306647488468 0.0150127269704247 -13.1743621502562 9.36668365793107 363.994907050755 98.8296377191894
"2020-09-21" "12:00" 126.735710821975 34.0764647192201 118.618358487873 32.3881841256569 121.355709369708 31.7877992170192 0.345390722247266 0.0142947601080037 0.322847377314134 0.00912921043029739 0.3317619004386 0.0145223085558837 -10.8547032159362 8.99705835923762 366.709778679556 97.3471424131224
"2020-09-21" "12:30" 127.06648043154 33.1303912074229 121.164922416405 31.7372044877804 123.554440389041 31.4161374601027 0.341553219800815 0.01390751474429 0.325573708992106 0.00927484965338348 0.332873071207079 0.0142347860947174 -8.29107598777092 9.32899793712569 371.785843236986 95.3793890740576
"2020-09-21" "13:00" 130.307990722185 32.6278189902889 121.852836969704 30.7812112780948 124.214542364875 30.4292257061899 0.346068330476036 0.0135513049498405 0.323395555731829 0.00913378427412581 0.330536113792135 0.013700947981082 -10.816859147653 9.4589922677401 376.375370056763 92.9202952058855
"2020-09-21" "13:30" 129.952376500989 34.0314917216679 125.338777107936 32.6186518589575 128.042346929833 32.1394007415066 0.338498934786075 0.0135825859652394 0.326715420297608 0.00946585644596996 0.334785644916317 0.0138205793725674 -7.31716921494966 10.0402995188239 383.333500538757 97.8887258274406
"2020-09-21" "14:00" 130.388151673404 35.285327107486 125.48681149828 33.7862532300764 127.245559944814 32.7643095746424 0.339676597834855 0.0139731736135449 0.327111964524546 0.00929345055057578 0.333211437640599 0.0143661631685023 -6.66008862165695 9.85569692511023 383.120523116498 100.950646051867
"2020-09-21" "14:30" 131.227419964662 35.4222027320366 126.020923491416 34.1315308296027 128.987146604659 33.0919735682354 0.339212956615686 0.0130535646698863 0.325696959886279 0.00918448042604547 0.335090083498035 0.0138529597372904 -8.1727195864879 9.77537975362989 386.235490060737 101.834308021469
"2020-09-21" "15:00" 134.249670527415 34.637675195719 127.517375870838 33.5005790150338 130.246165890594 32.680841079073 0.342306884304652 0.0128199720809773 0.324780674445203 0.00918887370088653 0.332912441250145 0.0132774801694672 -9.46108467633229 10.0003217182319 392.013212288848 99.9697999296632
"2020-09-21" "15:30" 136.830325165863 28.9826331244016 127.268609254278 28.7125597430513 131.465657647311 27.1100260291675 0.346023756749883 0.0125968119917863 0.320857553123191 0.00944190323537896 0.333118690126926 0.0137171088137637 -13.7587643046188 10.2787806811915 395.564592067452 83.6952784057738
"2020-09-21" "16:00" 138.156061085344 28.3526073987794 129.730077028562 28.4300854128014 133.695921217033 27.1498863640813 0.344294807733387 0.0121546692089746 0.322316112343042 0.00919288619071927 0.333389079923571 0.0129377776678641 -12.3918282452528 10.3493432320035 401.582059330939 82.8509152819252
"2020-09-21" "16:30" 124.613353175415 30.7253661664302 117.184886910987 30.5361706011511 121.028321705462 28.8080866762755 0.343634291591744 0.0128378859786773 0.322033001954503 0.0094048822570871 0.334332706453752 0.0139216505113775 -11.2719010589028 9.68815886703556 362.826561791864 89.1343746159614
"2020-09-21" "17:00" 131.267052658024 23.7777059946746 125.19623545751 24.1209470506227 130.305671268572 23.9161237180939 0.339689572179418 0.012936694665474 0.323237374030928 0.00930429858415729 0.337073053789654 0.0131661058572077 -11.1802530115756 10.4072878107389 386.768959384105 70.498761842558
"2020-09-22" "08:00" 123.212097715851 43.1911418907003 118.335940179964 41.7177708666873 120.575250369952 37.179929327569 0.338419850732715 0.0170914043542009 0.325073828292222 0.0127870162873883 0.336506320975062 0.0201231052079424 -7.11546772587545 13.1044609077715 362.123288265768 121.046397520244
"2020-09-22" "08:30" 124.717535787108 41.6491686029774 119.784900098237 40.3526089225594 120.644246394581 36.424142292491 0.339972613112165 0.0171050549464029 0.326555805321479 0.0112004546929777 0.333471581566356 0.0186936702189127 -5.79198198521526 11.3672588812013 365.146682279925 117.483839532474
"2020-09-22" "09:00" 133.282507613967 40.2458855794644 123.12028524522 38.9865580184225 126.079857978328 36.4655406034193 0.348075272287411 0.0138330861741958 0.320366868995494 0.0107979374235524 0.331557858717096 0.015364570132918 -13.1217951018548 10.6443544270691 382.482650837516 114.893056331001
"2020-09-22" "09:30" 135.647599127638 38.4349525840787 126.900300218591 37.502881412189 128.711287701554 35.7197036402827 0.34660260920536 0.0135363710195722 0.323274826247396 0.0102298583675546 0.330122564547243 0.0142908027134253 -10.5582863920102 10.5349019796212 391.259187047784 110.795267443255
"2020-09-22" "10:00" 130.74348211834 36.7309611107629 121.61392406648 35.3915716819015 123.769031162807 34.1252262656054 0.347486895372778 0.0135456675992832 0.322421264247249 0.0099512411987547 0.330091840379973 0.0143304334300564 -11.2846651481855 9.85830176629223 376.126437347627 105.395957192636
"2020-09-22" "10:30" 129.091667243957 34.8072888562422 121.591493222338 33.6117929532363 122.26806006375 32.2584163140955 0.345957866084324 0.0133871179358868 0.325291316170423 0.00957780624105199 0.328750817745253 0.0139478540343921 -8.17674086303037 9.55494663756941 372.951220530044 99.8075304229623
"2020-09-22" "11:00" 129.716956549681 34.5871295768949 119.535886429402 32.7609989061381 122.292464822177 32.1887992427316 0.349097052695591 0.0130803069389637 0.32111431901452 0.00950660023287777 0.329788628289889 0.0137006456177103 -12.9376485130541 9.47496073690623 371.54530780126 98.7018888879418
"2020-09-22" "11:30" 125.64952713694 34.9079705444343 117.424419114167 32.8325425483664 119.096564053727 32.1231127068785 0.346513123167743 0.0141287202605144 0.323856197702411 0.00970719539893308 0.329630679129846 0.0149598696398031 -9.89725296233205 9.57218356581257 362.170510304834 98.9982713634007
"2020-09-22" "12:00" 125.572242341588 33.925758778049 118.318931966311 31.9450490877724 122.729396800172 31.6263186375371 0.341926278636016 0.0141209216732513 0.32229939597774 0.0091211141552444 0.335774325386244 0.0144658806527112 -11.6637752091389 9.12932001703923 366.620571108071 96.6183644342883
"2020-09-22" "12:30" 126.402861299345 33.9895539019984 119.352445108073 32.2314906325927 120.469823315892 31.7550738682733 0.34491794562768 0.013746603748672 0.325671905593532 0.00992782308831396 0.329410148778788 0.0143628165179686 -8.16779439909126 9.88459716938817 366.22512972331 97.0976444786503
"2020-09-22" "13:00" 128.130547095592 33.6898616744555 120.367278260151 31.7909109034964 122.001736043007 31.3154781174994 0.345577114308803 0.0134188628709866 0.324575891295958 0.00967063198010656 0.329846994395239 0.0141366180354627 -9.39772661829674 9.79392862750955 370.49956139875 95.9182293602192
"2020-09-22" "13:30" 129.6007526748 33.8678848672208 123.318778393275 32.1890828617766 126.621136991321 31.6593520113421 0.340960548549757 0.0134982707153146 0.324526238132862 0.00934868755072951 0.334513213317381 0.0140991996383516 -9.58433287956955 9.7130771401713 379.540668059396 96.8384482699027
"2020-09-22" "14:00" 129.441876362022 34.6028334020713 124.529770216346 33.0225818172978 125.131856639572 32.2041001682886 0.340840463249068 0.0135277470477918 0.328293568373746 0.010185998533579 0.330865968377186 0.0142849314042022 -5.51419256890128 10.7602827967707 379.103503217939 98.9258103861847
"2020-09-22" "14:30" 129.956041387933 36.8102766240114 123.514738420885 34.8889628768514 126.755757110891 34.1935210381215 0.341033647759392 0.0138013922774205 0.324433561739385 0.0102917428170543 0.334532790501223 0.0145498977785688 -9.68232165705303 10.878378252498 380.226536919709 105.029784292847
"2020-09-22" "15:00" 138.724068483558 26.9806110380497 129.420671598253 26.6578307630831 133.479112815253 25.1188901282731 0.345419167854317 0.0126375596154489 0.321542010103559 0.00953456331022226 0.333038822042124 0.0136465549188231 -13.3618381023047 10.8129157157581 401.623852897064 77.4778390539469
"2020-09-22" "15:30" 135.451857774677 36.7508219207314 125.934500265832 35.1351556223053 128.21709885513 33.3359340293513 0.347247648896171 0.0138260846032799 0.32237440485828 0.00987847217966649 0.330377946245548 0.0150334319100892 -11.7999560981432 10.5434577722418 389.603456895638 104.292730300809
"2020-09-22" "16:00" 134.505468118154 24.1729513661849 123.839610492043 24.2878129249499 129.374259156166 23.9429961040592 0.347345611084897 0.0125105843657824 0.31879786300722 0.00942255865503712 0.333856525907883 0.0129704014242131 -16.2005062902347 10.338722450888 387.719337766364 71.1468508883839
"2020-09-22" "16:30" 190.688750858632 24.8807439360584 181.158353830604 26.7559733036966 189.074482922094 23.5317566030817 0.34011415105878 0.00801620905031715 0.322281988814847 0.00769789618867213 0.337603860126373 0.00966855120047731 -17.4465261195182 11.0808856736074 560.92158761133 74.1450356658328
"2020-09-22" "17:00" 129.100334939451 27.7537436642059 121.421084743103 28.0202556309542 126.458480611822 25.7821173342007 0.342438941699143 0.0128737629933063 0.321047137486003 0.0106374944611618 0.336513920814854 0.0152908343251189 -12.7166460650666 11.4141824218574 376.979900294376 80.2859486774254
"2020-09-23" "08:00" 123.630030038552 45.6296004009111 116.998670424755 43.9152004615749 117.99929222862 39.0667088100535 0.34302155671903 0.0168520133943199 0.32427809495654 0.0127241580036496 0.33270034832443 0.019939353541696 -7.63198141766276 12.7828184784127 358.627992691927 127.667283026231
"2020-09-23" "08:30" 125.895588698026 43.2743311492022 119.116985094235 41.883611512478 119.095525766467 37.6805022085613 0.344407376738278 0.0165010232224722 0.325386117222302 0.0113722353560291 0.330206506039419 0.0185186079340965 -6.75714427602415 11.2148650890661 364.108099558728 121.960350898102
"2020-09-23" "09:00" 131.812100887469 41.5124083321464 123.031499999583 40.4698106391525 125.342815911836 37.7905111306582 0.346207496477579 0.0143583113936918 0.32202922827551 0.0111153221974464 0.331763275246911 0.0157791365688192 -11.0919168001389 10.8428953902077 380.186416798887 118.9796397866
"2020-09-23" "09:30" 136.199703370344 40.0156565469845 125.45954894598 38.7849019019749 128.444271767517 37.0412591539078 0.349123806253618 0.0137532994222787 0.320250396961772 0.0103052040417801 0.33062579678461 0.0146777144555232 -13.7248772459013 10.2338422899965 390.103524083841 115.024734748329
"2020-09-23" "10:00" 130.779020087186 37.6947501940754 121.719822689915 36.38083413491 121.983688707458 34.8495838693432 0.349196060710285 0.0139128037872333 0.324171917214699 0.00992930937651388 0.326632022075017 0.0145157382611379 -9.32306341481329 9.75841514169499 374.482531484559 108.074818698456
"2020-09-23" "10:30" 128.981788241146 36.0855625692283 120.367267409882 34.6192974879542 122.00358309261 33.6934773967597 0.347242415366811 0.0137023190583464 0.323460569359135 0.00967195957645381 0.329297015274054 0.0144054210618668 -10.2508365139922 9.47002754674969 371.352638743639 103.544332508577
