"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 144.101831262263 32.998400194749 136.668461793454 32.9239537127296 137.615717139862 31.0405383346323 0.344521616059388 0.0124583833003803 0.325761329537744 0.00709813909960434 0.329717054402868 0.0120016177645747 -8.38062481521632 7.32804203402042 418.386010195579 96.2205612958509
"2020-07-06" "15:30" 147.141745433043 34.4187050710476 139.10963383714 34.5888052539359 140.034097852478 32.5793837763051 0.345409797153872 0.0119748401858072 0.325312351975764 0.00734468454108408 0.329277850870364 0.0116514603665521 -8.95657561124202 7.53207945352666 426.285477122661 100.887720203988
"2020-07-06" "16:00" 148.4049920711 38.2728247855312 140.713726403684 38.3176515612919 141.657967872278 35.9839671686716 0.34462196376144 0.0123981832673826 0.325441076399257 0.00770517782502825 0.329936959839303 0.0124635082259892 -8.63550713600975 7.69015958542853 430.776686347062 111.920119389707
"2020-07-06" "16:30" 144.767200336866 41.6301487467093 137.382601216661 41.36916655835 137.850680451903 38.4423956747923 0.34449250837676 0.0135445929389256 0.325647089933409 0.00846101322748498 0.329860401689831 0.0136963923224447 -7.85267835544765 8.13755739647058 420.000482005429 120.808935047895
"2020-07-06" "17:00" 126.11215047887 52.6760209565476 121.740261788079 50.505956769618 124.060545436627 45.5233232826477 0.335128785515955 0.020101140860286 0.324949716481472 0.00943557830292209 0.339921498002572 0.0229482758177843 -6.69217233933899 7.97590564979023 371.912957703576 148.14644273427
"2020-07-07" "09:00" 138.474247650447 38.840800998173 128.958119282905 38.1923556709678 131.448898465287 35.9668050051295 0.347248819499486 0.0132154893019308 0.321799451486291 0.00844242142513684 0.330951729014222 0.0136811311091726 -12.0069075499252 7.42913699008513 398.88126539864 112.352248721116
"2020-07-07" "09:30" 135.56307462125 36.3589800978584 127.628198213534 35.777916594303 130.030904790489 33.8127907923745 0.344678529888771 0.0129726093249684 0.323365391925791 0.00785891608364963 0.331956078185438 0.0131960985696658 -10.3375829846708 7.21704065758169 393.222177625272 105.298627671349
"2020-07-07" "10:00" 138.679700224876 34.9731777553283 129.815752080776 34.1461804768194 132.31566338461 32.5463791070989 0.345974948513635 0.0123118569219148 0.322907565630953 0.00766080842535039 0.331117485855412 0.0122877682088131 -11.3638594479335 7.4528021567564 400.811115690262 101.007258904993
"2020-07-07" "10:30" 137.962279939436 33.3398830706442 130.108118834945 32.4080504859916 133.830100253546 30.9218977408918 0.343022981010163 0.0122388475030061 0.32286703921925 0.00723833109197118 0.334109979770587 0.0122275536907134 -11.5761425230924 7.13313387251554 401.900499027926 96.0020869215036
"2020-07-07" "11:00" 141.023578845516 31.9348673112684 132.008212010715 30.8482622060723 135.315993083491 29.4974996402176 0.345173282024149 0.0120734243592872 0.322553254064095 0.00720987022254402 0.332273463911756 0.0118627422658415 -12.3231479075768 7.48592238128016 408.347783939722 91.5641017883704
"2020-07-07" "11:30" 139.863030721127 31.9050723236474 132.082904933836 30.8231707873239 133.86902263992 29.1710817570314 0.344343253271966 0.0121902321497396 0.324790480792439 0.00675454740512212 0.330866265935595 0.0123386205328524 -9.56624349337467 7.02695703038026 405.814958294883 91.1864025226995
"2020-07-07" "12:00" 141.473436842058 31.4250420912318 133.266278434289 30.2782040499122 135.70589515934 28.42955839734 0.344322537298837 0.0123845554172722 0.323964510173329 0.00677526386902676 0.331712952527835 0.0124962586894951 -10.6467751328203 7.04240632240673 410.445610435686 89.3925964129307
"2020-07-07" "12:30" 141.560606359246 30.9227174095123 134.324016054902 29.9605562685254 137.408865137031 28.2921805891044 0.342174942076224 0.0122658772331662 0.324319823608778 0.00657620685808656 0.333505234314999 0.0122974155694838 -10.3214393864734 6.86090774518706 413.29348755118 88.418408595276
"2020-07-07" "13:00" 143.84753487372 30.5312046265629 134.978126987824 29.7344307163105 138.501658349535 27.9618041556543 0.344494785459955 0.0118118042464614 0.322639321914753 0.00668566986919588 0.332865892625292 0.0120809250314777 -12.3929392476056 6.7858080463096 417.327320211079 87.4884690249179
"2020-07-07" "13:30" 142.716245733177 30.7702255011746 137.277406667443 29.8282254825457 137.481053961314 27.9641892821499 0.341448936296476 0.0125055825220018 0.328313227197002 0.0066828605335721 0.330237836506522 0.0120804647021959 -5.64248635960471 7.54156592341987 417.474706361934 87.7668453649646
"2020-07-07" "14:00" 145.585694831433 30.3188484777179 137.704976840445 30.0571743973618 139.915972477311 28.4467944528823 0.344019222741185 0.0112068097937596 0.324630520684269 0.00655713658506781 0.331350256574547 0.01117251452529 -10.0917136278524 6.86100834626694 423.206644149189 88.1151790195999
"2020-07-07" "14:30" 145.184070526891 31.1290501815839 138.236797262066 30.9389836961846 140.90234193716 28.9168430615586 0.342019303432555 0.012027301250564 0.324924933450897 0.00680193101260292 0.333055763116548 0.0121807582348141 -9.61281793991956 6.99311574522038 424.323209726117 90.2357515925767
"2020-07-07" "15:00" 143.170589605526 33.7110047729058 136.628271679045 33.443985466999 137.935715885573 31.5815293845972 0.342620265824523 0.0127261452644177 0.32621132636073 0.00728397953192768 0.331168407814747 0.0124798715653817 -7.84976213300841 7.59494072158121 417.734577170145 97.995304003752
"2020-07-07" "15:30" 148.391860558875 34.8028707968581 138.956530815198 34.9211942831559 141.225233611367 32.6437268438126 0.34644389023503 0.0119473579337712 0.32300326531776 0.00771298319819515 0.33055284444721 0.0121161419369365 -11.7040325398461 7.45809745081223 428.573624985441 101.682743356401
"2020-07-07" "16:00" 148.548282071727 38.0813586514436 140.248093928344 38.0875447231479 141.805150649095 35.9015874594851 0.345139479017713 0.0123818745701701 0.32448114282362 0.00778849490826595 0.330379378158667 0.0125227681456364 -9.8572448641336 7.70278119079545 430.601526649166 111.408746908896
"2020-07-07" "16:30" 144.854876049347 41.0568279165155 136.48168648145 40.7750224243777 137.347758853938 37.8715530695828 0.345893474637172 0.0132007063620087 0.324470077974038 0.00834601245265747 0.32963644738879 0.0135392342388609 -9.23926194038543 7.884799909175 418.684321384735 119.079209298656
"2020-07-07" "17:00" 127.348025838358 49.7535513762076 122.949282815342 48.0611009150199 124.668193017193 43.5975628918626 0.336861148439414 0.0173349557212384 0.325901308325986 0.00866813187578261 0.3372375432346 0.0194360802768087 -6.11765322486718 7.71152355589052 374.965501670892 140.861997573836
"2020-07-08" "09:00" 138.784505048514 38.614985779109 129.11003520969 37.998100005539 131.924478350072 35.9814282893642 0.347282520007712 0.0132432401834477 0.321472736351363 0.00827676769451472 0.331244743640924 0.0135856975573375 -12.4889129792057 7.34575817120423 399.819018608276 111.93591626195
"2020-07-08" "09:30" 135.762270084306 36.1729087952673 127.568307695064 35.5235337183964 129.929932716342 33.652721291928 0.345165095330613 0.0129409472305304 0.323231660413589 0.00798407911880437 0.331603244255797 0.0130747674927104 -10.5555874105199 7.45343772156557 393.260510495713 104.69686168186
"2020-07-08" "10:00" 142.610946361217 35.3993498866557 132.819919008753 34.6371157678494 134.089939704525 32.9387514679322 0.348405027106233 0.0124143447525016 0.323360679248916 0.00764924679874919 0.328234293644851 0.0119436619101918 -11.0610480482364 7.63556402440364 409.520805074496 102.300594071215
"2020-07-08" "10:30" 138.620258562764 33.3083973312184 130.100110198267 32.3846611798829 133.180039778887 30.9674436377849 0.344773643380439 0.0121910788172806 0.322881103641772 0.00723777012641119 0.332345252977789 0.0119912306490835 -11.6000779451159 7.2231960263804 401.900408539918 95.9923322202287
"2020-07-08" "11:00" 140.743994194433 31.9783063216464 131.900946092441 30.9026978620757 134.960497952821 29.4202235724705 0.345079963720983 0.0122899280379367 0.322858427921571 0.00719517983468076 0.332061608357446 0.0119287529783988 -11.9025999623713 7.44628985414457 407.605438239695 91.5851183886769
"2020-07-08" "11:30" 139.223744590878 32.0274379288736 130.936162054167 30.8875306963005 132.932542533843 29.4036285638664 0.345138347903555 0.0123899201153672 0.324156574003648 0.00708085731977161 0.330705078092797 0.0122527181688713 -10.2839630163864 7.40434782909347 403.092449178889 91.5986416642085
"2020-07-08" "12:00" 141.856687601351 30.8719734386113 132.757984894774 29.728575404291 135.221501205014 27.9223933789811 0.345853337949199 0.0122935538694259 0.323198333853561 0.00671693058485073 0.330948328197241 0.012400606716602 -11.5622190168164 6.90783677856834 409.836173701139 87.770971058738
"2020-07-08" "12:30" 145.615358771513 37.4766520924483 135.644620443122 35.1365573863239 138.162562154511 32.9239965481354 0.346056968913378 0.0135657382719715 0.322626133749744 0.00652008450144282 0.331316897336878 0.0139864841354729 -12.4886800397789 6.90820963898188 419.422541369146 104.877113742056
"2020-07-08" "13:00" 143.459827804008 28.0013148496784 135.306804519025 27.5929302819418 137.993653296541 26.1643522390516 0.344230357021314 0.0111424381943675 0.324047246406188 0.00643008647995436 0.331722396572498 0.0109085770820686 -10.8398720624994 6.9815961872985 416.760285619574 80.984948381315
"2020-07-08" "13:30" 143.306701488125 28.1354782520902 135.889148606395 27.7399224397442 137.663328166856 26.3293567966761 0.343778271704953 0.0112389023610106 0.325432265649799 0.00651440906292832 0.330789462645248 0.0106530895516993 -9.19173244219071 7.26603946293761 416.859178261376 81.4302573958671
"2020-07-08" "14:00" 145.358759866329 28.6810013375849 137.42263723268 28.6300615601882 139.337242534739 27.3082469629846 0.344525032046973 0.0106868834550695 0.324915392517131 0.00640080181218177 0.330559575435897 0.0102317013956347 -9.85072793570872 6.99593436400714 422.118639633748 83.9098031330383
"2020-07-08" "14:30" 145.018762374907 30.7331160695269 136.188718564376 30.6281183351068 139.159907540966 28.9585168384312 0.345112972027755 0.011868138905549 0.323108141892729 0.00695634976184129 0.331778886079516 0.0114305553106935 -11.8012327871203 7.10956191727067 420.36738848025 89.572830639122
"2020-07-08" "15:00" 157.777022317389 26.0880569589385 132.218952310132 27.0528728407213 123.049916231398 24.8616730576949 0.383556094427126 0.0141951478115914 0.31915094410317 0.00765881324290798 0.297292961469704 0.0112459866767145 -16.3890339285234 8.27928928101845 413.045890858919 77.0620513648226
"2020-07-08" "15:30" 144.310501984465 26.9126998609796 133.342078715608 27.587702987542 137.912945160683 26.0760481042984 0.34769944213098 0.0114290938338355 0.320039188006562 0.00725433304631185 0.332261369862458 0.0106387145791493 -15.5392897139325 7.82327975654934 415.565525860756 79.7379993384618
"2020-07-08" "16:00" 146.797056004014 37.215511843334 139.7512941577 37.2874274484346 141.95311198115 34.8905147951414 0.342517062105988 0.0120339759050035 0.32492532898927 0.00761836638628642 0.332557608904743 0.0125074300637064 -9.24757966976357 7.55823046777103 428.501462142863 108.756746987347
"2020-07-08" "16:30" 152.181153408531 26.8999050629943 128.692509205587 27.6217251465549 124.601426306029 25.4157005502141 0.376675505736085 0.0139585836026115 0.316314692226973 0.00813849319907529 0.307009802036942 0.0113995004589611 -19.3975613033857 8.45672557540522 405.475088920147 78.9783634480222
"2020-07-08" "17:00" 152.87951924886 27.6154732885088 129.64749366136 28.5152196677511 124.42909861401 26.2117234042667 0.377167317695385 0.0141459638501493 0.317449421332797 0.00814712403502486 0.305383260971819 0.0115308404570577 -18.0136305401507 8.40830673870749 406.95611152423 81.4114058015868
"2020-07-09" "09:00" 138.52123063691 35.712422347354 129.880041570728 35.54756587847 131.307597408997 33.5881824618868 0.346837868778265 0.0125799625955445 0.323762983808275 0.00779446760664324 0.32939914741346 0.0125435983155758 -10.06874490445 7.52821956355536 399.708869616635 104.171845661282
"2020-07-09" "09:30" 136.504606825125 33.0543023626537 128.132401874266 32.7654579793101 129.35949093776 31.0909485731321 0.346630356301128 0.0125194516688941 0.324296943089263 0.00753272597586618 0.329072700609609 0.011901603584105 -9.59929401435264 7.6058945528923 393.996499637152 96.2198122686781
"2020-07-09" "10:00" 136.997710922171 30.9199509866391 129.429155952946 30.7405903121897 130.550325667237 29.5784327648418 0.345329091879941 0.0120531497271302 0.32536652774189 0.00708337430646283 0.329304380378169 0.0111728912724561 -8.68972468351595 7.52743378821609 396.977192542355 90.5299927257374
"2020-07-09" "10:30" 138.70560756874 30.5805215894117 131.063373858821 30.2247629485861 132.643136798158 29.1765238596177 0.344845814310418 0.011705790249812 0.325076171450725 0.00680961749877234 0.330078014238858 0.011074695599482 -9.22199664925594 7.3074613209857 402.412118225718 89.2722129213328
"2020-07-09" "11:00" 140.940135463236 30.6355581476338 132.219359058208 30.0556268789688 133.895489934329 28.9086436897764 0.346377271404126 0.0116339443190998 0.324180924047396 0.00669913801830916 0.329441804548478 0.0107759562662157 -10.3969072811489 7.14223208787617 407.054984455773 88.9064055941051
"2020-07-09" "11:30" 141.207192452763 30.607768666485 132.013031169087 29.8631447737528 133.11510880959 28.3932713211212 0.347556658562237 0.0117850757700554 0.324200488255212 0.00672410260480455 0.328242853182551 0.0115196224460006 -10.2962389241782 7.05752712401609 406.33533243144 88.1388355890234
"2020-07-09" "12:00" 141.172328587939 30.6642722979355 132.1425634088 29.6842301316073 134.403076592275 27.8610446823692 0.346046395849373 0.0121966619311532 0.323340627094125 0.00671091656477927 0.330612977056502 0.0123748167942559 -11.290278362615 6.84466672605774 407.717968589014 87.4556252185564
"2020-07-09" "12:30" 140.824118189881 30.0216272187164 133.979405466909 29.2251294153748 135.043116191978 27.4182021494317 0.343318378604213 0.0118300199037356 0.326270454085208 0.00642607215306094 0.330411167310579 0.0122559773348684 -7.90842344804108 6.88144195652926 409.846639848769 85.8973066833695
"2020-07-09" "13:00" 143.371783868049 29.5669639196619 134.409497657167 28.7288112831079 136.589417382657 26.90872979162 0.345806396699989 0.0115027660220491 0.323672826491335 0.00652777793779459 0.330520776808676 0.011786921609452 -11.1422059363717 6.8671847388021 414.370698907872 84.4699531384982
"2020-07-09" "13:30" 143.382036786511 30.2562083677861 136.420334716038 29.4312545247243 136.523052044043 27.6760807148949 0.34418471603515 0.0119604561718363 0.327128028691805 0.00659497243888018 0.328687255273045 0.0115718436876115 -7.06441939847873 7.36091891905216 416.325423546592 86.5891576624659
"2020-07-09" "14:00" 144.657450030013 29.2829875209345 136.616743865182 28.9747674230296 137.66228441904 27.4460184060884 0.345360058695592 0.010964430975096 0.325464528437332 0.00662316370873673 0.329175412867076 0.0105833990727711 -9.0862467186898 7.25891001520502 418.936478314235 84.9850898718072
"2020-07-09" "14:30" 144.366807027603 29.0842458071837 136.047649551592 28.9559742285245 137.645865773135 27.3560410247917 0.345451002161724 0.0114173337764616 0.324734784552212 0.00653860437319531 0.329814213286064 0.010802443662119 -9.91737369755503 7.06264206980897 418.06032235233 84.6419354544525
"2020-07-09" "15:00" 142.703607873353 24.3229687165648 131.940064685487 25.0182696149731 133.384109947409 23.9395307458633 0.350266088213607 0.0116384619513073 0.322781283889395 0.00658488846973191 0.326952627896998 0.00994730898175256 -12.2075884497881 7.49680569799779 408.027782506249 72.4061660731896
