"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "09:00" 154.927798034291 31.2357461612936 145.634824249909 31.5412515073417 149.812221680939 29.9124979057496 0.344241720870583 0.0107206752675108 0.322443877072035 0.00635976212076621 0.333314402057381 0.011522247391749 -13.4703712154113 6.35075925413999 450.37484396514 91.9619926002271
"2020-07-06" "09:30" 154.390354512964 29.9962762132748 145.833475016363 30.2173755443927 149.100096638104 28.936141414797 0.343826634677882 0.0102004733682185 0.323814592995623 0.00591200134576635 0.332358772326495 0.010839906338641 -11.8235011183416 6.11239889722825 449.323926167431 88.4685705956751
"2020-07-06" "10:00" 153.55170579027 27.676271485533 144.058765128885 27.7127149490306 147.374896820985 26.8202036436303 0.345327335257437 0.010185165807689 0.323121477617395 0.00550622639732312 0.331551187125169 0.0107080946179859 -12.8090723534858 5.73964746126693 444.985367740139 81.48622843069
"2020-07-06" "10:30" 153.206331601717 27.3377450890489 142.486790002845 27.1079961872105 145.698941914069 26.2005253614375 0.347339583290058 0.00988992452408739 0.322220651101394 0.00531285954522726 0.330439765608548 0.0104593930928095 -13.931693510095 5.43074529555355 441.392063518631 79.9501369705422
"2020-07-06" "11:00" 155.997307875609 26.0479738914263 145.665455974164 25.9508545096591 149.032239422885 25.1519547336783 0.34635247510499 0.00974655067100875 0.32267594799038 0.00519911318400191 0.33097157690463 0.0102542333389845 -13.6986353501656 5.52515738791729 450.695003272658 76.4003710927063
"2020-07-06" "11:30" 152.055752345698 24.8505546332759 142.084524425127 24.6400478357287 147.091272354719 24.2611149673745 0.344801782044089 0.00947387508790696 0.321576547898122 0.00479488692047845 0.333621670057789 0.00986510556816985 -14.9779758501643 5.20300699456897 441.231549125544 73.0440726383244
"2020-07-06" "12:00" 152.445275260029 29.8626810385953 144.359964163737 28.6381274321967 149.497858897797 27.3092696750576 0.341046530753263 0.0112778218123953 0.322889681651962 0.00504504233309528 0.336063787594775 0.0127171328578114 -13.2232058303521 5.2022260561824 446.303098321563 85.1459471013606
"2020-07-06" "12:30" 155.178279242717 29.1333609370508 144.870933953978 27.9735611983557 148.624766663466 26.6592086959333 0.345584393661554 0.0105151229843664 0.322305731082176 0.00503326527717194 0.33210987525627 0.0117786624677624 -14.0611779982258 5.02339569426883 448.673979860161 83.0987808162185
"2020-07-06" "13:00" 152.7732554708 29.1562026578682 144.245273145795 28.4705678764456 147.756021822417 27.6808600163372 0.343423132453026 0.00971356830820895 0.323783089679278 0.00498354056748184 0.332793777867697 0.0107685246378044 -12.0387310016271 5.26129100931413 444.774550439012 84.6929661296623
"2020-07-06" "13:30" 151.39559164631 27.3203248056334 143.497480978503 26.6530438826296 148.026542443684 26.1718827090751 0.34180012253491 0.0100494216945663 0.323555404644522 0.00494548389630011 0.334644472820569 0.0107630631910821 -12.4271721329888 5.51260046258837 442.919615068497 79.4407044830113
"2020-07-06" "14:00" 151.340530831255 29.6879762988909 141.560730925867 29.0577652346086 147.207414265616 28.8137745705004 0.344056206340388 0.0103259992373217 0.321044030092376 0.00559922234101391 0.334899763567236 0.0109530953602609 -15.4264832451375 5.91362305574697 440.108676022738 86.8667303123815
"2020-07-06" "14:30" 147.325545318161 31.5118637766515 138.509606990362 30.7920172152975 143.194332443887 30.4881630805095 0.343527933104701 0.0102612294817506 0.322239051736049 0.00559074808072322 0.334233015159249 0.0107226384399087 -13.5006637813248 5.90180974034972 429.02948475241 92.1924649330966
"2020-07-06" "15:00" 145.804807767695 33.3696985173544 136.984531736852 32.5593369205964 140.815397436315 32.5357987335495 0.344466991131514 0.010489560867458 0.322847663325872 0.00605514106399903 0.332685345542614 0.0110314348855235 -12.6511417303066 6.64767365186524 423.604736940862 97.8667778083765
"2020-07-06" "15:30" 142.322944810569 36.6366590366445 133.648269015111 35.5789908507572 137.41465058322 35.338518579403 0.344462950540061 0.0112025461172622 0.322652796036267 0.00651884410083631 0.332884253423672 0.0118750639372836 -12.4410573635681 6.88930397443247 413.3858644089 106.969309983268
"2020-07-06" "16:00" 139.485958404212 39.218387664194 131.41277508164 37.9937096307491 136.468056129384 37.0677272715045 0.342069734308596 0.0123789098224847 0.321557360451112 0.00701342575676467 0.336372905240292 0.0138372748829049 -13.1284643703151 6.78662060715413 407.366789615236 113.657978283634
"2020-07-06" "16:30" 144.264358510628 42.7078759122531 134.998580820552 41.4935144808753 139.453738361804 39.9256525134728 0.344260446420129 0.012255149720878 0.321050116202635 0.00766641320944225 0.334689437377236 0.0143315164518471 -13.720935231328 7.20894047198815 418.716677692984 123.535551495232
"2020-07-06" "17:00" 137.718221083668 47.1612247811595 130.531560665737 45.1122699847268 134.533968249494 42.3253975866771 0.339970547766841 0.0149036135747315 0.322484968700644 0.00788850456813515 0.337544483532514 0.0174621069281742 -11.1890680016879 7.17539357971583 402.783749998899 134.051330142384
"2020-07-07" "08:00" 137.956352523822 46.2010190007682 129.191485275683 43.2230695923018 134.318382470183 38.4546360411242 0.340790620356626 0.0191374226313783 0.319727294979024 0.00841545857423005 0.33948208466435 0.0228347076213631 -13.8917644426395 6.71337512983962 401.466220269689 127.101625440074
"2020-07-07" "08:30" 149.867594345482 39.847077897357 139.332080062511 38.5270931600848 142.344739037478 35.5055179005937 0.346444756175338 0.0141072692033604 0.321465792076044 0.00750900481143328 0.332089451748619 0.0160890368897667 -13.5481732579374 6.80749658126099 431.54441344547 113.193484906324
"2020-07-07" "09:00" 156.373016033821 33.0874348861453 145.25254875291 33.0199673506726 149.416487323847 31.0781725965221 0.346863753499371 0.0110874694641599 0.320958166853309 0.00677134259848377 0.33217807964732 0.0122536608154702 -15.2844058518468 6.31063293471649 451.042052110578 96.4672542909983
"2020-07-07" "09:30" 154.632664207695 30.5815216002572 146.062058048051 30.6829892178608 148.315918506858 29.2710420267112 0.344571119386864 0.0104703498991572 0.324548368693901 0.00607608514946189 0.330880511919235 0.0111823258768255 -10.8244666184504 6.38191568884573 449.010640762604 89.8351612763932
"2020-07-07" "10:00" 152.614637721631 28.2075883881081 143.613061736508 28.1102121722454 148.920712708219 27.0646495967119 0.342934851324735 0.010408248395666 0.321929470001858 0.00567406242212619 0.335135678673407 0.0112398532102015 -14.3092269568335 5.68337528488084 445.148412166359 82.6509570472183
"2020-07-07" "10:30" 152.928772343707 27.2739804510509 143.301306508405 27.070464525148 147.675132998521 26.1115122066253 0.344648008305749 0.00974892115388172 0.322221866074601 0.00528443447953743 0.33313012561965 0.0104459019530733 -14.0012923254193 5.37960144652003 443.905211850633 79.7734077988887
"2020-07-07" "11:00" 155.987408856702 26.0130494713788 146.716711168352 25.9750592891604 150.665678849645 25.0862059371169 0.344215855127392 0.00968252272586617 0.323085961635037 0.00519395369607814 0.332698183237571 0.0104172258909436 -13.219665369643 5.58172063172377 453.369798874699 76.3197711376384
"2020-07-07" "11:30" 152.289647389846 29.6475824717445 143.115169363343 28.4403645771702 147.480072905829 27.3399712737222 0.343502266066484 0.0108457610825173 0.322607972201457 0.00498558511650311 0.333889761732059 0.0118987133442524 -13.5393815689905 5.23948941187478 442.884889659018 84.7659772355999
"2020-07-07" "12:00" 153.638591990754 29.8151245994003 144.152765726156 28.4170221507732 148.469473546971 27.1508244872708 0.343825064690341 0.0113267360540714 0.322481318460493 0.0050024547141798 0.333693616849166 0.0125357051126695 -13.8025340854133 5.25501993377478 446.26083126388 84.6950305003797
"2020-07-07" "12:30" 155.465310268217 29.7203129427522 144.916043775211 28.4213300425012 148.467153175359 27.0256612500956 0.346024102926565 0.0109448444988506 0.322260109629114 0.00511500181611041 0.33171578744432 0.0122979976692856 -14.1003758931537 5.07191424651294 448.848507218787 84.481179832774
"2020-07-07" "13:00" 151.466209698519 29.9239224379877 144.963851006419 29.009806779731 149.763304476978 27.8246126093172 0.339015033870998 0.0104052043924258 0.324327385694881 0.00491586905034786 0.336657580434121 0.0118574738240266 -11.3018121626586 5.0803158340845 446.193365181917 86.1464665198738
"2020-07-07" "13:30" 153.088567016367 27.7309721174249 142.968202804355 27.0142776794565 146.626830684228 26.5721498017109 0.345935108713495 0.0102517072316473 0.322489650474068 0.00521342742067039 0.331575240812437 0.011073616388306 -13.7789920918846 5.70601946887632 442.683600504949 80.6049190276155
"2020-07-07" "14:00" 150.717254702629 29.1530379669157 141.68092159452 28.4018877544118 147.072701453448 28.2464252260436 0.343051010307481 0.0104210640483816 0.321895196322191 0.00544891125479751 0.335053793370328 0.0110034992023545 -14.4281129670365 6.06797338438523 439.470877750597 85.0810205603863
"2020-07-07" "14:30" 147.197716979852 31.3781722116209 138.755246603351 30.677182144922 143.393394605004 30.4415162379741 0.342951355125899 0.0101355662634284 0.322578138756146 0.00568624617299366 0.334470506117954 0.0108304216549832 -13.0806183781536 6.0110881123303 429.346358188208 91.892073639635
"2020-07-07" "15:00" 144.562405575235 33.5095959067202 137.17043191154 32.8893943444699 142.22866672011 32.8681595035681 0.341109743738312 0.0105795777809703 0.322942862457039 0.0060351480814246 0.335947393804649 0.0114265916719189 -12.4502084722635 6.51131797439385 423.961504206885 98.6559335764485
"2020-07-07" "15:30" 143.553713431463 36.7396504260851 134.803746246134 35.6419960627008 137.940475508804 35.0377543831711 0.344867225257023 0.0110724409466092 0.323094429815702 0.00631947612508002 0.332038344927275 0.0117749044159946 -11.8866964479991 6.55123328344532 416.2979351864 106.852579333448
"2020-07-07" "16:00" 140.44663982177 39.0490240474747 131.391029305923 37.6573324149304 135.758747422176 36.8342308008955 0.344360977480232 0.0123884363780212 0.321438349631455 0.00724544633194703 0.334200672888313 0.0137675664489374 -13.4233286320995 7.26449542784445 407.59641654987 112.886140097517
"2020-07-07" "16:30" 145.892967794053 41.9733273134584 135.750745928118 40.5923544514362 140.869371182817 39.2106735159301 0.345032032520759 0.011959404290546 0.320050851334724 0.00777847824287091 0.334917116144518 0.0138743073846764 -15.2608471206338 7.67917930048694 422.513084904987 121.169094715445
"2020-07-07" "17:00" 138.384493680643 45.2777933239657 130.819094702699 43.3330881936515 133.835399850066 40.8316394198213 0.341931979680264 0.013865377678405 0.323289997697239 0.00744003095065861 0.334778022622496 0.0158399609330999 -10.5817041253106 7.08597216410554 403.038988233408 128.8884562813
"2020-07-08" "08:00" 138.484234422722 44.9452789359884 129.136362795475 42.1548929877412 134.693679233731 37.5278087364656 0.341768648850374 0.0181449850688171 0.318921427249444 0.00832213394742245 0.339309923900182 0.0221344535539474 -14.9051880655025 6.43591495425691 402.314276451928 123.836639799988
"2020-07-08" "08:30" 149.789163318396 39.2316781270429 138.995827031008 37.9994795656477 142.646366204677 35.008315384397 0.346448349653841 0.0138663874841431 0.320739090349969 0.00755176296032081 0.33281255999619 0.0158918615435073 -14.4438754610571 6.75570213887333 431.431356554081 111.54500132709
"2020-07-08" "09:00" 155.976430697618 33.0037206902555 145.112491333844 32.9237268309316 148.609734461042 30.9400221737428 0.347009582689704 0.0111922102238216 0.321646306504614 0.00671172076625309 0.331344110805682 0.0122429590821789 -14.3611824909727 6.38388980489438 449.698656492504 96.1390861619908
"2020-07-08" "09:30" 154.74994516206 30.4833845380205 146.087011292651 30.6157273716648 149.401453359562 29.1013923147341 0.343853671848934 0.0104435285145763 0.323667205038286 0.00607425124797299 0.33247912311278 0.0113244130188745 -11.9773759363193 6.2033203427667 450.238409814273 89.4972976928622
"2020-07-08" "10:00" 154.075948564215 28.4177657395254 142.755243079628 28.3477520818109 147.861800463898 27.2323130391146 0.346712875137074 0.0103496861227608 0.320248242297063 0.00598753499478983 0.333038882565863 0.0111400673212245 -16.4272628688567 5.7920933592382 444.692992107741 83.2722133143485
"2020-07-08" "10:30" 154.347652275488 27.1074531737703 142.84162626865 26.8535505365563 147.638509183263 25.9366772037811 0.347203074374741 0.00984597783872682 0.320483449141839 0.00534987697013421 0.33231347648342 0.0104066662311278 -16.30290892145 5.28636682821836 444.827787727401 79.2005830683883
"2020-07-08" "11:00" 156.34973920045 25.8656090259914 146.041419602295 25.8347662495945 150.671403137699 24.988704130563 0.345284961442228 0.00967134745371454 0.321786618367225 0.00522671769026646 0.332928420190547 0.0104216487448887 -14.9383031335588 5.49489483462272 453.062561940444 75.9311436846327
"2020-07-08" "11:30" 150.577139142132 29.4854092931716 141.75728419619 28.3326346114664 147.401733495542 27.3554547594159 0.342049689051119 0.0110035358906552 0.321814558938951 0.00504294152770126 0.33613575200993 0.0120615192225169 -14.4643042452934 5.23611070727695 439.736156833864 84.5023915448962
"2020-07-08" "12:00" 153.564921513474 28.8823811843545 144.070523792618 27.6038079313506 149.875387058951 26.2316548625159 0.342705930158007 0.0110589791653475 0.321351726396266 0.00503503607625075 0.335942343445728 0.0124168099281055 -15.2992609871886 5.07485256236174 447.510832365044 82.028262554715
"2020-07-08" "12:30" 154.707575035479 27.8234536459102 144.521294298704 26.7304181617739 146.891595303934 25.543368527024 0.346600789439334 0.0103955091614307 0.32346801613485 0.00473425910970071 0.329931194425817 0.0113064478372715 -12.5565817420053 4.94989389804556 446.120464638118 79.4008299879504
"2020-07-08" "13:00" 156.229667457449 25.5999889380641 147.266893829344 25.4744698670753 152.627013036894 24.8021648918443 0.34262593926432 0.00897187841419173 0.322376267664332 0.00489860883066108 0.334997793071347 0.00988574685300078 -14.3228928356544 5.26438323652081 456.123574323687 75.2081694458076
"2020-07-08" "13:30" 151.878280916485 25.0037388687064 143.32892192575 24.7912467672706 147.626162057784 24.4098273790654 0.343147241097957 0.00951168385406786 0.323246272009846 0.00472469996915158 0.333606486892196 0.00986784738075035 -12.8465991227692 5.18019520338944 442.833364900019 73.4976200987938
"2020-07-08" "14:00" 152.668027411041 27.177348318027 142.212275241529 26.9771867589148 148.13134765668 26.9177721808041 0.344997872557347 0.0099033207552225 0.320488689608597 0.0052991060035655 0.334513437834056 0.010266165012482 -16.3748245846632 5.83461319154339 443.011650309251 80.3555058120359
"2020-07-08" "14:30" 147.710753433648 30.3975645365618 139.16372098104 29.9539227349185 144.903229756432 29.7719225009941 0.34233334225686 0.0100003941571581 0.321705884761384 0.00550202918170309 0.335960772981756 0.0104363202701663 -14.2865412279998 5.85364501017358 431.777704171119 89.5026229668264
"2020-07-08" "15:00" 143.89104296035 24.2351016527074 132.745507032911 24.6671727535653 141.658922110745 24.2890895414623 0.344382917978345 0.0104205233928332 0.316687793793428 0.0062715663577867 0.338929288228227 0.0114725043713635 -20.0589510052741 6.68226453523258 418.295472104006 72.2972516364364
