"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "16:30" 119.246014281896 35.7335999044028 111.251142909714 36.3026529605666 122.040682673647 34.2749716633855 0.338360636869771 0.0143840966406867 0.31326884567328 0.0115172910825297 0.348370517456948 0.0163114132662503 -18.7844111361159 9.73010064237384 352.537839865257 105.488990529864
"2020-09-19" "17:00" 126.946695573478 35.5762250277655 117.673780140055 35.3360126192011 124.934263646438 33.4971326140732 0.343535848426734 0.014796547109878 0.316830230868475 0.0110375990051524 0.339633920704791 0.0146914690509789 -16.5333989398061 10.7082847730068 369.55473935997 103.492728564706
"2020-09-20" "08:00" 130.346010868362 31.7689280677617 120.016554810961 32.079601098113 129.425289796612 31.4969734775579 0.343772352649777 0.0135253017350473 0.314722501582207 0.0102658089918389 0.341505145768016 0.0128863774166282 -19.7381910430513 10.0988591420697 379.787855475934 94.4639001674358
"2020-09-20" "08:30" 131.907046951089 31.3336840906255 122.684650166805 31.6293687131125 131.80362933675 31.1402779400168 0.341786924485066 0.0135798020644571 0.316399241024651 0.0102855857192758 0.341813834490282 0.0125547999830038 -18.3413759542287 10.5810766835364 386.395326454645 93.1697977216744
"2020-09-20" "09:00" 135.162241143751 36.7406078123391 124.469585821675 36.8485625001245 134.848043586676 35.5840372521788 0.343006996641924 0.0134659699582754 0.313677722528541 0.0108063478623168 0.343315280829535 0.0139512376041163 -21.071113087076 9.92675221712529 394.479870552102 108.372490298705
"2020-09-20" "09:30" 138.210915651556 37.6184976554602 128.157247392184 37.5615060187643 137.259953992212 35.9470803804981 0.342564729030201 0.01346722135361 0.315714284906406 0.010689731066697 0.341720986063393 0.0142592582342165 -19.1563748593998 10.0633550210425 403.628117035953 110.313774157939
"2020-09-20" "10:00" 140.010914152931 35.8822777320226 128.604846719801 35.3488695824265 139.396156526387 34.2335889726942 0.343206578960345 0.013617295354111 0.313644615920938 0.0103195917040031 0.343148805118718 0.0136625947191436 -22.1973772397159 10.0697881920841 408.01191739912 104.581808572928
"2020-09-20" "10:30" 142.03408289561 35.5598582191619 130.216210793264 34.4841288173338 139.433428162994 33.5022219839415 0.344990159732644 0.0134479129508112 0.31501067879525 0.00979068539300075 0.339999161472105 0.0133193868125321 -21.035089472076 9.9911096572448 411.683721851868 102.636087596338
"2020-09-20" "11:00" 144.413742890898 33.3447239334299 132.624437911549 32.2866449462541 141.827743878325 31.5567105270809 0.34478118129273 0.0126674804035462 0.315587871489613 0.00913754219481933 0.339630947217657 0.0124225422995535 -20.9926109461236 9.63209740017665 418.865924680772 96.2757024678107
"2020-09-20" "11:30" 136.144234331667 27.5862149098969 125.164626455227 27.1994348399612 134.018518009726 27.4299927872103 0.344719239036764 0.0130926662396732 0.315958616295132 0.00897653735928546 0.339322144668104 0.0117188278395026 -19.8334994309388 9.84576472224371 395.327378796621 81.1708098514964
"2020-09-20" "12:00" 133.420852201439 28.5384306809228 122.518279478578 28.183409051464 132.124710578045 28.4008294447253 0.344167119734538 0.0133442210174699 0.314951098348609 0.00930236708915492 0.340881781916853 0.0121446751611556 -20.5090038223263 9.9608157398102 388.063842258062 84.1105849064649
"2020-09-20" "12:30" 145.037384866052 27.0894564021131 132.436241415168 26.5830333915415 142.698997003583 26.4133685098104 0.34542114095616 0.0119785128116473 0.314531250604572 0.00825604173421768 0.340047608439268 0.0109694149364918 -22.8638990392981 9.35738957661252 420.172623284803 79.0754998113402
"2020-09-20" "13:00" 136.065899537175 28.1239238507863 125.856688155284 27.9275721768095 134.839617151264 27.8296715875761 0.343248840565541 0.0127340199600101 0.316454072033509 0.00898099942129294 0.34029708740095 0.0119057228822399 -19.19214037787 9.76028689483131 396.762204843723 82.8780147266708
"2020-09-20" "13:30" 138.924634980738 28.7062987880995 130.160875729851 28.4609924487913 138.052199606861 28.0867618198914 0.341391176785481 0.0123012672271329 0.319006146708609 0.0087093799789185 0.33960267650591 0.0116275978015619 -16.6550831278968 9.76164565786597 407.13771031745 84.2802023431608
"2020-09-20" "14:00" 138.020408774949 35.2380649461209 127.345701152526 34.2528038663269 134.757535794242 33.9324087881747 0.345239197221872 0.0126141794267398 0.317240668409484 0.0090886212863596 0.337520134368644 0.0118306878975742 -18.0865422641393 9.55745358637481 400.123645721717 102.657490682275
"2020-09-20" "14:30" 134.064407572719 29.1515499484924 123.371057887721 28.8256661202696 132.648987054378 28.8570550249114 0.344019639720796 0.0131446278659416 0.315455414831274 0.00924861825486895 0.34052494544793 0.0120750795376418 -19.9712788516536 9.91406041745714 390.084452514818 85.8586358478773
"2020-09-20" "15:00" 129.500589042886 28.8570986280946 120.106265001861 28.5311551111721 127.880307318036 28.6793178966197 0.343397336345381 0.0137001555436132 0.317449876747334 0.00928979039341811 0.339152786907285 0.0125274913057724 -17.1683663572006 9.80962323158043 377.487161362783 85.0606416879109
"2020-09-20" "15:30" 130.995075351698 29.3792546876775 120.886528276973 29.1961335081718 129.167845168724 29.0661340082266 0.344142320186018 0.013834852686936 0.316389889103597 0.00975433406579248 0.339467790710385 0.0126546179362425 -18.3898639664774 10.2934446557305 381.049448797395 86.6180676085524
"2020-09-20" "16:00" 128.068166623789 32.8270135680446 119.160745016447 32.6600988661393 126.807741397268 31.8514282049274 0.342613375318805 0.0142128468272412 0.31738916289653 0.0101452312914752 0.339997461784665 0.013478140916972 -16.5544179881625 10.2222454592999 374.036653037505 96.4087728881035
"2020-09-20" "16:30" 126.322405026721 30.8654230596355 117.854745770755 30.6075608056323 126.654039085805 30.3280077186649 0.340806210951454 0.0139308507230945 0.316813345552592 0.00990954561290395 0.342380443495954 0.0131738941348924 -17.2669525710161 10.0833467021826 370.831189883282 90.8531271183536
"2020-09-20" "17:00" 129.866840507168 32.5025863945531 119.535509503364 32.3719474168918 127.187939232421 31.487707633563 0.345239202655313 0.0135963520711726 0.316175234285856 0.00996675313828278 0.338585563058831 0.0130183524104395 -17.9837607328609 9.94435371895018 376.590289242953 95.4894681422987
"2020-09-21" "08:00" 126.16245428153 44.2736768197323 116.691658736443 43.4968998588244 124.944239493598 40.6008543135461 0.34264907968446 0.0159542336859247 0.31459790544787 0.012062899297282 0.342753014867671 0.0179314974628308 -17.7233763022427 9.9897352173729 367.798352511571 127.580738002124
"2020-09-21" "08:30" 128.660714627663 42.9669002626073 118.14480713945 42.2245218121469 126.914302793853 40.0934518835738 0.344151357500959 0.0147638668301174 0.313652567220585 0.012119331258906 0.342196075278455 0.0162587098357338 -19.2854031426166 10.52376128367 373.719824560965 124.540148109292
"2020-09-21" "09:00" 137.120522753707 41.6055431981813 126.373722109964 41.1165594758495 134.177380586645 39.2830469918025 0.344942133915375 0.0139940301566954 0.315710868189751 0.0110072522186394 0.339346997894874 0.0152273284348026 -18.5504591204237 10.0135946681384 397.671625450316 121.257539451177
"2020-09-21" "09:30" 127.466695140542 44.8213402779451 113.743263888715 46.2522033922152 118.102944714891 45.0192261187972 0.358390425423045 0.0198914470150412 0.312773603612478 0.0146918509125262 0.328835970964477 0.014834284205229 -18.0831120780018 10.7957877324777 359.312903744148 135.32889570624
"2020-09-21" "10:00" 131.740018532996 41.0626357642169 121.182734840784 42.156634469916 128.185464003444 41.1892646994133 0.347419422755527 0.0184369491013621 0.315240312355253 0.0124989659240898 0.33734026488922 0.0154319654584199 -17.5600128548723 9.92306519714734 381.108217377223 123.520281411574
"2020-09-21" "10:30" 138.339730796994 37.5102141836465 127.626993067194 38.0308674986079 137.853735031442 37.2821488431125 0.343404354491139 0.0161140947079755 0.31404181087968 0.0113274411726607 0.342553834629181 0.0143931218442951 -20.9394796940474 9.99826009834321 403.82045889563 111.879542359558
"2020-09-21" "11:00" 143.468818192642 34.9868094298393 132.006800427275 35.2277286416815 141.185940233169 34.5942478146038 0.345046974147403 0.0150000666801138 0.315315881141712 0.0102531680581856 0.339637144710885 0.0131936529178396 -20.6411575712617 9.88187002669586 416.661558853086 103.832971435074
"2020-09-21" "11:30" 144.410902996501 33.9908214699216 132.179135643047 33.4624879437871 143.870853491921 32.8222883644779 0.343736191594747 0.015033754254689 0.312986083229903 0.00982933439574376 0.343277725175351 0.0137951639481348 -23.9234852023269 9.47145935343616 420.460892131469 99.2388591646879
"2020-09-21" "12:00" 145.705879855233 33.0397213877526 133.85208487879 32.4049183721067 143.765564261457 31.6358507681699 0.344407526185668 0.0138671408578915 0.315020446650395 0.00901132285337149 0.340572027163938 0.0130609078442895 -21.7672743591088 9.00042219103268 423.32352899548 96.1046671117806
"2020-09-21" "12:30" 144.134820468886 32.9358661733725 134.086159282192 31.9774867171955 143.961042410255 31.33279263026 0.34136080186421 0.0136363730979978 0.316625236944849 0.00892766424733456 0.342013961190942 0.01293316513306 -19.9235443147579 9.42590479956474 422.182022161334 95.2756728866841
"2020-09-21" "13:00" 144.396905838893 32.4347209949235 135.254372446614 31.6195023301698 147.252025433332 31.0441187243657 0.338098672914985 0.0127414024526686 0.315856674636501 0.00866279046981238 0.346044652448514 0.0125224957051227 -21.1401863789973 9.24352749303134 426.903303718838 94.190951726509
"2020-09-21" "13:30" 141.663895042965 35.4661748390841 131.606456909119 34.4443919882795 141.660364115924 33.6988730956942 0.341312281574092 0.0129391646381754 0.315962280314517 0.00962481706431339 0.342725438111391 0.0131814878525625 -20.11134534065 9.92822967138523 414.930716068008 102.759157420486
"2020-09-21" "14:00" 137.590658903789 37.6837449733292 128.530002889016 36.6872648556694 138.921788425786 35.9995330731882 0.339475200626135 0.0132097061058974 0.31588733238963 0.0102324121079373 0.344637466984235 0.0137996925994644 -19.4524415515431 10.2619996870004 405.042450218591 109.567567591631
"2020-09-21" "14:30" 136.599372575662 39.5321790232444 126.536082311146 38.3053491232856 136.41149495338 37.5112871072083 0.341682555454098 0.0131321846275772 0.315084613816496 0.0105059267916109 0.343232830729406 0.0140372394071447 -19.9387029067497 10.274813384101 399.546949840188 114.601080540466
"2020-09-21" "15:00" 136.284157618718 39.0404724409934 126.14480630688 38.1471547575499 133.708652311504 37.4189538920582 0.344353458991725 0.0130116452120691 0.317011676304342 0.00999582733696844 0.338634864703933 0.0127207569679029 -17.7031973164621 9.99354728167747 396.137616237102 113.896978217389
"2020-09-21" "15:30" 135.110822487035 35.1474420427624 123.374194176843 34.8508366518572 131.40914544239 33.5292194869593 0.346961999321505 0.0134810601993069 0.314826501059546 0.0108273003994151 0.338211499618949 0.0135080463199476 -19.7715795757393 10.4493967371604 389.894162106267 102.660187123397
"2020-09-21" "16:00" 129.299480226892 32.3273708124078 119.322491613944 32.3598842340249 128.379610041121 31.5545609415121 0.343379249198409 0.0135701416562007 0.315120572252492 0.0106888969853664 0.3415001785491 0.0132971066004721 -19.034107040124 10.4589002495929 377.001581881957 95.3374338165891
"2020-09-21" "16:30" 127.600743817547 31.2938258687479 118.266204923649 32.0003430028022 126.77382251784 31.1670309778734 0.343116338478427 0.013031948587781 0.316007452153707 0.0106028207576188 0.340876209367866 0.0125497555211763 -17.8421564880889 10.5286796685226 372.640771259037 93.6133884585363
"2020-09-21" "17:00" 126.094310969685 30.1632904542944 116.808578962136 30.2420113427441 125.291563323984 29.8598083749548 0.342898736438698 0.0139327174831976 0.316123637321011 0.0107918039111266 0.340977626240291 0.0129080133880182 -17.7687163693977 10.8135313326239 368.194453255804 89.2996392944868
"2020-09-22" "08:00" 123.537867340049 45.8581194293819 115.14920393872 45.2806451827596 126.993396059116 41.7398584314948 0.336692662520485 0.0167202009703316 0.311408788560375 0.014398872332335 0.35189854891914 0.021170358168849 -20.2328555217255 11.8469146807273 365.680467337884 132.002653731496
"2020-09-22" "08:30" 126.869820273233 45.8615354241574 116.659534044181 44.9381577288236 126.984763979049 42.1883157382616 0.341679235285723 0.0157655913036497 0.311684816095643 0.0143994381648238 0.346635948618635 0.0192320230293572 -20.5355161639196 12.1773400151296 370.514118296463 132.187649913454
"2020-09-22" "09:00" 137.138323088566 44.5779243995269 126.16375808529 43.7605876948964 135.394637087139 41.6943779198726 0.343707261306341 0.0146333932658499 0.31396124392932 0.0130632380030062 0.342331494764339 0.0170253082912637 -20.2054440051253 12.1048484690583 398.696718260996 129.235505046708
"2020-09-22" "09:30" 143.516720075997 42.1418221107921 130.07025803825 41.3346615894915 140.284051882398 39.5638231415108 0.346990856010029 0.0138655166483483 0.311926203499599 0.0122331212179532 0.341082940490373 0.0149508242177901 -23.660255881895 11.0371451700648 413.871029996645 122.24951229007
"2020-09-22" "10:00" 140.837766349374 39.7623313683696 129.133750617142 38.6487533055248 139.256493833574 37.380751230228 0.344004321946132 0.0139784675237709 0.313747582689415 0.0112201046090195 0.342248095364454 0.0147942853427197 -21.8267589486646 10.7872245182264 409.228010800091 114.93814090701
"2020-09-22" "10:30" 142.763893294569 36.9328456388071 130.184658908785 35.6538854855114 141.973048894306 34.8643363197986 0.343957637752783 0.0134669461818599 0.312267507255041 0.0107444406327346 0.343774854992176 0.0139946869033938 -24.367624371306 10.8659000787394 414.92160109766 106.538877445901
"2020-09-22" "11:00" 145.536020701007 35.0944883541592 134.08106728743 33.9908216646426 143.767066216746 33.1487929991412 0.343667952667475 0.012697497391655 0.31552341963394 0.00978306776419324 0.340808627698585 0.0129097138357235 -21.1409523428921 10.3068055908308 423.384154205183 101.331319386206
"2020-09-22" "11:30" 144.124556552696 34.4818658830826 134.086850314836 33.0078278815666 145.667311907991 32.2724641833796 0.339596653611279 0.0134328281711754 0.315301874221112 0.00938307432937284 0.34510147216761 0.0135957193157648 -21.618167831015 10.0196554609503 423.878718775523 98.8104716431318
"2020-09-22" "12:00" 144.334468958064 33.1537195050355 134.557739940271 31.88999944637 145.32919879344 31.1786679371237 0.339954219594873 0.0130871596534657 0.316247249176903 0.00910611038633246 0.343798531228224 0.0130280104449023 -20.5481878709617 9.84248233864579 424.221407691776 95.2572637233291
"2020-09-22" "12:30" 142.358929848531 29.6935588443793 130.530162742351 29.4393673295279 141.503053448461 28.6245311735709 0.343714517425467 0.0131110884532381 0.313988600900884 0.0104505995176397 0.342296881673649 0.0126695619552381 -22.8016578122906 11.5561445853681 414.392146039342 86.6176000685611
"2020-09-22" "13:00" 142.427716736561 34.1916045159712 132.630054425065 33.1371567801655 142.960376354695 32.5315975745971 0.34062334146676 0.0132392998228191 0.316213329711942 0.00956989035665219 0.343163328821298 0.012836011308294 -20.1279842411254 10.1299127735799 418.01814751632 98.9498858326008
"2020-09-22" "13:30" 140.210658387596 35.6393124249089 131.34572529704 34.501177876298 140.256075051141 33.711740053543 0.340256341811091 0.0131638590673933 0.317849380839811 0.00949778461644718 0.341894277349098 0.0131676967905614 -17.7752828446567 10.005104726646 411.812458735776 102.993286958951
"2020-09-22" "14:00" 137.573432209281 37.6228112214876 127.494453838603 36.2907529966413 138.594036638051 35.5825467592559 0.340462708977028 0.0134607076714199 0.314392696359375 0.010301437599153 0.345144594663597 0.0142724408173277 -21.1785611701264 10.3552775206679 403.661922685936 108.662175159582
"2020-09-22" "14:30" 134.609936216854 40.617241356066 125.921041610989 39.5422262103462 136.007930224019 38.54025610741 0.339026845920357 0.0135917706252233 0.315757793494033 0.0110903406932527 0.34521536058561 0.0149329024772666 -18.7757832188967 10.7472575552974 396.538908051862 117.941848762152
"2020-09-22" "15:00" 130.230607584208 32.5373843844618 119.891409631663 32.3550972443032 129.850862666836 31.1378236730032 0.342840157892342 0.014071268649017 0.314036174263623 0.0114870247714717 0.343123667844034 0.0147982480935435 -20.2986509877188 11.3551392109126 379.972879882708 94.9929311226617
"2020-09-22" "15:30" 135.594127388121 43.0485061903353 124.715445245654 41.9323085838665 133.161344466452 40.0244594675479 0.344382881237101 0.0137480152220201 0.314683370080861 0.011610447172459 0.340933748682038 0.0156250095201028 -19.3245813632659 10.4649562227547 393.470917100227 124.285727670249
"2020-09-22" "16:00" 132.587729924461 30.5674932474674 123.385597880611 30.5556990266555 131.572977626361 29.829770501082 0.342368200864816 0.0136618493713173 0.317345593238239 0.0108609294514952 0.340286205896946 0.0128772642166432 -17.3895117895997 11.6326144648213 387.546305431433 89.8858456510461
"2020-09-22" "16:30" 125.647440140338 33.2109745827818 117.774272105343 33.302339604952 126.804690030231 31.7918589329651 0.339280490828984 0.0144117026698951 0.31655330711276 0.0119474497038618 0.344166202058257 0.0155166487323017 -16.9035859598818 11.8317746620451 370.226402275912 97.2842201170713
"2020-09-22" "17:00" 140.593681130896 35.1765901140358 131.827862935756 35.5776728685048 140.051642617898 32.9536072438496 0.340828749707675 0.013386642160554 0.318000940837308 0.0114743806195553 0.341170309455017 0.0149095929182921 -16.9895978772809 12.3292929448835 412.47318668455 102.68739126331
"2020-09-23" "08:00" 121.805246186624 47.6221705733405 114.866512474804 46.9283694637506 123.054517480212 43.2473043945106 0.337344658529802 0.0169021783325868 0.3160939451508 0.0131687324069173 0.346561396319399 0.0204951914621356 -15.1267387172269 10.7203221047457 359.72627614164 137.015552019234
"2020-09-23" "08:30" 125.119011640154 47.1860811398378 117.004074594892 46.3279833704879 125.412335848526 43.4395825037848 0.33940955560763 0.0157524615030807 0.315314718584104 0.0131456696706857 0.345275725808266 0.0191260044597825 -16.5231982988941 10.8024670885667 367.535422083571 136.243900242088
"2020-09-23" "09:00" 137.548780660411 45.7156805463046 126.034364304084 44.8158136501031 134.618607427685 42.6282576400403 0.345268196850743 0.0148475748953081 0.313789034385475 0.0125560173343629 0.340942768763782 0.0171366128036426 -20.0986594799272 10.7951005567339 398.20175239218 132.428681988825
"2020-09-23" "09:30" 143.025454978391 43.0100500357669 130.822522835299 42.1854142393608 142.406381311813 40.6021205402521 0.343543895875503 0.0135820801587718 0.311895243737624 0.0119121648984815 0.344560860386873 0.0154238160169743 -23.7867906196065 10.5590875670888 416.254359125502 125.055046813668
"2020-09-23" "10:00" 140.749634710153 40.5999819505749 130.449091292073 39.7001694429792 139.990552001872 38.554739030935 0.342209040750302 0.0140338460879908 0.315468071327562 0.0107978968111422 0.342322887922136 0.0146932139952413 -19.8420041278793 10.3453120724349 411.189278004098 118.021073132747
"2020-09-23" "10:30" 142.709668046234 37.5003456484694 132.306475475418 36.5056714483404 141.874048893474 35.3747997404727 0.342123732949568 0.0131153173586815 0.315914964866395 0.0101703109914158 0.341961302184037 0.0140086541398542 -19.9707659888719 10.1573301944056 416.890192415126 108.523307797253
"2020-09-23" "11:00" 145.5791494637 35.7346048041315 134.356076633023 34.5915795944206 144.997094332616 33.8975772430958 0.342474059406787 0.0127850355865535 0.314975827239932 0.00970816736349333 0.342550113353281 0.013191037347158 -21.8640905302718 10.131418327871 424.932320429339 103.32911960766
"2020-09-23" "11:30" 145.373693802603 35.4310701101073 133.860997534762 33.897350404119 145.152683246455 33.301000678333 0.342304823131135 0.0132757013245131 0.314304938385352 0.00954602391028344 0.343390238483513 0.0135308810985527 -22.8043819795338 10.1159710779058 424.387374583819 101.700688701423
"2020-09-23" "12:00" 146.682011754215 34.115742853555 135.93375994192 32.7935766111431 145.935335163321 31.8817327161093 0.342042281192909 0.0126318950692996 0.316163969769036 0.00874863781231838 0.341793749038055 0.0129173812944939 -20.7498270336966 9.1355700320585 428.551106859456 97.904521470428
"2020-09-23" "12:30" 145.267486248034 34.5810920330073 135.725332840452 33.3220114362525 145.957648857174 32.3714437464413 0.339917211684431 0.0130739870743564 0.316840982675498 0.00922194618795447 0.343241805640072 0.0131191266942993 -19.7744694243032 9.81331819580704 426.95046794566 99.3696439287904
"2020-09-23" "13:00" 144.869602140037 35.0454483036586 134.571776228644 33.9423965279802 146.770988451429 33.160794529411 0.339662317560451 0.012679129360356 0.314508386845287 0.00941259839963947 0.345829295594262 0.0130611622918076 -22.4970381341786 9.67557656564097 426.212366820109 101.296424495013
"2020-09-23" "13:30" 140.786271096269 37.5272015089801 131.702222377635 36.5169874413361 141.393904426023 35.801950130026 0.340026330832788 0.0127608387532124 0.316881452059494 0.0100908129826247 0.343092217107718 0.0130982163270029 -18.7757307670213 10.40586646777 413.882397899927 109.046802035222
"2020-09-23" "14:00" 137.249057323239 39.2504165214453 128.050255557193 38.0937581350751 138.13320861443 37.2530369498373 0.339857821822251 0.0132675928760485 0.315797319510576 0.0100653905949077 0.344344858667173 0.0144502499878437 -19.281754823283 9.69719317417505 403.432521494862 113.826132467251
"2020-09-23" "14:30" 135.648399260345 42.1689826845922 125.76164785476 40.6638480201468 135.577796538343 39.8216569744002 0.341285287806725 0.014530452494867 0.314897705011209 0.0105983482072311 0.343817007182066 0.0157047581721867 -19.7029000891682 9.75046738249525 396.987843653448 121.84463759307
"2020-09-23" "15:00" 135.928261653267 45.4414187615255 126.655135579772 44.111570558562 135.459838931114 42.94438674604 0.341032479678077 0.0142629864324405 0.316010036789017 0.0109966362503409 0.342957483532906 0.0158244888810307 -18.077829424836 9.8424751155175 398.043236164153 131.798599473456
"2020-09-23" "15:30" 133.053751516317 48.1926931486864 123.47620474881 46.7501635077624 132.166829433994 44.7928520370147 0.341449310865922 0.0151518261441406 0.314764293171613 0.0119995553157163 0.343786395962465 0.0181638895735032 -18.2681714526921 9.74272967598674 388.696785699121 139.04985737725
"2020-09-23" "16:00" 119.192210313704 52.2424635000616 111.393464829352 49.9198262475691 122.699407460322 47.0696723839965 0.334482526101794 0.0180956013720616 0.311502052249126 0.0131352319421554 0.35401542164908 0.0232944993394825 -19.1046881153209 9.84578463054118 353.285082603378 148.539515765145
"2020-09-23" "16:30" 116.877691384821 34.4491495173221 108.028436409594 34.765777982855 117.147179962384 32.6776395373847 0.341887779403302 0.0142360724036915 0.313746407384377 0.0119837439769873 0.34436581321232 0.0161498873127791 -17.9679985280172 10.6881803892347 342.0533077568 100.972411364724
"2020-09-23" "17:00" 128.491352517399 36.9050646846473 120.51665513558 36.7899288225652 128.268934086309 34.1045631522584 0.340343132267178 0.014707924503065 0.317650597573125 0.0112362259603967 0.342006270159697 0.0160951276768039 -15.7269763325482 10.9843760425512 377.276941739288 106.806638864229
"2020-09-24" "08:00" 123.02410704845 48.9138754942719 114.179463675411 47.9177199583854 123.776317728484 44.4092131523069 0.339721822328335 0.0175866236496737 0.312691509837289 0.0135085303635239 0.347586667834376 0.0209397808297636 -18.4414974261115 10.1405694349101 360.979888452345 140.459382166586
"2020-09-24" "08:30" 126.049803471981 48.0959948316505 117.117438083891 47.025453030027 125.823883253781 43.8734068268292 0.340466278966178 0.0164841496102678 0.314054140766522 0.0128742336663338 0.3454795802673 0.0203707390641656 -17.6388105579797 9.8258019591177 368.991124809654 138.283059839495
"2020-09-24" "09:00" 138.561528963842 46.2068090759745 126.295979272351 45.1286149336749 135.496761721121 43.0355582189153 0.345948726450076 0.0152500017066624 0.312666210292702 0.0123647639812207 0.341385063257223 0.0173641635907162 -21.4663321402613 10.3985621869541 400.354269957314 133.620777618792
"2020-09-24" "09:30" 143.516164752173 43.2013933511508 131.436657699894 42.4445039299445 142.93938478113 41.0088534875721 0.343493481833563 0.0141230178164977 0.312134479242734 0.0117161618894422 0.344372038923703 0.0161266461690197 -23.5822341335158 10.2700522349808 417.892207233197 125.850754336458
"2020-09-24" "10:00" 140.49382108582 40.4653930389497 130.081889866048 39.4279874651396 141.418593440518 38.2497006084561 0.340642200569976 0.0141225012763482 0.313843858857615 0.0104727630544269 0.345513940572409 0.0155793448354063 -21.7486347942429 9.58284596051414 411.994304392387 117.30953849195
"2020-09-24" "10:30" 143.087354019354 37.5261985217871 132.031486944062 36.5748195373613 141.897867040324 35.6021558136715 0.343079393909466 0.0135163736524707 0.315099890180615 0.00979409617898798 0.341820715909919 0.0143305394288393 -20.9222471715535 9.4788729905255 417.01670800374 108.806591355752
"2020-09-24" "11:00" 145.480932078152 35.6705376158875 134.97601450669 34.5382996402265 144.715588447599 33.976024987255 0.342072560976583 0.0134587532629831 0.316358268883725 0.00943822825184697 0.341569170139692 0.01401936743336 -20.2444915123707 10.0799647654943 425.172535032441 103.181644460514
"2020-09-24" "11:30" 145.511106892759 34.8101031247992 134.872142309431 33.3906193175345 145.619258496996 32.8215493359306 0.341315019700071 0.0135526560194744 0.315558995471217 0.00891670336167987 0.343125984828712 0.014099713363859 -21.3860807708927 9.44303516920595 426.002507699186 100.031030513347
"2020-09-24" "12:00" 145.240326999978 33.5267926009041 136.100999000084 32.3406188950486 147.373985201911 31.5146342289786 0.338421336551337 0.013407784322191 0.316462643678282 0.0087226088816274 0.345116019770381 0.0140571520184437 -20.4123142017199 9.2231926059408 428.715311201972 96.3928247899116
"2020-09-24" "12:30" 146.298927400776 33.3951169246134 135.838780418966 32.0587395419199 147.379765731608 31.2623817288977 0.340311293721893 0.0132925666856173 0.315242082652723 0.00868847007282531 0.344446623625385 0.0137292699774638 -22.0011322944532 9.18028154678429 429.51747355135 95.7527454586146
"2020-09-24" "13:00" 145.975834671689 34.8068714417119 134.879182516708 33.7357193374297 146.714998988428 32.8863085576546 0.3412481087934 0.0130933231296831 0.314191339652369 0.00924558709324712 0.34456055155423 0.0140925304521254 -22.9324686267017 9.30096489852894 427.570016176824 100.543946831579
"2020-09-24" "13:30" 141.915108721082 35.9117288608909 132.094427529408 34.7542833221405 144.432461549861 34.0269181950007 0.338838305335487 0.0133538227417782 0.314344789719043 0.00941629422744387 0.34681690494547 0.0145224149952713 -22.1587152121262 9.46465244266442 418.441997800351 103.81400348856
"2020-09-24" "14:00" 139.835932198874 37.7833333865718 129.004346845103 36.4272363121018 138.811524592853 35.4827106757842 0.342771728965734 0.0134211600426679 0.314992074661286 0.00968952062292915 0.34223619637298 0.0145920283026779 -20.638763101521 9.55250056783588 407.65180363683 108.865214746589
"2020-09-24" "14:30" 141.670683814267 42.286689937623 132.698327617744 40.7579026288289 143.05297472902 39.5455428627088 0.338563409460322 0.0140285983373754 0.3162498473382 0.00981699844168581 0.345186743201478 0.015929184961446 -19.3270033077984 9.55284888827871 417.42198616103 121.82530719278
"2020-09-24" "15:00" 140.630097718676 44.7834543158979 130.204074428379 43.4604679469264 139.069606968939 42.1414160364564 0.34279788368551 0.0138274564137892 0.31557772863141 0.0104224807806652 0.34162438768308 0.0153250628893533 -19.2915558308585 9.45595614896343 409.903779115995 129.69038911296
"2020-09-24" "15:30" 134.736648291859 47.6816076300015 125.746172053807 46.0431269501692 135.304133457553 44.0112780878361 0.339084865186975 0.015529638575097 0.315113919983837 0.0115315021363284 0.345801214829188 0.0186545201838601 -18.548437641797 9.98062711003156 395.786953803219 137.027036650795
"2020-09-24" "16:00" 120.489173683146 51.8942090751375 114.563738603165 49.5953738973573 125.070252210264 46.4488268711656 0.331207408524023 0.0186197816837698 0.314918412359499 0.0119821070491402 0.353874179116478 0.0233007194107149 -16.4319486870796 9.52659965844338 360.123164496575 147.233492802429
"2020-09-24" "16:30" 118.310995494967 33.941928357185 111.079849238324 34.3835676135791 121.434972579325 32.3585821266277 0.337139817900674 0.0141483223709195 0.314672196987887 0.0114091068945876 0.348187985111439 0.0163866831583048 -17.5862695976442 10.3028896284623 350.825817312615 99.769759365808
"2020-09-24" "17:00" 129.375797705605 36.8221186646986 121.736069656091 36.7704660624707 131.343720469802 34.082720296911 0.337898740555633 0.0148165055330801 0.316443722185434 0.0108907442324064 0.345657537258933 0.0165898758044033 -17.2473788632263 10.4811024865485 382.455587831498 106.695443571499
"2020-09-25" "08:00" 124.458165466518 48.794563877196 115.685693376327 47.842357388378 126.759953575927 44.3852219128013 0.337949786607357 0.017178348489819 0.31167293254368 0.0134007371148229 0.350377280848962 0.0210429648470945 -19.8467322897908 9.97589547391071 366.903812418772 140.275234019129
