"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-22" "09:30" 141.898416003329 37.8324154379232 135.541750013964 37.989096155606 136.496776878036 35.3710717537242 0.342687673940108 0.0125097342274705 0.326205661918819 0.0100505118052103 0.331106664141073 0.013732111012109 -7.31169285343639 10.816430510019 413.936942895329 110.39013829429
"2020-09-22" "10:00" 143.459337177495 35.7293241706767 135.612673268609 35.6675096925836 137.987390845735 33.7124857076353 0.343972031859721 0.0118911571547681 0.324105163867803 0.00964232832048372 0.331922804272476 0.0127626573434888 -10.2213814860118 10.4187611381787 417.059401291839 104.317991074005
"2020-09-22" "10:30" 141.818506216744 33.2520564920346 134.692349102602 33.1300495276798 136.27441262923 31.568327517619 0.343564571823237 0.0114842750322057 0.32551457254945 0.00937958412783176 0.330920855627313 0.0122957136678937 -8.70822064077105 10.246803983555 412.785267948576 97.1309413264127
"2020-09-22" "11:00" 140.077314450904 33.2977375570049 133.463620371847 32.9921487612681 134.174922063025 31.8660243387073 0.34358324697349 0.0116777943499118 0.326743549158254 0.00916442807930122 0.329673203868256 0.0126309132731168 -7.32499577023426 10.1883965107511 407.715856885775 97.3022916410336
"2020-09-22" "11:30" 137.346304884752 32.9180769134917 131.097427897673 32.5954070169843 132.848331529443 31.6052251253175 0.34222814528107 0.011686977932904 0.326064246032131 0.00914205200417628 0.331707608686798 0.0127502816527746 -7.99978061884913 9.93961340304598 401.292064311868 96.2908601995326
"2020-09-22" "12:00" 134.530596384825 32.099973963091 128.615134223217 31.6754336805106 129.614714079979 30.9318919486074 0.342555242411565 0.0116803130048992 0.326949151994602 0.00904783130012278 0.330495605593833 0.0125201166705966 -6.91504201837135 9.72890411917563 392.760444688021 93.8830281034203
"2020-09-22" "12:30" 131.478483242437 32.353151155145 126.595034538365 32.2514337297899 128.523040282751 31.4550515470981 0.340096015313668 0.0118923682925693 0.326820513575547 0.00924204734394872 0.333083471110785 0.0129684150089068 -6.81145444845878 9.6482346446775 386.596558063553 95.25301556024
"2020-09-22" "13:00" 131.986965035826 33.6012712412028 125.24200088562 33.2122164586057 125.89586033435 32.648600744652 0.344748242929421 0.0120347464305754 0.326361408079116 0.00966347999618223 0.328890348991463 0.0126271364776103 -7.39882359893563 9.98986689507013 383.124826255795 98.6863362032323
"2020-09-22" "13:30" 131.95169000391 33.3916391090219 123.684329142964 32.9063826678079 124.995536281676 32.2718103159861 0.346990283314348 0.0124912019488287 0.324258555661572 0.00961950083380108 0.32875116102408 0.0131521163847492 -9.57856799965677 9.83474502495849 380.63155542855 97.7544213174988
"2020-09-22" "14:00" 132.074316781525 34.1684516684699 122.896046524994 33.6296001367993 121.740063288629 32.6445252014954 0.351127256507996 0.0126052919073633 0.325522122019243 0.00991697512969229 0.323350621472761 0.0133346144208826 -8.02228702016445 9.96682248697584 376.710426595148 99.6277144923215
"2020-09-22" "14:30" 129.943925854028 37.2357002373352 123.738483906247 36.6513498834487 122.105608952694 35.122204613007 0.345862879000824 0.0133067242709034 0.328543793100196 0.0101504438434904 0.32559332789898 0.0142425029685811 -4.57256699422729 10.279121775023 375.788018712969 108.209661333115
"2020-09-22" "15:00" 129.239947931381 28.6563149049181 121.957987295322 29.9221511351769 119.302521749901 27.7590803072075 0.349506419881872 0.012627222620698 0.328142488059735 0.0108979561911142 0.322351092058393 0.0143550882839286 -4.62649509063843 11.4153596601093 370.500456976604 85.2745497169004
"2020-09-22" "15:30" 129.00593867204 34.4543833835403 121.810672447751 34.4442808488086 120.137462933895 32.7337100206127 0.348171160899495 0.0133294344261238 0.327502320085851 0.0110017558570536 0.324326519014654 0.0141954268199239 -5.52205671043227 11.1439317237401 370.954074053686 100.699902468844
"2020-09-22" "16:00" 129.51804956395 27.2831781638425 123.353819701075 28.6999270747951 121.778089084938 27.4131010681363 0.346444883604867 0.0121023894420825 0.328474996467763 0.0103162647743943 0.325080119927369 0.0127103690713832 -4.58849924673741 10.949012307401 374.649958349962 82.4273084947432
"2020-09-22" "16:30" 127.252873609743 30.0645261312498 120.339482211912 31.4887768215944 118.596605825501 29.190489632005 0.348207197509978 0.0127272205464124 0.327423887919899 0.0116288249220682 0.324368914570123 0.0147682931571904 -5.17051501141834 11.9434595352337 366.188961647156 89.6932024053935
"2020-09-22" "17:00" 128.351332841682 33.3578627114243 119.372949575526 34.2668528348832 118.187472931523 30.6200117598427 0.351259387770757 0.0133892810373259 0.324504759906579 0.0126923518742851 0.324235852322664 0.016574417117916 -7.7929066221536 12.6587487450302 365.911755348731 97.0975194818464
"2020-09-23" "09:00" 140.950786574521 41.4730949713148 136.165772816652 42.1108872220125 136.720016222872 39.0504365940976 0.340430557967523 0.0129589944210073 0.327537733376546 0.0107751679481734 0.332031708655931 0.014435937527123 -5.33925716408984 11.5474319566246 413.836575614045 121.875680444091
"2020-09-23" "09:30" 140.305744467102 38.9114384897144 134.813319593003 39.0844719525815 134.842131380976 36.6420793033068 0.342133275095821 0.0129200148015308 0.327685799126741 0.0102067438123937 0.330180925777438 0.0140262749153962 -5.52123666207127 10.9944563042708 409.961195441082 113.813185713056
"2020-09-23" "10:00" 142.481525435666 36.3863831219448 135.356070988826 36.2672845874257 136.822021981829 34.4083395286844 0.34357327843215 0.0120864259723613 0.325449182475014 0.00970990568811424 0.330977539092836 0.0130594178481252 -8.59140543984302 10.5054532970113 414.659618406322 106.261001432771
"2020-09-23" "10:30" 139.682632379525 34.591999794481 134.162296718268 34.5609135283689 135.043247229605 33.1992228530942 0.341593784270733 0.0118026087417183 0.327399566718303 0.00934472850480621 0.331006649010965 0.0127393847401915 -6.40128617259225 10.1528659512984 408.888176327398 101.533992959311
"2020-09-23" "11:00" 140.620086894364 33.8852518509077 132.430761770689 33.4035626396836 134.857313204236 32.6641870880601 0.344843173207811 0.0112906129341191 0.324010028853937 0.0094890784329181 0.331146797938252 0.0125040252324818 -10.6158765572216 10.2478621075226 407.908161869289 99.1518277047715
"2020-09-23" "11:30" 135.642951105527 33.3299317374502 130.290688120146 33.1485058781311 132.769908029917 32.3195496191772 0.340158763453353 0.0117601710015493 0.326140227313983 0.00916168531507794 0.333701009232664 0.01282684034362 -7.83148289515119 9.83790015454436 398.70354725559 98.0017582697598
"2020-09-23" "12:00" 134.294420837809 32.9209656398485 127.543292967741 32.4138539113174 129.542727110086 31.6947974442905 0.343174233988355 0.0117091091904644 0.325238546215226 0.00905419631732354 0.331587219796419 0.0127136433758488 -8.75056201241325 9.48447787821924 391.380440915637 96.2394795915257
"2020-09-23" "12:30" 131.104006903625 32.7989151568039 126.585598720304 32.5264642497397 128.723348225886 31.8337894152417 0.33917903367781 0.012046261537044 0.327013401755921 0.0090270842547016 0.333807564566268 0.013098056386972 -6.65615768890458 9.41269422381207 386.412953849815 96.3696464620503
"2020-09-23" "13:00" 132.436570109278 33.6542508281355 124.071548207591 33.1277000617693 125.975772549508 32.7688107710112 0.346602543253308 0.0120796956364729 0.323742611331326 0.00945926912643197 0.329654845415366 0.0129303377779714 -10.2692462436037 9.62885821441774 382.483890866378 98.7683522472596
"2020-09-23" "13:30" 128.998701522635 35.018979467898 122.145733036616 34.7272986228112 123.131326737867 34.1320165967507 0.345018708089268 0.0126822924652795 0.325641450013191 0.0100654316757193 0.32933984189754 0.0135702808105902 -7.83856218727055 9.91551705399517 374.275761297117 103.104098749915
"2020-09-23" "14:00" 129.37003447765 35.0380644305103 122.193617222797 34.8214951894584 121.851677294375 34.2430217523264 0.347089988295598 0.0125636215641592 0.326570138267025 0.00985357981620603 0.326339873437377 0.0136855618115773 -6.83447732643187 9.75877309098325 373.415328994821 103.331039026808
"2020-09-23" "14:30" 129.931079509072 38.571452096586 123.106526144 37.9003725869271 120.294881457274 36.5206138837011 0.348376963519345 0.0133780615895753 0.329116079736128 0.0103228847485762 0.322506956744527 0.0143578827183165 -4.01290867834595 10.3069842227097 373.332487110345 112.214595695248
"2020-09-23" "15:00" 126.379237962168 38.0716331774939 119.491267254004 37.6453623818093 116.991306515944 36.0375946844058 0.348747989334826 0.0141361591926026 0.32843136958394 0.0105805721286659 0.322820641081234 0.0151578811535756 -4.38800997010426 10.3612098511104 362.861811732115 110.915904231556
"2020-09-23" "15:30" 128.502741454861 40.1270881124188 121.355475988288 39.5571533127155 119.47684395524 37.6486346708227 0.34819977653402 0.0137891449839177 0.327611696280148 0.0109556989942885 0.324188527185832 0.0148374245977777 -5.26863343352549 10.8747394963345 369.335061398389 116.509266139346
"2020-09-23" "16:00" 126.836622566468 39.8710566193712 119.992395326453 39.8017059145516 118.338756068398 37.1058863566171 0.347599923867133 0.0138147527987942 0.327183844827932 0.0112782351368873 0.325216231304935 0.0158180727800917 -5.19058798196055 10.9965892171662 365.167773961319 115.919682036397
"2020-09-23" "16:30" 121.598441827162 39.2277680247128 115.919467689042 39.4140823223205 114.619142179224 35.8712808992693 0.345193740067876 0.0144038215439691 0.327499701439068 0.0115343595189623 0.327306558493057 0.0165327081767175 -4.37864862830114 11.2853264846658 352.137051695428 113.64229748466
"2020-09-23" "17:00" 123.645941489185 41.2889003822079 117.650159112049 41.3818254534973 114.73315885381 36.2046347994092 0.346878261838361 0.0154806577105226 0.328374746807533 0.0121039937148147 0.324746991354106 0.0185339334024676 -3.0787821188981 12.3377086973935 356.029259455044 117.835813658471
"2020-09-24" "09:00" 140.533099434709 41.5395040604443 134.901284958305 42.0964538108037 136.939122135396 39.1702375041356 0.340645706300439 0.01272495293329 0.325493809788151 0.0107539215403096 0.33386048391141 0.0144225080026279 -7.66965165349435 11.1991836854393 412.373506528411 122.07855059818
"2020-09-24" "09:30" 142.210452095171 38.8003263154059 134.560279221205 38.8196392250123 135.060999293285 36.4118186310438 0.345371839334949 0.0125014260150299 0.32546515140298 0.0100423941663449 0.329163009262071 0.0137592171564072 -8.150892946046 10.6102211275656 411.831730609661 113.230964484364
"2020-09-24" "10:00" 143.266705955591 36.954235942588 135.086873316695 36.8249673756188 136.936313085236 34.9586302495376 0.345053677024071 0.01219860069909 0.324184555368945 0.00971469346069375 0.330761767606984 0.0131255225921197 -10.0292724074369 10.3495963339154 415.289892357522 107.939656420864
"2020-09-24" "10:30" 139.993325470152 34.4211702748366 133.623201944802 34.3145158219077 137.020867923642 32.9623337922671 0.340808195260194 0.0114206463611818 0.324527732492647 0.00926758491649766 0.334664072247158 0.0127351242377284 -9.7677895041905 9.79698732686411 410.637395338596 100.922571111696
"2020-09-24" "11:00" 141.089016128157 33.7293214491872 132.212581144716 33.2989854320356 135.281821397838 32.5737502248831 0.345477198109127 0.0112404985886643 0.322865571325417 0.00927195417969485 0.331657230565456 0.01252123087214 -11.9456752365633 9.92456333252709 408.583418670712 98.8021642466955
"2020-09-24" "11:30" 137.140468698519 32.637946012559 129.910249633083 32.2420397885285 133.251170370106 31.3756969022843 0.34255538494379 0.0114863739299118 0.323821308287967 0.00922278039016698 0.333623306768243 0.0125950613828786 -10.5711398024598 9.80311724641141 400.301888701709 95.4601834861649
"2020-09-24" "12:00" 133.657180118401 32.6069681831637 127.576731188471 32.1705407359811 130.21434995584 31.549098955016 0.341413741163555 0.0116579635664914 0.325283917074381 0.00883730172947493 0.333302341762063 0.0127211740361839 -8.71806769729935 9.25839499117373 391.448261262713 95.5465063908225
"2020-09-24" "12:30" 131.676358564324 31.9270141749421 126.607286692307 31.5310431719871 129.108360526612 31.0149743254506 0.33983269664194 0.0117740025725748 0.326306639700982 0.00901676897388637 0.333860663657078 0.0127400285001427 -7.5701457063223 9.46624409973987 387.392005783243 93.6594094545212
"2020-09-24" "13:00" 132.620004322861 34.0940401775978 123.90477562813 33.6290863290265 126.150269612149 32.8908811103423 0.346846832476217 0.0122864883858393 0.322913616128724 0.00950952947646441 0.330239551395059 0.0134536844176501 -10.9607226787491 9.46381742281598 382.67504956314 99.8070858651709
"2020-09-24" "13:30" 129.791864764068 33.0175698543143 123.341938309373 32.6823295864278 124.812438020777 31.6053936096839 0.343451398015637 0.0121283456082051 0.325558210265531 0.00920150709319615 0.330990391718833 0.0131643682732043 -7.92042616609987 9.22381085910953 377.946241094218 96.5366465430429
"2020-09-24" "14:00" 131.025060451245 34.6311418316471 121.947707952688 34.1088454393464 122.345909027251 33.4429475949588 0.349691797347304 0.0124172322234124 0.324150373256932 0.009675162389975 0.326157829395764 0.0132910926544001 -9.4755535731199 9.55594618289399 375.318677431184 101.417532732639
"2020-09-24" "14:30" 131.240758265448 38.1900929213114 122.443160448574 37.3086785943806 120.960017582873 35.8718254131661 0.350676275967078 0.0133705759805169 0.325958024752733 0.010030239697811 0.323365699280189 0.0139025756373626 -7.31445495117355 9.93388951349749 374.643936296895 110.619026684107
"2020-09-24" "15:00" 127.895669286558 37.4294309493253 119.932192605317 36.787066862824 117.620424466098 35.130961823192 0.350376127194207 0.0140727602220039 0.327320964059761 0.0104206545961436 0.322302908746033 0.0146486606420775 -5.65170854202201 10.2359630399716 365.448286357973 108.511842038532
"2020-09-24" "15:30" 129.101587234769 38.9525212764667 121.814832594372 38.1852271387134 119.980032267648 36.0135568985828 0.34808213774751 0.0136747134611095 0.327507592528935 0.010681764781799 0.324410269723555 0.0144454574149389 -5.45195431367294 10.6142566368123 370.89645209679 112.323729954136
"2020-09-24" "16:00" 126.981600316686 39.2076332230863 120.677103326903 38.9619105461845 118.471211283477 35.9847233281561 0.346782762413291 0.0136665954346461 0.328355992633513 0.0110182771267231 0.324861244953196 0.015198883992401 -4.09860494635686 11.0864257352735 366.129914927066 113.32045409087
"2020-09-24" "16:30" 122.940291088835 38.86165408462 115.583779718658 38.8976220392143 114.207383997157 35.1305492277068 0.348580873650988 0.0141756531619677 0.325858859200222 0.011623626255481 0.325560267148791 0.0164008450374292 -5.98011564867605 11.1784382892988 352.73145480465 112.002672546762
"2020-09-24" "17:00" 124.487250393227 41.0423899058446 118.574099424185 41.0282019634446 114.478211242191 35.4338499605672 0.347661632980852 0.0148819277093187 0.32961996570332 0.0119762427549504 0.322718401315828 0.0181752156204093 -1.81726278704728 12.3896657630135 357.539561059603 116.501797281197
"2020-09-25" "09:00" 144.796580244525 41.528289954709 137.435652108447 41.9932117400446 139.209428046625 38.8307009105108 0.343565639048263 0.0124321024981476 0.324404442735605 0.0107182271132953 0.332029918216131 0.0142937208061762 -9.13470407425605 11.2164263715165 421.441660399597 121.607255663725
"2020-09-25" "09:30" 142.381191344887 39.2103571220222 134.55807002873 39.2092142339202 133.806445920118 36.5750537039199 0.346762790209449 0.012678179820295 0.326301655267571 0.0101117724736225 0.326935554522981 0.0136034575933996 -7.0714972075451 10.6611207375088 410.745707293735 114.215373688796
"2020-09-25" "10:00" 142.97904869533 36.8871456670609 134.672560275174 36.711839370404 136.388336208495 34.9266954894745 0.34541046221888 0.0121660177039753 0.324204140121699 0.00978493438071475 0.33038539765942 0.0131636589807781 -10.0222643534773 10.3473932897476 414.039945178998 107.71772821106
"2020-09-25" "10:30" 142.073759019115 34.9174512802457 132.978521694853 34.5659112912042 133.661231788733 33.1168762893527 0.347806918724277 0.0116512822155008 0.32451225537557 0.00950868593622867 0.327680825900153 0.0126067728977092 -9.77794741814287 10.047025450691 408.713512502702 101.804307772306
"2020-09-25" "11:00" 143.040678608233 34.0862146717492 131.392660688598 33.5799995968229 136.175785016186 32.7535876591711 0.348656468956609 0.0111476642459903 0.319025404607473 0.00956484369896553 0.332318126435918 0.0125605544384892 -16.4311422472239 9.98636235390954 410.609124313017 99.6369687166666
"2020-09-25" "11:30" 135.937414848137 32.9141278903162 129.566995036805 32.5448852220211 132.589254533135 31.7840047280617 0.341410464395333 0.0115278379608023 0.324818158498922 0.0091574975764308 0.333771377105744 0.0128970793979627 -9.39267930766225 9.69988087377649 398.093664418077 96.4443059712576
"2020-09-25" "12:00" 133.773167175723 32.5213101571776 126.839308568898 32.0270013205162 129.902760721545 31.3148888417227 0.342564206868676 0.0113663602026983 0.324098148901799 0.00878648100388583 0.333337644229525 0.0125349192169454 -9.99731075947163 9.06211044618058 390.515236466166 95.1165120274271
"2020-09-25" "12:30" 132.222477582242 32.7243381176012 125.047085994983 32.2665288102912 128.547897543336 31.8393433202816 0.342821416621935 0.01171185448339 0.323435322058818 0.00939733236041872 0.333743261319247 0.0129355595026316 -10.6762031356124 9.61844399829641 385.81746112056 96.0508733521858
"2020-09-25" "13:00" 131.041160275335 33.6617522841203 124.222328629726 33.159052595998 124.529230716923 32.6653038740977 0.345264496929006 0.0120011701860654 0.32657296547317 0.00950770560668634 0.328162537597824 0.013351994323485 -7.12573373280672 9.68629904156604 379.792719621984 98.6877682594094
"2020-09-25" "13:30" 128.907301344701 33.9687922321617 121.981959745583 33.3692944521307 122.473239951979 32.5496450806619 0.345386054153449 0.0128332884150374 0.326087521229777 0.0102298497771649 0.328526424616774 0.0137713548382707 -7.41662180551496 10.1831221146693 373.362501042263 99.0607924212966
"2020-09-25" "14:00" 131.437284919448 34.7933861896515 122.389120637776 34.133817535736 123.602463545086 33.2352003439393 0.348607979567324 0.0123926485988768 0.323413290586131 0.00971863734058323 0.327978729846545 0.0131819796329178 -10.2615071889827 9.57963277153983 377.42886910231 101.410680551008
"2020-09-25" "14:30" 130.99660647312 38.1208009854391 123.124537255534 37.1921015893566 121.442956448389 35.8482495670831 0.349008275088334 0.0132255176473646 0.327128505756447 0.00979671287486032 0.323863219155219 0.014191192647937 -6.19048841044189 9.81249992279098 375.564100177043 110.381774964966
"2020-09-25" "15:00" 128.123439540255 36.7535770428136 119.033731268614 36.1051687417329 116.632894382143 34.4652568296953 0.352761682750072 0.0138158072494053 0.326297563464656 0.0105622030602964 0.320940753785272 0.0146846131921729 -6.68887138516934 10.2794277761894 363.790065191011 106.486008993459
"2020-09-25" "15:30" 129.770128220592 39.0576039850672 121.614744841912 38.4766347428309 118.903876246364 35.8602627539196 0.350678684248544 0.013868584608184 0.327260301426412 0.0105802798917047 0.322061014325044 0.014737678912706 -5.44451478313241 10.5240841740265 370.288749308868 112.553503933661
"2020-09-25" "16:00" 126.870037310986 39.3645062668718 120.48823315602 39.2328304996874 116.229831303181 36.0832886363857 0.349196806405829 0.0133769561583633 0.330207009630399 0.0109259825749544 0.320596183963772 0.015047737611073 -2.12340230212589 11.0814821433705 363.588101770187 113.863809119628
"2020-09-25" "16:30" 123.793340527308 38.3412883871253 114.975549930259 38.0868070702046 114.981713650122 34.4735096615103 0.349991535172172 0.0137932934409767 0.323161672870566 0.011403579862331 0.326846791957262 0.0160720872004249 -8.82395431691105 10.7385261031519 353.750604107689 110.040862945012
"2020-09-25" "17:00" 124.093134989027 40.4407199683808 118.340543498587 40.3000988497944 113.036307985231 34.5951597984337 0.348521916909189 0.014865919590028 0.331042560714378 0.0114893607844003 0.320435522376433 0.018248167983431 -0.448355977083976 12.1965996966116 355.469986472845 114.295243155758
"2020-09-26" "09:00" 144.594535871247 42.3715430427442 137.854794773386 42.8705617119988 139.394749261916 39.6281282096279 0.34270594034787 0.012533079231796 0.325071224483591 0.0105006857596302 0.332222835168539 0.0141561648178048 -8.27969558639126 10.9572696539735 421.844079906549 124.174688080866
"2020-09-26" "09:30" 140.498612070173 39.1100970195102 134.914280255777 39.377396165718 135.321514005179 36.6960203428906 0.341957193080496 0.0125259596888016 0.327144343146855 0.00978864566047253 0.33089846377265 0.0139034979510608 -5.99156556379742 10.3422549850875 410.73440633113 114.431848802752
"2020-09-26" "10:00" 142.240032931458 37.0915190346354 134.815873642933 36.9915415127571 136.222352915462 35.1468928638804 0.344213389997631 0.0122463204221259 0.325154316217791 0.00959548444182085 0.330632293784579 0.0135379079313712 -8.83063856105395 10.1698369786742 413.278259489854 108.418816212493
"2020-09-26" "10:30" 139.806292110455 34.963030558089 133.897869574263 34.882506266793 134.279119204917 33.3485107426266 0.342661036926797 0.0114497029409096 0.327435364696137 0.00901900842423423 0.329903598377066 0.0127882169781532 -6.28967216684626 9.69873882499405 407.983280889635 102.419761875189
"2020-09-26" "11:00" 140.422674620515 34.2020049397276 131.102476092717 33.762150788829 134.032025600404 32.9617139389697 0.346466542176652 0.0113051835706736 0.322471090575806 0.00935741937647162 0.331062367247542 0.0127205438365026 -12.2497480354863 9.83177530201679 405.557176313636 100.145395174352
"2020-09-26" "11:30" 136.351493127541 32.989589332468 129.707006353958 32.642632946527 132.201966658922 31.6908747229597 0.342336417050188 0.0113442778198609 0.324964357308897 0.00922895561300082 0.332699225640914 0.0130625195382773 -9.13944707854734 9.68910655560626 398.260466140422 96.521892788656
"2020-09-26" "12:00" 132.145041702657 32.4929569283612 126.996446996785 31.9685338101892 129.832114324294 31.3471316817021 0.339554654026739 0.0115714045879946 0.325913198698292 0.00875487654100378 0.334532147274969 0.0128610861682032 -7.98426203337994 9.06388330839583 388.973603023736 95.0498953494025
"2020-09-26" "12:30" 133.385167729437 33.0899328425505 126.408078893024 32.6499561093771 130.215200766134 32.1098037970139 0.342049634994879 0.0114210469826114 0.323391164042442 0.00926527882435934 0.334559200962679 0.0132021141266296 -10.784210709524 9.46481818679139 390.008447388595 97.0742878392627
"2020-09-26" "13:00" 132.422628477616 33.8630447449516 123.453183171928 33.2459486939101 125.476378478628 32.7254136879932 0.347571252236521 0.0117283486954575 0.322972695517919 0.00985346708824242 0.32945605224556 0.0135946756973147 -10.9926406123891 9.93052760259122 381.352190128172 99.0289501973875
"2020-09-26" "13:30" 128.191052649048 34.2290490442071 121.771538412344 33.7172899988215 121.547611781173 32.5497909000505 0.345114594167053 0.0125959160933415 0.327057375568252 0.00974646832340591 0.327828030264695 0.0137791571525006 -6.19558760553166 9.66783062975156 371.510202842564 99.7181503077396
"2020-09-26" "14:00" 132.321033147601 35.3632413821911 121.032206933901 34.6733408588965 122.380245820222 33.6860422686052 0.352900156921909 0.0122920682712203 0.321012400668385 0.0100397598036504 0.326087442409706 0.0131493145010919 -12.6368651000208 9.54770139414742 375.733485901725 103.005247477567
"2020-09-26" "14:30" 129.665077839832 38.1883394106382 122.636087956461 37.5066419082876 121.28021934877 36.3266605942232 0.347367255669279 0.0133099583679245 0.327596982532563 0.0100135646158636 0.325035761798158 0.0143265397819804 -5.67312127568116 9.90185345084624 373.581385145063 111.231387140281
"2020-09-26" "15:00" 127.895034619317 28.733145265841 119.80880973178 30.026758571415 119.61549122354 27.5801029804539 0.348775161007264 0.0121458825054655 0.324920968920871 0.0111366258596084 0.326303870071865 0.0144743684447865 -7.89290637929626 11.3078132606692 367.319335574637 85.3245393640731
"2020-09-26" "15:30" 137.522898615956 33.8614686807371 129.605218357102 34.4693966332865 129.051304427371 31.6597705488323 0.347455518591022 0.0122697393619859 0.325884429950525 0.0105232055132123 0.326660051458453 0.0141608928520967 -7.36376632912191 11.2311471252302 396.179421400429 99.037838372046
"2020-09-26" "16:00" 128.938147467848 39.8919187930212 120.005558195505 39.5195438340219 120.047544185873 37.0855196883718 0.349869099769653 0.0132108745473311 0.323745077364888 0.0110514432037861 0.326385822865459 0.0145556923060687 -8.97457526271095 10.6075476385182 368.991249849226 115.732910947285
"2020-09-26" "16:30" 122.451785123044 39.0171107673044 114.387066064488 38.7321347316965 115.291570501897 34.9893188662414 0.347492165408671 0.0141490223315449 0.322813071688355 0.011925263284446 0.329694762902975 0.0172419651521884 -8.96922349596412 10.9965046485407 352.130421689429 111.833592489286
"2020-09-26" "17:00" 122.837329281393 41.3401956177037 115.808642969725 41.2213336214002 114.852916676448 36.0834933706941 0.347027150239647 0.0143266390139812 0.325291156925893 0.0120357959177443 0.32768169283446 0.0183192087101818 -6.07296001839237 11.653907539941 353.498888927566 117.702480508471
"2020-09-27" "09:00" 145.805536824057 43.1429935991929 137.61017993302 43.512624958334 139.38544620588 40.232912588383 0.344942799880431 0.0124594465358272 0.323598760464882 0.0107071822782243 0.331458439654688 0.0141782950503868 -9.97062316389716 10.959275297238 422.801162962957 126.206081750735
"2020-09-27" "09:30" 139.999150808755 39.7958136846559 133.962055156145 39.9635557394133 134.185350358174 37.3615921163128 0.342959369260337 0.0123623308766785 0.326876741686552 0.00982691769533027 0.330163889053111 0.0138981075142356 -6.26039085463934 10.2678963728992 408.146556323075 116.407725907455
"2020-09-27" "10:00" 141.557317980431 37.2749916139647 134.064213915241 37.1448250203765 137.44322925816 35.2527942353467 0.34260725320659 0.0119358934040751 0.323340046985257 0.00951010446511856 0.334052699808154 0.0134967489433125 -10.872119408108 9.81416830378082 413.064761153831 108.935391339925
"2020-09-27" "10:30" 141.219968865686 35.2693708181062 133.500416500377 34.9817033601387 135.185700072776 33.3752860137896 0.344492246133613 0.0112468362354852 0.324772535191373 0.00932538528880444 0.330735218675014 0.0129166401685075 -9.40483593770868 9.79517083951665 409.906085438839 102.877472794722
"2020-09-27" "11:00" 140.859854301773 34.3789507492891 130.89109790147 33.739792275496 135.279383109918 32.8877155555983 0.346168983753814 0.0109255651707565 0.320695506133907 0.00961159746756683 0.333135510112279 0.0128543110261908 -14.3570416087519 9.99853082409131 407.030335313161 100.244220414967
"2020-09-27" "11:30" 136.048565805845 32.9721413024859 128.243067838966 32.496830933585 132.257197280321 31.8658237985029 0.343113743460533 0.0111595150658415 0.322659437099949 0.00943008582638907 0.334226819439518 0.0129718535917182 -11.8196274082343 9.82569764275851 396.548830925133 96.5532306042826
"2020-09-27" "12:00" 133.625797280483 32.3777742190746 126.144517130754 31.8252639465966 128.533874149696 31.379361636174 0.344274985195468 0.0112743872246388 0.324244231249018 0.00918087485468545 0.331480783555514 0.0130466460056644 -9.87063716867174 9.41210096703897 388.304188560933 94.7955631507996
"2020-09-27" "12:30" 135.043977420741 33.2080301509182 126.166514341132 32.5875683272675 130.812280973016 32.1043055340425 0.344631006625483 0.0113376867300998 0.321016648693711 0.00941045084746403 0.334352344680805 0.012952215563977 -13.5232297114936 9.53656243174922 392.02277273489 97.1467551001297
"2020-09-27" "13:00" 132.186757311828 34.2741565214124 123.159860049397 33.4340966698738 125.246500223024 32.7057518514775 0.347490699815178 0.0118345223513101 0.322824179076597 0.00968916723642365 0.329685121108226 0.0131826881997538 -11.1135374360577 9.7042519073759 380.593117584249 99.6687986225568
"2020-09-27" "13:30" 128.213191526221 34.8058921639537 120.887874374743 34.3605335815823 122.041722085368 33.1670204681996 0.345626948136719 0.0126874260789687 0.324749954648849 0.00943922804396621 0.329623097214432 0.0139060571860523 -8.47916486210155 9.08246054550847 371.142787986332 101.605019481294
"2020-09-27" "14:00" 131.297515650133 35.4091813591594 121.874627315139 34.7960152516421 121.971666641032 33.6664030770062 0.350520805464781 0.0120629217515009 0.323935863202165 0.00973916463591784 0.325543331333054 0.0133838773806696 -9.51992766088694 9.44704125208294 375.143809606304 103.145642012821
"2020-09-27" "14:30" 130.448797167959 39.2279015466257 122.029768645981 38.3226869820569 119.771292316884 36.857163232778 0.350825310951601 0.0131259762425559 0.327016393799777 0.0100017389766024 0.322158295248621 0.0143368387574154 -6.16055219288054 9.78987120555187 372.249858130824 113.666362941621
"2020-09-27" "15:00" 125.098603327308 37.7806989731965 118.723403273555 37.3254471574192 117.626223090392 35.6025100207349 0.346261751993785 0.0136244048581759 0.32752850460673 0.0105336647527251 0.326209743399485 0.0149322999782138 -5.27801987058941 10.1356857117805 361.448229691255 109.918228809821
"2020-09-27" "15:30" 129.445215831386 39.4105544521867 119.6807316159 38.7377355175934 116.691764625882 36.2293968676933 0.354475329213819 0.0137250751157679 0.325897671953236 0.0108708057871641 0.319626998832945 0.0152611900273824 -6.77551722546795 10.4742084407042 365.817712073168 113.533745196618
