"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-13" "13:00" 147.454424955499 27.333400579082 130.612123437589 27.4559179495545 133.675503546087 26.454556697847 0.358893649654535 0.0120333905203811 0.316412328406072 0.00803985420034177 0.324694021939394 0.0102515626773298 -19.9056816264087 8.78278510605476 411.742051939175 80.2934544200842
"2020-09-13" "13:30" 146.715744830973 27.0404289740124 132.470999934701 28.7473545888522 135.038607108118 27.0133614596562 0.355174314241911 0.0128866799262901 0.318740500789359 0.0085607571119311 0.32608518496873 0.0107134830721594 -16.8123520696887 9.18016223987332 414.225351873791 81.7919746460428
"2020-09-13" "14:00" 144.654823195982 27.2619815193093 130.787191514153 28.8933990912379 133.164995034715 27.3232687393608 0.3550090232994 0.0130791018499169 0.319038673486588 0.00865342015314869 0.325952303214012 0.0108068040725383 -16.2454352023894 9.28969086340457 408.60700974485 82.457447883783
"2020-09-13" "14:30" 144.880861983723 28.5761829498083 130.324165717566 29.2871570653805 134.012945359811 27.8356534541965 0.354826580692095 0.0127780079537721 0.317483819921116 0.00863698524364524 0.327689599386789 0.0107907255227034 -18.2454759084013 9.24835849889555 409.217973061101 84.7028223751566
"2020-09-13" "15:00" 145.058549661758 30.2949140312693 129.526619611648 30.4854578943342 132.910249180155 29.0365309097953 0.356734470925378 0.0129928673529185 0.31683830319028 0.00870863386240912 0.326427225884342 0.0111814297610969 -18.9155596186186 9.18518484862564 407.495418453562 88.8218201499557
"2020-09-13" "15:30" 143.346799108199 29.3643711154477 129.509946259584 30.0316465925431 131.235259547468 28.3491311630851 0.355543670634384 0.0128386451893421 0.319491205665463 0.00866703690644211 0.324965123700153 0.0111341379613107 -15.5621661364991 9.21503699250391 404.092004915251 86.7612197493504
"2020-09-13" "16:00" 141.088003005461 32.7099455583855 127.155480852486 32.4556450819349 129.174726315673 30.6428731947818 0.355625054346643 0.0135301316603279 0.318914540786173 0.00895568906110183 0.325460404867185 0.011652676825032 -15.9517676161627 9.51125530669873 397.41821017362 94.8334982379384
"2020-09-13" "16:30" 139.775887115445 32.4380806362746 126.635400492034 32.4842176676886 129.780007751103 30.3986956825994 0.353334353430216 0.0135159665831443 0.318445538575444 0.0088923027478282 0.32822010799434 0.012128931955089 -16.28509388248 9.1177646122943 396.191295358582 94.3436955871594
"2020-09-13" "17:00" 141.209248405893 31.9149698759615 125.703795072368 31.8535323498268 128.528669328953 29.5500727561616 0.357740286446488 0.0133914330073867 0.316609309922579 0.00896800141324161 0.325650403630932 0.0121650779397788 -18.3303275901108 8.92005763759012 395.441712807214 92.3336633342237
"2020-09-14" "09:00" 148.690676712006 33.4610925228009 134.877454551314 34.807881812991 139.840798787639 32.6315144997508 0.352146891853374 0.0127703536823667 0.316977270212424 0.00907925559506512 0.330875837934202 0.0117519537672646 -18.7765663970176 9.09429728328053 423.408930050959 100.037349171237
"2020-09-14" "09:30" 150.907526117571 32.002849962552 136.390544502271 33.2103485029702 138.872119519635 31.2164049780588 0.355122741172273 0.0125674484801805 0.318707440632563 0.00868334359308896 0.326169818195164 0.0111174587822024 -16.998556632663 9.10940416832556 426.170190139477 95.5516105416744
"2020-09-14" "10:00" 150.200896889128 31.1780180813015 136.32998582922 32.2454579771734 140.318310836195 30.5461618996254 0.352766326411181 0.012075013068979 0.318149664043261 0.0083777353556615 0.329084009545558 0.0109615542226557 -17.8592360668834 8.76582227978864 426.849193554542 93.1095623864309
"2020-09-14" "10:30" 149.14197069676 30.0925970696261 136.634322630762 30.8972863163158 141.096521586483 29.0167283898461 0.349968610242636 0.0119986037689255 0.318961049727948 0.00839214147806747 0.331070340029416 0.0109316564926992 -16.9698470217192 8.96273286926368 426.872814914004 89.1017243355103
"2020-09-14" "11:00" 147.04038969222 29.2890337148685 135.790621843694 29.7656053966189 139.005771773264 28.1072063708379 0.349033171494172 0.0120788117521458 0.320977582349125 0.00791340297741786 0.329989246156703 0.011015765020177 -14.4649177780963 8.75456705996937 421.836783309178 86.2189713806258
"2020-09-14" "11:30" 146.297153038492 28.774303018124 134.560531959732 29.0125999668697 137.907368381775 27.5655690785336 0.349803053885246 0.0117799360972656 0.320473902431209 0.00775717664069361 0.329723043683545 0.0108859985443588 -15.0834575008035 8.56469254509476 418.765053379998 84.424364244918
"2020-09-14" "12:00" 146.191983120574 30.1356303172886 134.404460022032 29.8869383882051 138.362367461649 28.5535359135794 0.349239109264315 0.0118383460119995 0.319993643200623 0.00782727255937952 0.330767247535062 0.0108345732805731 -15.7454305381589 8.75565994149219 418.958810604255 87.6816231737066
"2020-09-14" "12:30" 147.232431327686 29.996984989399 132.546616439971 29.5468488600262 135.268152549172 28.1429169970628 0.355207705433325 0.0115085032240884 0.318496222530902 0.00803829195348164 0.326296072035773 0.0106136348192518 -17.4073509969157 8.8026562352913 415.047200316829 86.8252350882026
"2020-09-14" "13:00" 144.752540521563 30.4581293030426 130.472138854991 30.0228590350652 132.962244325964 28.3615589952278 0.355085948157254 0.0117935410165401 0.318687200993033 0.0081716677281139 0.326226850849714 0.010936225397065 -16.7705071375448 8.67222449498473 408.186923702517 87.9826151176488
"2020-09-14" "13:30" 128.936858191279 37.7907767754031 112.5641166329 38.4270377743002 114.332446846853 36.1285252369194 0.364610612484876 0.0159758244422542 0.313900762957604 0.0125770316249518 0.32148862455752 0.0134198531532667 -18.1410717723313 10.8921171238202 355.833421671033 111.468630605071
"2020-09-14" "14:00" 123.249758520065 40.8367049626855 109.221496675252 41.1744102328237 109.187054300972 39.1298510100831 0.363278861450194 0.0194567781519987 0.317299072388861 0.0126711134344402 0.319422066160945 0.0140926052808906 -13.9938194705335 10.870280649061 341.658309496289 120.195542764191
"2020-09-14" "14:30" 122.207558258359 40.3125822664514 109.775751428739 41.2336502251428 110.366663641984 39.413812554019 0.359727771943475 0.0187556457206604 0.318239705482346 0.0125035955306299 0.322032522574179 0.0135354459971765 -13.022719042866 10.7295038692625 342.349973329082 120.094800184808
"2020-09-14" "15:00" 126.252371337201 40.6845004960273 111.539726947465 41.3816305081654 112.856578303526 39.7176375758659 0.362956550710327 0.0184466789529306 0.315573988753012 0.0121393005282784 0.321469460536661 0.0134034305554955 -16.0294957457977 10.1863878838519 350.648676588192 120.957431457031
"2020-09-14" "15:30" 126.079403860456 40.328185315133 112.217481196791 41.0340446818919 113.395343571461 39.1204663330254 0.361149083989227 0.0187328530026688 0.316611560804182 0.0121920849952658 0.322239355206591 0.0133482734487941 -15.0397850383358 10.3601203222713 351.692228628708 119.603574920825
"2020-09-14" "16:00" 122.269313518551 37.1185446471324 112.971933204827 39.5094727949582 113.817850773457 37.5488680613313 0.352921924223196 0.0184466832113047 0.321253815860503 0.0122339666623573 0.3258242599163 0.0133314706369481 -10.1432978823545 10.8187703535038 349.059097496835 113.278805728423
"2020-09-14" "16:30" 121.513456305064 38.5332218749004 112.388054651213 40.6384079239677 113.220846227104 38.5717183132756 0.35262568027843 0.0186354051562761 0.321336408564539 0.0126846174439082 0.326037911157031 0.0134120114303117 -9.9581932297422 11.2116439015407 347.122357183381 116.848606672438
"2020-09-14" "17:00" 127.561350320178 46.1040692973159 113.090218090939 46.3759400899138 114.316998915354 44.0860877509614 0.362388852985295 0.0194695384611541 0.315538375977941 0.0130435446064156 0.322072771036764 0.0140792243143974 -15.6979130536548 10.7902545556455 354.968567326471 135.720029035164
"2020-09-15" "09:00" 129.437911883357 45.1109437361023 119.956196939078 47.0763435835716 121.192643745225 44.6074795434151 0.351840655118713 0.0193102391134919 0.320489158318006 0.013067820842714 0.327670186563281 0.0148101065690168 -10.7181617504263 11.5266137226354 370.586752567659 135.927593933359
"2020-09-15" "09:30" 130.929833012067 42.6074537523703 120.692645865329 44.5517956830513 121.835077048848 42.5264394631227 0.353225862790583 0.0186471790910876 0.320352987040533 0.0124917482188316 0.326421150168884 0.0139730680101952 -11.3796183302564 11.1732708305984 373.457555926244 128.831049263118
"2020-09-15" "10:00" 132.385152651785 40.8005498972304 121.583783572919 42.4396828246421 123.012401764945 40.5395854819947 0.353513837233907 0.0182904238078995 0.31999817251606 0.0122569900364751 0.326487990250033 0.0134747022309352 -12.2299872708909 11.158368007679 376.981337989649 122.89133388927
"2020-09-15" "10:30" 133.24483733284 39.2281109841847 121.314420867937 40.4926253518936 123.016222193766 38.6159427885591 0.354997653422872 0.0179929999306686 0.318969491824369 0.0119504685795471 0.32603285475276 0.0130533041934474 -13.6322177907321 10.8118564187451 377.575480394543 117.440202852757
"2020-09-15" "11:00" 130.236123702178 37.625566962681 121.441410904293 38.7221655914463 122.768004565858 37.052341207761 0.349340445711504 0.0179339325681401 0.322498556350491 0.0116592355892972 0.328160997938006 0.0131199194644883 -10.1213064594504 11.2093437704535 374.445539172328 112.430158604496
"2020-09-15" "11:30" 130.664024450745 35.5230988683582 119.000185721179 36.3194767043429 120.631541901327 34.9286029030996 0.354683150887744 0.0175743921800055 0.319618834501574 0.0113363597706085 0.325698014610682 0.0126308929209601 -13.2951949097132 10.6610316417661 370.29575207325 105.806874425898
"2020-09-15" "12:00" 128.167501846611 33.6191154144 117.556013592416 36.2015834763026 121.943129461231 34.5555307225903 0.350831961457462 0.0179621942673339 0.317466933382391 0.0126388382490805 0.331701105160147 0.0124765973795578 -14.9986041230102 11.5072393123962 367.666644900258 103.369737885938
"2020-09-15" "12:30" 131.046292063939 36.4204414941482 117.657837136943 36.7207698344847 121.778752649071 35.5071585716287 0.355343128946131 0.0169454317306907 0.315716773984643 0.011414547287077 0.328940097069225 0.0121562476348125 -17.5093704391246 10.3714946491208 370.482881849952 107.746133352396
"2020-09-15" "13:00" 129.909215417063 36.6943243048762 117.355606871514 36.6171334400101 119.258010815927 35.2034542017884 0.355857876609605 0.0168144445944297 0.318537698647136 0.0110967062165381 0.325604424743259 0.0123762117158714 -14.4560124899613 10.3088120206322 366.522833104503 107.625439669115
"2020-09-15" "13:30" 129.877011873435 37.4207327976769 116.148012147352 37.0685920595693 117.153985754592 35.684398835537 0.359212978335009 0.0172943555634422 0.318171578362371 0.0112671360062828 0.32261544330262 0.0129740949830992 -14.734973333322 10.5163070060891 363.179009775379 109.249702860274
"2020-09-15" "14:00" 127.961067243787 40.1760534067512 115.113915774173 38.9591669845045 117.666081800427 37.5746624557347 0.355664923556387 0.0172851309986472 0.317472242733336 0.0113058146288834 0.326862833710277 0.0132190011002129 -15.3993174958679 10.554624219356 360.741064818388 115.833863610289
"2020-09-15" "14:30" 126.30328098936 39.7626536729819 114.714731420886 38.6631404571506 116.831004751579 37.014451103481 0.353725624489806 0.0175434216315068 0.318985316705937 0.0114276711983127 0.327289058804258 0.0136908498696397 -13.704822899167 10.7798654231051 357.849017161824 114.496726701101
"2020-09-15" "15:00" 131.421518385125 40.4991471868717 116.322737614984 39.246345125465 118.766657027257 37.6505872602056 0.359820311451918 0.0176589127242759 0.315562150489197 0.0118995889069173 0.324617538058885 0.013543225311453 -17.5427001824138 11.3156688591833 366.510913027366 116.421835354864
"2020-09-15" "15:30" 127.533674472327 40.8128308062402 114.887642078822 40.0075075107377 115.13886855944 37.9246658716807 0.357968566238083 0.0179847562834162 0.319544773756364 0.0120182202121596 0.322486660005553 0.0138448276843552 -12.8972588741226 11.2701711238639 357.560185110589 117.770819944211
"2020-09-15" "16:00" 124.528553995253 36.9391461403708 116.948350855293 38.3076351301974 117.90176452081 35.2600759344272 0.34761999385902 0.0168684609858603 0.323351510943176 0.0126330330206868 0.329028495197804 0.0137011204879076 -8.533616805477 12.3331122499502 359.378669371355 109.488587730432
"2020-09-15" "16:30" 124.406810794217 38.7649017005914 117.524211172613 39.7945468198187 117.94246459637 36.7350065404857 0.346526548967438 0.0173027406593635 0.32461000104227 0.0127196279839535 0.328863449990291 0.0142355987385987 -7.30085304536093 12.5803580698341 359.8734865632 114.274990735555
"2020-09-15" "17:00" 128.168421972088 46.0719725117157 119.080490202148 45.8292478949057 118.518955856874 41.7886532157406 0.350915204920938 0.0172582790173788 0.323160950612367 0.0126418090171656 0.325923844466695 0.0155239229085869 -8.52639742466629 12.1292945066172 365.76786803111 132.775683835871
"2020-09-16" "09:00" 137.928415934029 41.0478379606579 126.846550207897 42.3049428367789 128.634698313329 40.0008671779092 0.352357035732424 0.0169665100594308 0.320109439899665 0.012057176181098 0.327533524367911 0.0131838778143615 -12.8700138315636 11.7525401311511 393.409664455256 122.442261991577
"2020-09-16" "09:30" 139.278463890799 38.4069954954248 128.681144720897 39.4979017054163 129.774278379935 37.5929269384847 0.351714945891263 0.0160709150954405 0.321704113534901 0.0110869913428094 0.326580940573836 0.012367597887272 -11.6904528289406 11.1633922274536 397.733886991631 114.596996749297
"2020-09-16" "10:00" 141.035019890823 37.2020080812749 130.335979789465 37.8122946779345 130.114555197776 36.0485737321543 0.352623783443587 0.0160054563241105 0.323178601120115 0.0105640063331241 0.324197615436298 0.0120551329107694 -10.477615509669 11.0356260881314 401.485554878064 110.11764940597
"2020-09-16" "10:30" 142.504593419025 35.2712544148864 130.816231861443 35.2632471469287 132.087206694104 33.5958912183876 0.352372946206179 0.0151668510138136 0.32143064900311 0.0102072700400932 0.326196404790711 0.0115564210823436 -12.9593363902418 10.6856547001678 405.408031974572 103.172260225666
"2020-09-16" "11:00" 141.258326287518 33.3523253618458 130.514306891104 32.9784561461091 132.278941338397 31.7662650359316 0.3502055069617 0.0147267017858316 0.322104075601705 0.00993962549257539 0.327690417436595 0.0112764724133414 -12.5086538437076 10.7351928513388 404.051574517019 97.1128487389616
"2020-09-16" "11:30" 141.777640866122 31.8289812531366 130.317971619429 31.1267605397902 131.644341397929 29.6519752695434 0.351570331995585 0.0141875419320479 0.321953746008119 0.00968726446485612 0.326475921996295 0.0108555027764255 -12.7860390251928 10.5685037332625 403.739953883481 91.6077444289933
"2020-09-16" "12:00" 142.423163586437 32.9384475937752 130.637041453137 31.7718721807879 133.590702746893 30.4548971488748 0.35040361111711 0.0137890394982986 0.320480466361989 0.00982435872604894 0.3291159225209 0.0106336705911884 -14.7397834270561 10.7865716545821 406.650907786466 94.2355846913818
"2020-09-16" "12:30" 141.643991156619 31.9954536667505 128.997767953683 30.8706109451005 132.008536389903 29.4374834893059 0.351992337176003 0.0135247196442779 0.319566837037392 0.00945853931081025 0.328440825786605 0.0107023336579379 -15.6569916391548 10.193447789869 402.650295500205 91.3834829972201
"2020-09-16" "13:00" 139.762074208756 33.5491295154471 126.698520251665 32.281906086964 128.486081512093 30.7878133265042 0.354197167382194 0.0136476260192592 0.319926327653425 0.00992901260527823 0.325876504964382 0.0108476160644292 -14.8511152175185 10.5129041997253 394.946675972513 95.7436085694592
"2020-09-16" "13:30" 140.87052180867 33.4814832497489 125.485567598693 32.2645511274433 127.745942755475 30.8907694421748 0.358038032389219 0.0137216570177193 0.3174054451584 0.0100054390096956 0.324556522452381 0.0108207826956298 -17.6453293667586 10.4099598061701 394.102032162838 95.7569094598121
"2020-09-16" "14:00" 136.356299721757 36.5358093347088 122.893172160141 34.4881400689047 124.999106163823 33.1336059295172 0.355034270712218 0.0147510757985731 0.318988855249237 0.0101452205252836 0.325976874038545 0.0115302298289125 -15.5690615652988 10.6637442539946 384.248578045721 103.276280805204
"2020-09-16" "14:30" 135.311830099891 36.6868727559378 120.594858152269 35.1519072800827 123.368020509046 33.5832758749842 0.3573330099363 0.014788712811069 0.316740330146404 0.0104328557557863 0.325926659917296 0.0119359866404922 -17.4901343043978 10.3572756024475 379.274708761206 104.55366986179
"2020-09-16" "15:00" 135.893361273488 38.3747011946758 122.360303327632 36.6237129577326 123.700402056671 34.6187940116767 0.356051462611939 0.0155994050019992 0.319181749334355 0.0107528697603707 0.324766788053707 0.0125682052584568 -14.8731566748955 10.8902843810206 381.954066657791 108.684497625966
"2020-09-16" "15:30" 134.78127811789 39.4380663405134 121.175596406677 38.0614353018352 121.630718452629 35.6983130735473 0.357546406106224 0.0155134088871997 0.319524875249311 0.0115532534450018 0.322928718644465 0.0129260382595368 -14.0608037571649 11.5647378407833 377.587592977195 112.266386358173
"2020-09-16" "16:00" 131.163745868976 42.6182256778337 121.384594640206 40.9005562542243 121.786247643504 38.0125501286367 0.350094256241495 0.0168548468415718 0.323012787095051 0.0115837690929923 0.326892956663454 0.0138544301713668 -10.1808042320684 11.8145982720112 374.334588152685 120.572127826853
"2020-09-16" "16:30" 135.848693209813 42.6564907138113 125.441433801424 42.2771482625584 126.732884606089 39.7061719517647 0.350666132413283 0.0169109344944514 0.321588711959742 0.0121779492729777 0.327745155626975 0.0139877562352312 -11.6987102130536 12.4011077509486 388.023011617326 123.639240971235
"2020-09-16" "17:00" 138.377928182723 46.4235804543931 124.57505806967 45.9738820675266 124.331458878024 42.4058387242776 0.358513973025714 0.0164217829137923 0.319347528388442 0.0129371622349706 0.322138498585844 0.0137507179187758 -13.559270921406 12.838471411725 387.284445130416 133.893523008184
"2020-09-17" "09:00" 143.912067382018 38.7209218566214 131.576050278709 39.0272260028978 134.240313029231 36.2873508545302 0.351946251480069 0.0151592949766408 0.319285619178033 0.0112897753214127 0.328768129341898 0.0129858908172083 -15.0002798538315 11.6496563383075 409.728430689958 113.089611565368
"2020-09-17" "09:30" 145.223142724606 36.6569041664834 132.946877806489 36.7429788660293 135.897419154044 34.5403398176306 0.351333247233029 0.0141933461646342 0.319552726130861 0.0106075007409475 0.329114026636109 0.0117853067742127 -15.2268062656729 11.1822604406884 414.067439685139 107.035381189805
"2020-09-17" "10:00" 146.258705362254 35.0714433283824 134.140048185742 34.8437489190903 135.050581459938 32.6470999080407 0.352543208006078 0.0139238193427735 0.321682840966967 0.0100520855264365 0.325773951026955 0.0112422910011623 -13.0291904507088 10.921351457335 415.449335007933 101.644064053685
"2020-09-17" "10:30" 144.974848772926 33.5011324033874 134.02941263769 32.9032477478861 134.421671032669 31.0099473657353 0.350927687463704 0.0137766193180582 0.323341428914709 0.00972232859321734 0.325730883621587 0.0107785941290323 -11.3376945302145 10.8310500386376 413.425932443285 96.4664897362988
"2020-09-17" "11:00" 143.610739433186 32.1025551994649 132.620013619553 31.3699343516343 134.60458604106 29.8420304155116 0.34976106288804 0.013406980227495 0.322025156773449 0.0094608439474376 0.328213780338511 0.0105758835427147 -12.97529823514 10.4860900748478 410.835339093799 92.3795851800525
"2020-09-17" "11:30" 142.189235464774 31.1021936832369 131.584976767892 30.2495391190357 134.156660478788 28.5621113299696 0.34861428758071 0.0132227950889025 0.321801744799475 0.0093227912415591 0.329583967619815 0.0107301638819555 -13.1759424077776 10.2486086721725 407.930872711453 88.9648123057778
"2020-09-17" "12:00" 142.443376665448 31.7715677994038 131.436521942661 30.3674964746153 133.186724412667 28.852904186342 0.349866990828028 0.0133768657513016 0.32229374576843 0.00951502474338418 0.327839263403542 0.0103860187252264 -12.7570571927947 10.6313806895154 407.066623020776 90.0595973679276
"2020-09-17" "12:30" 142.072596628016 31.4617732363925 129.526219335864 30.1897274551583 131.619660834117 28.4576038537418 0.352419552423157 0.0134746883586174 0.320476405580295 0.00939513471049788 0.327104041996548 0.0107188705374679 -14.6398187904039 10.215958612782 403.218476797997 89.1646684945398
"2020-09-17" "13:00" 140.085915126269 32.053085678478 127.460006767374 30.8264758232085 131.009919546264 29.305262020322 0.351606087794054 0.0130919728769821 0.318958608670584 0.00943026008528769 0.329435303535362 0.010665988708837 -16.1758211377839 10.03403566978 398.555841439907 91.3132055552687
"2020-09-17" "13:30" 138.78122045104 27.8707481456903 128.459897369968 28.1991202731139 132.479340426921 26.4865259925854 0.347553096160217 0.0136658682006173 0.320540399088043 0.00989467795911149 0.33190650475174 0.0104196341463295 -14.3407661380256 10.8860762562546 399.720458247928 81.4598117023345
"2020-09-17" "14:00" 136.165028108349 35.6310723921048 123.385932850345 33.77158171286 126.171504604444 32.2248251659455 0.353048980312905 0.0143731438858819 0.318988015031072 0.00982133954072552 0.327963004656023 0.0115202247339243 -15.5646670121024 10.276320247738 385.722465563138 100.754323214141
"2020-09-17" "14:30" 133.974492595322 36.0620610915325 120.884461921646 34.5512395167843 123.128974454433 32.9924734818483 0.354790057288189 0.0148415282552849 0.318787226313411 0.0103792167808073 0.326422716398401 0.0119858786371191 -15.3345432064634 10.4818492386165 377.987928971402 102.716231938766
"2020-09-17" "15:00" 135.657210433968 38.1195350687227 122.800789866238 36.3063544837808 124.657239267394 34.4802986682964 0.35424114606393 0.0155348541690529 0.319489695398539 0.010981279675523 0.326269158537531 0.0126049276153807 -14.7128699688853 11.4306043892234 383.1152395676 107.946280929402
"2020-09-17" "15:30" 134.986425393089 38.706824622541 122.703623767901 37.3803636919867 123.838499746011 35.1886804440403 0.354153413528437 0.0153628922218819 0.32042483392682 0.0115229753534778 0.325421752544743 0.0124819828434717 -13.4176776032979 11.8910820901136 381.528548907001 110.31502376631
"2020-09-17" "16:00" 130.700032310397 40.7761254055469 120.832631295969 39.047607251119 119.796525063455 35.8396970056688 0.351677706228611 0.0174925031184741 0.324229203080717 0.0113254015558331 0.324093090690672 0.0143052907926218 -8.83129478191328 11.5631897473114 371.329188669821 114.623174818892
"2020-09-17" "16:30" 136.447762738226 41.5397556138469 126.247625694652 40.7661958620903 126.081783466066 37.9092739983076 0.351219976982544 0.0166374530259545 0.323345860599909 0.0121271100653425 0.325434162417547 0.0134499478701225 -10.0342948149869 12.7884940745667 388.777171898944 119.188531626534
"2020-09-17" "17:00" 135.306843613439 44.7227993350635 124.468520260145 43.6948441969364 123.147008065727 39.7412099252148 0.353489753247483 0.0169335346316018 0.323330441406005 0.0125919701929625 0.323179805346511 0.0142871466226557 -9.51681115887473 13.056053871339 382.922371939311 127.141733185746
"2020-09-18" "09:00" 144.004744794507 35.6958325573656 132.175946647987 36.3620811669669 134.14636270583 33.9030299202592 0.351774176528357 0.014950421615809 0.320601277800177 0.0108866457391924 0.327624545671466 0.0118990150993973 -13.7992142043628 11.7200936638174 410.327054148324 104.952706744202
"2020-09-18" "09:30" 145.830524759856 34.7821638355909 133.224859161439 35.0970338698284 135.110928122512 33.0147631378773 0.352883097037091 0.0142884063400122 0.320326429844135 0.0103869020256662 0.326790473118774 0.011098249791066 -14.4917345594889 11.1954164650146 414.166312043806 101.942597971442
"2020-09-18" "10:00" 145.361380340862 34.0167795733644 133.973557205091 33.9727791876403 137.033978495353 31.9707217092421 0.349519373850874 0.0139468466456827 0.320581417768153 0.0101868546127792 0.329899208380973 0.0111842893918753 -14.4482444260325 11.1352575342166 416.368916041306 98.9980709530835
"2020-09-18" "10:30" 144.72726124016 32.9930375870249 133.484345570295 32.5694798044334 135.382912125049 30.7647747927355 0.350246358129326 0.0138436849013654 0.321819826311794 0.00981224932233141 0.32793381555888 0.0107258781620547 -13.1414822246175 10.8885386802625 413.594518935504 95.3544199865193
"2020-09-18" "11:00" 143.281999377537 32.0296577940334 132.346729568762 31.383470714096 135.296125211692 29.751940241181 0.348838689738284 0.013558924264493 0.321228030287707 0.009600903702074 0.329933279974009 0.010646274278919 -13.8846654517053 10.6238669887476 410.924854157992 92.2049220847115
"2020-09-18" "11:30" 141.627389040076 31.0358976090473 131.311256823557 30.3805301497238 133.773525318715 28.6452244573374 0.348337536185479 0.013396040493651 0.322071201430121 0.0095424721703654 0.3295912623844 0.0106418123670922 -12.7784007116768 10.5208999693348 406.712171182349 89.093956977767
"2020-09-18" "12:00" 141.425038607108 31.7100462835111 130.789756840942 30.5461964737304 132.711659813075 28.9670549101523 0.349268820892285 0.0136341376782495 0.322357276301376 0.00956756360307149 0.328373902806339 0.0104695842907829 -12.5571847382985 10.7147063482335 404.926455261125 90.2603339793821
"2020-09-18" "12:30" 141.116906818003 30.9833526224279 129.03348069475 30.013662872223 130.427673473334 28.2840362751123 0.352486343301137 0.0134302316726142 0.321375043753641 0.00951569717321602 0.326138612945222 0.01042636094788 -13.4776189018366 10.4526284763848 400.578060986086 88.3262266294966
"2020-09-18" "13:00" 140.24120771345 31.9942967566173 127.254348122902 30.922055374512 129.63978147656 29.41803296837 0.353431062373869 0.0134723719595353 0.319618590515894 0.00988320119967405 0.326950347110237 0.0105217316750451 -15.3722929442065 10.6821720575709 397.135337312911 91.4087184423783
"2020-09-18" "13:30" 138.302775556379 33.2095806143931 126.041188547703 32.0776991445573 126.81400999163 30.4903167873462 0.353898893648533 0.0138907506684555 0.321422812518507 0.00971808780168044 0.32467829383296 0.0108101093005885 -13.0344084526034 10.37356611136 391.157974095712 94.8726757767127
"2020-09-18" "14:00" 135.413852934267 35.7308122035426 123.419388103838 33.9348290181363 124.817543782284 32.2524110255048 0.352966683826323 0.0148117448378181 0.320889482064852 0.0102382450498892 0.326143834108825 0.0115144527852542 -13.392620508876 10.7651974695557 383.650784820389 101.014653729468
"2020-09-18" "14:30" 133.561943949518 35.8276580466509 121.017364506223 34.2240157404204 123.170539532746 32.6664775981433 0.353774720025748 0.0152073201646313 0.31944791582959 0.0109312634015192 0.326777364144662 0.0118690468886892 -14.6977544698169 11.3400423759703 377.749847988487 101.764704221956
"2020-09-18" "15:00" 134.753319024039 38.4517204771578 122.367751679759 36.5553918292293 123.904097484114 34.8204983450311 0.353714787336244 0.015721170389883 0.320236923400622 0.0113627276137678 0.326048289263135 0.0123536429881913 -13.9219131486355 12.0223564345681 381.025168187912 108.860020237932
"2020-09-18" "15:30" 134.675132103729 38.4100793361687 122.782454352024 37.2657896495034 123.603196948406 35.2437202532258 0.353887323378203 0.0152723425756007 0.321091692143662 0.0114433270915544 0.325020984478135 0.0123825969075246 -12.7134203480873 11.8892927920457 381.060783404159 109.962927421985
"2020-09-18" "16:00" 130.803541762248 40.7756456584321 119.515752802566 39.0946547914388 120.158661857704 36.0397912507614 0.352923923646218 0.0176783793934912 0.321189968684637 0.0117995614896989 0.325886107669146 0.0145094745718617 -11.9306980148187 11.8542914835995 370.477956422518 114.842211577739
"2020-09-18" "16:30" 135.463540558029 42.4116859562358 125.823638659517 41.4799221974553 125.538680463743 38.6761524223876 0.350313776278356 0.0171919203410931 0.323948477311611 0.0120254487679886 0.325737746410034 0.0136726304591705 -9.35494370273753 12.6415544102569 386.825859681289 121.538035783049
"2020-09-18" "17:00" 133.550043377344 45.0947071870285 122.353217937443 43.993831032609 122.9060233873 39.9031939325802 0.352499712665616 0.0172247611997697 0.32096563528579 0.0127854401588344 0.326534652048594 0.0147191444829318 -11.7496308897571 12.8732413768979 378.809284702087 127.995542031328
"2020-09-19" "09:00" 144.456196515057 36.9326479159999 131.818338397557 37.3505714314825 134.061237106583 34.7700215087293 0.352840528434078 0.0149711116847538 0.319598727832762 0.0110208095356474 0.327560743733161 0.0122649366214332 -14.8807568265254 11.6614783469978 410.335772019196 108.06766062929
"2020-09-19" "09:30" 145.543826382075 35.3146975200835 132.488125293104 35.4536202551822 134.569531380519 33.2961565953899 0.35348719728607 0.0142018942856291 0.31969857231436 0.0105619465415507 0.32681423039957 0.0111805425552465 -15.1371071763851 11.2694306118192 412.601483055698 103.126408938665
"2020-09-19" "10:00" 145.064413023549 34.1774382624888 133.770320568324 34.1803398046857 137.434036331812 32.239307351522 0.348909063048177 0.013933814275757 0.320136786008944 0.0102057314985916 0.330954150942879 0.0111034063974679 -14.9578082187134 11.1520719745404 416.268769923685 99.6358566427644
"2020-09-19" "10:30" 144.000900620512 32.6233162379211 134.197202818552 32.195382964584 134.890358357071 30.3561767594168 0.348824890848145 0.0139841661698552 0.324067602377637 0.009815249850337 0.327107506774218 0.0106785479554774 -10.4968533404795 11.084459474799 413.088461796136 94.1715120119857
