"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-07-06" "15:00" 156.955624990977 32.7723756864272 143.523342889991 33.7089356703959 148.143469925403 32.4063213376586 0.350721270157839 0.011334324449737 0.318698231511088 0.0093170858331128 0.330580498331073 0.0130734690719263 -18.0524091363978 9.66841383419718 448.622437806371 98.036214221823
"2020-07-06" "15:30" 155.89786635522 34.7731904597514 141.402939641082 35.7997110624365 145.537156604314 33.9942200721152 0.353067889953554 0.0118940327698138 0.317802203124659 0.0100171332126504 0.329129906921786 0.0133775025547353 -18.6291436773705 10.0193179037554 442.837962600617 103.736495188203
"2020-07-06" "16:00" 152.62848942752 37.3282599298018 139.965649983169 38.5776645287204 143.565745271126 36.5658347414672 0.351073011428782 0.0126542547767395 0.319127628395256 0.0106122267614817 0.329799360175961 0.0140700037225548 -16.2629347323085 10.3262295020397 436.159884681815 111.655795133995
"2020-07-06" "16:30" 150.638143602143 40.956450016823 137.539050965379 42.2369174749887 140.360652760501 39.560962538801 0.35285480565526 0.013881728748766 0.318667855332332 0.011491600839796 0.328477339012407 0.0150408394528536 -15.9206944318855 10.7086805171071 428.537847328024 121.969240842875
"2020-07-06" "17:00" 150.948857570339 43.7075506473914 136.631867818734 44.9305248640023 140.19290948176 41.584365762848 0.354319851326617 0.0141534511585731 0.316599190606991 0.0120217675043176 0.329080958066392 0.0157641323264031 -17.878031414631 10.6978884705418 427.773634870833 129.454858750026
"2020-07-07" "09:00" 134.090648178473 41.1408957831286 123.042643260581 41.5293503440041 125.59468727845 39.9977989095806 0.351799385987529 0.0154965477792045 0.319225589144522 0.0122641756214039 0.328975024867949 0.0170988601760383 -13.6000489357612 9.87419046585515 382.727978717503 121.863543220445
"2020-07-07" "09:30" 135.25062556468 38.8982258334288 122.20976116461 39.0702821145961 124.522953835492 38.0323681809876 0.355852379415564 0.0161347529535295 0.317923053537118 0.0120381087291111 0.326224567047317 0.0170267239024159 -15.3540570709515 9.73166936873411 381.983340564783 115.139959481908
"2020-07-07" "10:00" 136.02533945385 36.2776423412386 122.911798609586 36.5200022950963 127.44145907595 35.7030028162073 0.35334339650934 0.0136367369571643 0.316253011809628 0.0112037038800255 0.330403591681032 0.0156362676102381 -17.6432013106274 9.38310708805197 386.378597139386 107.683055481244
"2020-07-07" "10:30" 136.676808172576 35.1539249774221 124.708921126039 35.2431405154524 125.8276199819 34.4906136616786 0.354155026224831 0.0138402331769095 0.320708489824391 0.0104763140750557 0.325136483950777 0.0160312021429925 -13.0865859023975 9.44236468563078 387.213349280515 103.979496673109
"2020-07-07" "11:00" 138.283341856565 32.0324797339905 126.12662812089 32.4859343285316 128.254512310307 32.0305773459765 0.353253714233946 0.0127126750141918 0.320035271930346 0.0097352822364983 0.326711013835708 0.0147621281935705 -14.2845979250934 9.21503715404747 392.664482287762 95.6621187108453
"2020-07-07" "11:30" 141.302262671057 31.321430731191 128.691549690694 31.7064038536611 133.340329222172 31.6177674615534 0.351302292810726 0.0124511039877214 0.317949641617796 0.00948165809272037 0.330748065571478 0.0144816991283356 -17.2594925118407 9.0623912354995 403.334141583923 93.7475849840426
"2020-07-07" "12:00" 144.420102111609 30.1846903137991 133.042651619173 30.796962377294 138.037438136915 30.6388577488175 0.348353120392643 0.0114936311840375 0.319249478738424 0.00920572108551326 0.332397400868934 0.0138572636079394 -16.372237010177 9.18059032575879 415.500191867697 90.7288190991886
"2020-07-07" "12:30" 148.825230944118 30.7120656264482 137.626062396135 31.0164660021058 144.05191749917 30.5983616258784 0.34613356983545 0.011156796325105 0.318721356729124 0.00902120127849816 0.335145073435426 0.0138613393521108 -17.6250236510181 9.18552815437527 430.503210839423 91.4603646827541
"2020-07-07" "13:00" 151.383798463691 30.6490309511469 139.916129120501 30.8052862042697 147.548098762092 30.3397350879859 0.345279779786094 0.0108549799874992 0.317894840339831 0.00904363904293308 0.336825379874075 0.013570875643405 -19.0996389847805 9.41228885443014 438.848026346284 90.907471365695
"2020-07-07" "13:30" 154.707718248556 30.4270848853273 142.860644021972 30.5567412533199 147.743562933744 29.9921710384138 0.347860469467908 0.0104233302639907 0.319983025395726 0.00852176535670554 0.332156505136366 0.0129109607140023 -16.7299931383552 9.29406517685743 445.311925204273 90.0937510854673
"2020-07-07" "14:00" 156.386344035118 31.6385356555885 145.568106193641 32.0201352590626 153.191493080225 31.5220876508152 0.343980027074473 0.0102026859269925 0.318933850309193 0.00862348001654939 0.337086122616334 0.0126693129484527 -18.4416247280608 9.3111888617522 455.145943308984 94.3825032409351
"2020-07-07" "14:30" 157.177034994388 31.7990080160353 145.051565678402 32.4946841415541 153.786880960721 31.5784078700121 0.34515772157524 0.0109512318977832 0.316967010096789 0.0089461387607769 0.337875268327972 0.0132329747248525 -20.860784598305 9.11961319585225 456.015481633512 95.0164206468251
"2020-07-07" "15:00" 156.663043090065 33.1657621080229 143.889117948102 34.1193774168229 149.07471822044 32.6497453047349 0.349197313181684 0.0110924194650141 0.318735237564954 0.00953208292967919 0.332067449253362 0.0130726805566991 -17.9595254143013 9.76426038864293 449.626879258608 99.1112767619357
"2020-07-07" "15:30" 155.707431776786 34.8273140075136 141.298927592551 35.6745801422825 143.332587645544 33.8217434911802 0.354633825124051 0.0122723410171347 0.319482882320281 0.00972890008815954 0.325883292555668 0.0136322874538213 -16.442164237229 9.96582563103183 440.338947014881 103.454149728367
"2020-07-07" "16:00" 153.061182619294 37.2365208183469 140.200210332588 38.5041882423342 144.133744322806 36.408000780022 0.351030059161755 0.0124959695124647 0.318714789333265 0.0104850860036618 0.33025515150498 0.0142512004398225 -16.7945062769232 10.0860136180116 437.395137274688 111.338863720769
"2020-07-07" "16:30" 151.3725873112 40.4256050395316 137.929676879601 41.6328852157392 141.673731450573 38.9831157167897 0.352442028971515 0.0135277002296236 0.317807876373077 0.0113146128680581 0.329750094655408 0.0151062544407985 -17.1869650025722 10.5929062236593 430.975995641374 120.251378104328
"2020-07-07" "17:00" 151.314094639027 42.6974687433928 137.251174192313 44.025806332417 140.217913072155 40.550150032274 0.354273355754287 0.0140917503180979 0.31740107146157 0.0117630910248577 0.328325572784142 0.0161613712899414 -17.0296593265558 10.5706448544153 428.783181903495 126.470204295442
"2020-07-08" "09:00" 134.62553884428 41.1466188173534 123.180424783683 41.453411841145 125.381989208297 39.7130360527799 0.352667828350356 0.0154331324057413 0.319166921929476 0.012363990032876 0.328165249720168 0.0173569755150462 -13.6466784852102 9.9644620206722 383.18795283626 121.48520161953
"2020-07-08" "09:30" 134.92380838762 38.9852334570971 122.726057001043 39.2803254465882 127.152747963353 38.194790663213 0.351990818556291 0.0151648545468484 0.316743325408686 0.0120063621157728 0.331265856035022 0.0172268997800388 -16.6244423488861 9.51796171211304 384.802613352016 115.596845353728
"2020-07-08" "10:00" 134.588129582503 36.511239835984 122.489634965057 36.9293623919716 128.012252937095 36.0299720495448 0.350649670833546 0.0138275155133447 0.31604750399971 0.0114626516720899 0.333302825166744 0.01616727663907 -17.6211125894844 9.16079453447627 385.090017484656 108.655262114585
"2020-07-08" "10:30" 201.580947271717 28.6673808714285 182.658894188574 29.794630563953 182.041204822756 27.0675830560753 0.356461294206035 0.00674809610349416 0.321808335066335 0.00543442821707105 0.321730370727631 0.00686779012549558 -18.3043637173245 5.38213488115709 566.281046283048 85.2001988233966
"2020-07-08" "11:00" 137.005208923026 32.2810061436104 126.488119780154 32.8704568478836 128.329466091089 32.3368360166267 0.350662222164195 0.0126129853728472 0.321669125186878 0.00983353524643433 0.327668652648926 0.0149497985934928 -12.358435453807 9.34904068184022 391.822794794268 96.6092879796247
"2020-07-08" "11:30" 139.467110837219 31.9301401891251 129.242149951634 32.429186578603 132.615625553282 32.1622825895296 0.348366384423892 0.0122197533960933 0.320979215576851 0.0093091294337358 0.330654399999256 0.0144865319314446 -13.598436487233 8.97565642708018 401.324886342135 95.6677423551799
"2020-07-08" "12:00" 144.341767659997 29.8698224659332 133.997280417869 30.5749755506109 139.585518662078 30.2847620419818 0.34603323379305 0.0112135845622098 0.319684487919441 0.00914164665376135 0.334282278287509 0.0134780176025889 -15.9327254863371 9.21158149157301 417.924566739944 89.8496280060072
"2020-07-08" "12:30" 147.253170376235 29.7123657226025 137.805507704723 30.2053980166668 143.223100718763 29.9921585074014 0.344274787252896 0.0108828470603535 0.320967635269628 0.00883502984922728 0.334757577477476 0.0138209423706055 -14.8652556855528 9.36457783446083 428.281778799721 89.0167294557992
"2020-07-08" "13:00" 151.405432021465 27.1909316869392 140.480928350903 28.1967589526112 147.880779871901 27.5541090452986 0.344784915262677 0.0102829382696588 0.318605343013406 0.00874459312561867 0.336609741723917 0.0125355754007028 -18.32435519156 9.36332217554937 439.767140244269 82.0124481370031
"2020-07-08" "13:30" 154.566736904175 28.3393422537548 142.954551291745 29.1032417151194 148.710232665228 28.6255976928273 0.346976122960819 0.0101982517008268 0.319548896957074 0.00883304537136506 0.333474980082107 0.0124446551145867 -17.3678669859142 9.77532681098585 446.231520861148 85.151162414598
"2020-07-08" "14:00" 154.581643314532 29.5984612064269 143.92058577018 30.5002251197721 150.772690349853 30.2413152240126 0.344680265636715 0.0104375974059285 0.319517583313714 0.00854718873122879 0.335802151049571 0.0124585081017314 -17.5131621240248 9.41457385797406 449.274919434564 89.4766574102734
"2020-07-08" "14:30" 156.29901193835 31.1517384337478 145.228775443366 32.144084114524 151.885663569681 31.1332899899641 0.3452742065554 0.0108140367015721 0.319261886134114 0.00861250627690343 0.335463907310486 0.0130126099808307 -17.7271246212988 9.09313699126589 453.413450951398 93.5680733656167
"2020-07-08" "15:00" 145.156073923394 30.1508808593713 131.922149586896 32.1864840515668 136.740777242743 29.30306080228 0.351704580223985 0.0129363236597191 0.317131446506592 0.0108737353433469 0.331163973269423 0.0155954686114293 -18.0525519923466 11.003559930079 413.819000753033 90.4690135582807
"2020-07-08" "15:30" 147.290751369099 28.1497550985559 135.375079691583 30.2437033748208 142.7921020417 28.2262283278499 0.346965178340696 0.0116897665029226 0.316854228184345 0.0100374503425293 0.336180593474959 0.014248347997409 -19.3326940276335 10.5476735565826 425.457933102383 85.5328165539893
"2020-07-08" "16:00" 152.713820021261 36.7252103665431 139.776912199062 37.995983966283 142.612215247441 35.9837492121854 0.352147836917378 0.0126353753950885 0.319538795291796 0.0101077193935803 0.328313367790825 0.014297651229074 -15.7722108705778 9.92455250389889 435.102947467764 109.874023966555
"2020-07-08" "16:30" 141.950050569486 30.3790193630232 130.686638637519 32.4635376245817 135.60708535111 29.3679877474794 0.348488886199548 0.01297255851306 0.318412923495758 0.0111299144186097 0.333098190304694 0.0165385510415795 -16.1838586455584 11.3812588656733 408.243774558115 90.9960438111111
"2020-07-08" "17:00" 141.922499128047 31.893171389771 129.659078837487 33.9691786886001 134.255530538878 30.827821847149 0.350677592235771 0.0132277472395569 0.317595330140335 0.0114319457175145 0.331727077623894 0.0162419608445276 -16.8598719919514 11.3442639814908 405.837108504412 95.5671828631882
"2020-07-09" "09:00" 134.296763476901 37.7521737587315 123.576760376623 38.4299829316278 126.816761410049 36.4408936399096 0.349969363770448 0.0147020992283785 0.319151736099199 0.012010739640117 0.330878900130354 0.0176222481451831 -13.9600041337041 10.3175010415618 384.690285263573 111.698085591235
"2020-07-09" "09:30" 136.478104666298 36.3550122491602 124.48512740395 37.0130480566367 127.00127886469 35.7241112579732 0.353086664487192 0.0142043141185745 0.319084196257792 0.0109914311057506 0.327829139255016 0.016364336120137 -14.5091287230882 9.63072872868596 387.964510934939 108.193913481091
"2020-07-09" "10:00" 136.09862835493 34.2686124638066 125.23364546345 35.1479845985648 128.269587412263 34.1591160707338 0.350481548139627 0.0132946297804294 0.319888293616502 0.0105565561492264 0.32963015824387 0.0154515837208836 -13.9009248402939 9.52912860133621 389.601861230643 102.708140086144
"2020-07-09" "10:30" 136.839379002151 32.4810298496217 127.085865543677 33.3598096975711 130.301679089309 32.6357959757777 0.348014775216726 0.0128206565811152 0.321115708244252 0.0102884888355687 0.330869516539022 0.0153588348308428 -12.9693270041056 9.67537891957164 394.226923635137 97.5685215798878
"2020-07-09" "11:00" 137.820977180282 31.3914875143306 127.548421707721 32.3441731185364 129.595334689452 31.8022713588309 0.349993497084574 0.0125710325932686 0.321800036892076 0.00971271025791353 0.32820646602335 0.0147934000262671 -12.319468454291 9.33862512479295 394.964733577455 94.6541722150989
"2020-07-09" "11:30" 140.757966308792 30.6220117156879 129.882702348233 31.3645546678085 133.535359506873 31.2076881230672 0.349225993592546 0.0122932118968393 0.320342905052388 0.00931820938364555 0.330431101355066 0.0142464917560618 -14.5279211192004 9.1979747331009 404.176028163898 92.2842594325814
"2020-07-09" "12:00" 142.79939225432 30.2206166204277 133.22553230938 31.0736040438103 137.786064098248 30.7351464801055 0.345802155267441 0.0113063528340947 0.320995697162979 0.00921767201389115 0.333202147569581 0.0137630338766189 -14.1343917338077 9.27609315216123 413.810988661949 91.1574996340895
"2020-07-09" "12:30" 148.686140921314 30.0786378387631 137.99514973659 30.7573535810645 143.649505209303 30.2152036291261 0.346075528939632 0.0108469857738706 0.319691597732976 0.00890109020834691 0.334232873327392 0.0136071835052014 -16.3453466574368 9.03087675799357 430.330795867208 90.1911841573312
"2020-07-09" "13:00" 150.543066889259 29.6485197188908 140.188051619629 30.0008439199299 147.318423630198 29.3340489505932 0.34393989193326 0.0105892281671551 0.319144820195837 0.00900413026915097 0.336915287870903 0.0135255019866366 -17.4853872801975 9.56689725902747 438.049542139085 88.0703943714782
"2020-07-09" "13:30" 153.622193127565 29.8408287096058 142.790581537692 30.3462377171466 147.950054368846 29.7621191923444 0.346220843018954 0.0103700392887126 0.320507498907227 0.00855700467131497 0.33327165807382 0.0126950845927796 -15.9910844210268 9.40550127447447 444.362829034104 89.0681155684374
"2020-07-09" "14:00" 155.594749587959 29.4721909543808 144.257539640626 30.3274153569186 152.191018160183 29.9560542340663 0.344776223187047 0.01018687130929 0.318258923957728 0.00861436958972612 0.336964852855225 0.0121940882365974 -19.2706884668897 9.41635417063963 452.043307388768 88.9087153235003
"2020-07-09" "14:30" 155.581311250438 29.309515237644 143.803495563487 30.454795199093 149.809975752482 29.5745630933834 0.347021297711207 0.0106315525325009 0.319191518194655 0.00846713646803436 0.333787184094138 0.0124925406347109 -17.7842958759463 9.04564073459006 449.194782566407 88.465685225072
"2020-07-09" "15:00" 147.819023549195 26.9539074549488 135.021542373126 29.1502591382128 141.311059709987 27.6288304183532 0.349446718674844 0.0120225988846494 0.317127779187878 0.00946782992534485 0.333425502137279 0.0134548902861706 -19.0869985129304 9.88649607952189 424.151625632309 82.668462582271
