"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-08" "14:30" 156.115132370944 14.4436777324358 149.210376885019 13.8403578104845 150.932179178069 11.6391991909073 0.341999822889564 0.00517971989722497 0.326880755720403 0.00390699001363474 0.331119421390033 0.00595926955265101 -8.62655777897596 5.15749168381116 456.257688434032 39.4695914585058
"2020-09-08" "15:00" 154.605731439752 13.3520893465876 148.088587817193 12.995858009063 148.965583045939 11.1032700280806 0.342198455580639 0.00531033394195885 0.32774256154506 0.00397355566367381 0.330058982874301 0.0056451809873228 -7.39413885130438 5.24610146204333 451.659902302885 36.9337137152194
"2020-09-08" "15:30" 150.775712890526 12.5433889493527 144.436283236857 12.2602129989194 145.363792045196 10.6611479994559 0.342146148924991 0.00506404444854702 0.327716141563462 0.00392954363918096 0.330137709511547 0.00568354882346579 -7.266938462008 5.04631046068734 440.575788172579 34.9244071674462
"2020-09-08" "16:00" 146.021342631684 12.0790775056342 138.216865723267 11.6683662283031 140.562651115158 10.3012166182424 0.343667751086604 0.00544268264635401 0.325253092618579 0.00396831387089765 0.331079156294818 0.00599442587563665 -10.1502623003076 4.85492875058482 424.800859470109 33.4595952648819
"2020-09-08" "16:30" 144.864550800126 10.8992921311324 137.689169896674 10.6695979554959 138.602812564643 9.51318074357311 0.34392694838257 0.00486447740611138 0.326840890094899 0.00403104728822875 0.329232161522531 0.00546812625292967 -8.0890235714213 4.95103231684357 421.156533261442 30.5164373334363
"2020-09-08" "17:00" 209.681513677935 7.95751885205747 204.609175085031 8.02992396915196 207.260221573395 6.9158688123515 0.337338659771911 0.00244063228844315 0.329160327529818 0.00201274677779124 0.333501012698271 0.00286155258200229 -7.72338508126731 3.64276047331667 621.550910336362 22.4924478944402
"2020-09-09" "09:00" 146.956847614881 13.444926182423 139.336529429518 12.702035946548 139.461913045837 11.2637370318906 0.345044921893196 0.0053916581171607 0.327174002905204 0.00444802111564994 0.327781075201599 0.00603720886036599 -7.74570180168266 5.55751793783137 425.755290090237 36.8567783442454
"2020-09-09" "09:30" 141.66103577254 12.2084557111995 138.802540599747 11.8396450495245 138.824788650722 10.264548595398 0.33773599304748 0.00501672116314163 0.330948548705543 0.00419077274200427 0.331315458246977 0.00590635855795262 -2.88074322376742 5.24357802486182 419.288365023009 33.7850179270279
"2020-09-09" "10:00" 144.886373270124 10.8223270962052 142.138885215215 10.7494309953889 143.172543414346 9.16582600664201 0.336710385854108 0.00489425838902049 0.330300596998143 0.00416324243478965 0.332989017147749 0.00611525435244469 -3.78114625403962 5.32067886050827 430.197801899685 30.0910401884706
"2020-09-09" "10:30" 145.18038020828 10.6825187186301 141.136602168259 10.5811438834387 143.043119322055 9.23747335375817 0.338067839055386 0.00507446870326889 0.328618990831472 0.00441765319396918 0.333313170113141 0.00622515498426764 -5.95029519381737 5.58489232434536 429.360101698594 29.786420393022
"2020-09-09" "11:00" 145.430369187259 11.3357545243296 140.056357264209 11.0365967474842 141.143060486756 9.79320150538776 0.340813347212226 0.00527231075690642 0.328198400350506 0.00440443630164088 0.330988252437268 0.00596976767236271 -6.46071514559617 5.52706163962268 426.629786938225 31.5047826687985
"2020-09-09" "11:30" 145.077914381924 12.3461965447483 141.562406957147 13.1311971720113 143.31442465182 13.0749297477697 0.337505704127052 0.00663009283652139 0.329138612405328 0.00428238506425954 0.33335568346762 0.00709451648108952 -5.26752511945092 5.42886896365045 429.954745990892 37.6161067521241
"2020-09-09" "12:00" 150.115237494532 13.8563458824841 144.585839344029 13.0990054510665 145.393110505238 11.5849685074254 0.340935715000943 0.00515957479547275 0.328447410841606 0.00433412418245287 0.33061687415745 0.00587957717109165 -6.33666931171178 5.63955224670225 440.094187343798 38.0337762697945
"2020-09-09" "12:30" 152.366075939924 13.5212265216587 146.717904242585 13.1637047668108 147.242939764184 11.4978985398479 0.341265181997452 0.00466933716734651 0.328608579944729 0.00443543140827862 0.330126238057819 0.00562369229637871 -6.17320721893853 5.83650344535922 446.326919946692 37.6889436944694
"2020-09-09" "13:00" 153.287618984642 12.744623188431 145.401282168666 12.3769968412241 147.333896253192 10.866088037425 0.343592898612566 0.00444502585263556 0.325882686123576 0.00418522021430123 0.330524415263858 0.00518220677717914 -9.81895090050221 5.42319117258921 446.022797406499 35.5245353352387
"2020-09-09" "13:30" 155.555547643027 14.3401900132204 148.73584222645 14.0651415708595 148.138212932914 11.9889650648938 0.343712373805418 0.00465900646878071 0.328597610407148 0.00432066191048437 0.327690015787434 0.00532587383591458 -6.22207612304208 5.73113701599478 452.429602802392 39.9731549448523
"2020-09-09" "14:00" 160.236372931015 15.4899807905509 153.983910156634 15.080544133268 155.969113163847 13.0581528176272 0.340647211533157 0.00459758068040161 0.32733879840387 0.00397043935486727 0.332013990062973 0.00534514318918794 -8.23766578159387 5.40873089371142 470.189396251496 43.2522065681306
"2020-09-09" "14:30" 156.456575480432 16.4365745807486 151.346275403454 16.1111899925028 152.562345917644 13.5929448830559 0.339664664822441 0.00507551943371132 0.328547777592972 0.00420745728221692 0.331787557584587 0.00598463579532331 -6.32637059116759 5.63435071706886 460.36519680153 45.7576792617371
"2020-09-09" "15:00" 155.165729032083 15.9147312831769 151.461773163643 15.6405754796674 150.41906331492 13.345337559974 0.339329692161274 0.00565085943537352 0.331221078375698 0.00429941235509979 0.329449229463028 0.00577389406287816 -2.66124601971575 5.85015949768492 457.046565510646 44.4484000096332
"2020-09-09" "15:30" 154.079390351011 18.8438040278326 150.978338606468 18.4369743522634 150.869376311925 15.8010985051182 0.337683892707368 0.00556713650549157 0.330917897297061 0.00430004733003514 0.331398209995571 0.00638174066824949 -2.99208945000016 5.81200122818824 455.927105269404 52.7138071514108
"2020-09-09" "16:00" 151.807461061884 17.4330981240304 147.424651820503 17.0089762096928 147.890487502162 14.5288074794354 0.339302232993235 0.00597954714086946 0.329498690746836 0.00448895720055282 0.331199076259929 0.00691582397052788 -4.84864492303935 5.89030769215465 447.122600384549 48.4778987888663
"2020-09-09" "16:30" 149.07695724861 19.7922026827472 147.413243367888 19.3965390369612 148.168661471527 16.185849865499 0.334919617930344 0.00666019089604864 0.331213760656795 0.00462624648709927 0.33386662141286 0.00803926380900903 -2.41913198436033 6.10316371988891 444.658862088026 54.8805595838918
"2020-09-09" "17:00" 143.029007328131 18.8191705792097 142.342829214862 18.5135979763001 144.732390951233 15.4996294713218 0.332211322964633 0.00695911574976192 0.330632872295391 0.00470696137119429 0.337155804739976 0.00895411439448446 -3.07573984963935 5.9667516309816 430.104227494227 52.2248020486703
"2020-09-10" "09:00" 143.968906307754 19.7579919009245 138.799068978029 18.2332270504875 137.944929651973 15.9988479345656 0.341757149182781 0.00724841723908053 0.329774056416279 0.00467148189224311 0.32846879440094 0.00782348968447522 -4.31569800366916 5.79268826983462 420.712904937757 53.5229798510002
"2020-09-10" "09:30" 144.364771220553 19.072930301272 139.776863315598 17.860305252536 140.28655672774 15.8463501669727 0.339760797561297 0.00683819455187297 0.329177658480714 0.00460275284983861 0.331061543957989 0.00741587316084599 -5.09760131709682 5.72233759294729 424.428191263891 52.3296836360071
"2020-09-10" "10:00" 145.004124405289 18.1669038069585 139.904315492843 16.8677896015286 138.989882702422 15.1172784686225 0.341743832881587 0.00634401558338734 0.329947218157192 0.00452567375998336 0.328308948961221 0.00680851204054903 -4.18537612202474 5.66675639600689 423.898322600554 49.7137459661812
"2020-09-10" "10:30" 146.060991179792 17.2338507694159 140.035081606424 16.0676217985839 139.154318883927 14.6059325979404 0.343223787681698 0.00577522053296906 0.329220471966388 0.0045421144707723 0.327555740351913 0.00645990158488053 -5.14514685087032 5.70282769796675 425.250391670143 47.4709126919253
"2020-09-10" "11:00" 148.087944359102 16.4174906049478 141.695528178208 15.3906499758852 141.294262117189 14.1529570525615 0.343335202551669 0.00542841657031978 0.328627048642278 0.00454160688244701 0.328037748806053 0.00639814417777726 -5.99115011987481 5.78035039823104 431.0777346545 45.4944547377202
"2020-09-10" "11:30" 149.101680790529 15.693248062567 143.939918478353 14.705367471747 142.083248556246 13.2337438786999 0.342454493631652 0.00538054709311836 0.330735994944877 0.00442335392207448 0.326809511423471 0.00628524138048939 -3.30509239006954 5.73470257741004 435.124847825129 43.1548287889818
"2020-09-10" "12:00" 150.427819092478 14.9696840917847 145.605745004086 13.9975983328656 146.389587169497 12.5257878474841 0.339796739979631 0.0052610664245755 0.329034297532541 0.00411197894956317 0.331168962487827 0.00588311921742567 -5.60591625380225 5.38608263616806 442.423151266061 41.0486637065072
"2020-09-10" "12:30" 152.229505139187 14.6341486079601 146.498795317592 14.0600060001638 146.781225944502 12.3301826935646 0.341543014842452 0.0047158801859375 0.328716685613386 0.0042869058554194 0.329740299544162 0.00570779632675019 -6.01314044850469 5.61449211861988 445.50952640128 40.5915169634796
"2020-09-10" "13:00" 160.193748707149 14.8597116644202 154.13992119122 14.4521367913909 153.441903109963 12.439091713203 0.342328744206944 0.00441743387548918 0.329382146674289 0.0039910223142868 0.328289109118767 0.00522405666961122 -5.35580943467248 5.47492680689062 467.775573008332 41.3654693046454
"2020-09-10" "13:30" 158.028886944668 15.3898914824838 152.080027026935 14.946058598084 151.845606512237 12.8192550146092 0.341933192909003 0.00462385974442546 0.329060336245711 0.00406302225046216 0.329006470845286 0.00536002337608498 -5.71443940303366 5.5023819439729 461.95452048384 42.7868055338496
"2020-09-10" "14:00" 157.771944549003 17.145901319282 152.747345629402 16.6102382085031 153.994236005846 14.3588480649832 0.339440648448944 0.00493778793945606 0.328657074579327 0.00392223924407003 0.331902276971729 0.00566625475948237 -6.27148929604498 5.31306125220357 464.513526184251 47.7799299576607
"2020-09-10" "14:30" 162.412231977239 17.4552029907467 157.849643597126 17.3000360736277 160.029208249828 14.6920141875227 0.337966537831216 0.00488671486198946 0.328424656072092 0.00416859679789258 0.333608806096692 0.00612394305893024 -6.74215303281552 5.78754003568283 480.291083824193 49.0704140600226
"2020-09-10" "15:00" 160.854798044023 16.9068554038715 156.283319938554 16.542770683382 156.447195743512 14.1298380674801 0.339462342147557 0.00532436771383923 0.329810596638011 0.00418940131418841 0.330727061214431 0.005837422817357 -4.73535391042793 5.82111055224494 473.585313726089 47.1733577399664
"2020-09-10" "15:30" 156.454902828503 19.5439527956702 154.349507106015 19.3238480647727 155.334259099125 16.8281208970591 0.335393010083244 0.0052562438174518 0.330882918009332 0.00416085351942672 0.333724071907424 0.00623198419904936 -3.09014771559662 5.6961707478411 466.138669033643 55.3539585005277
"2020-09-10" "16:00" 154.487861616665 17.5377617438612 150.677212936305 17.2767531657292 150.859476891462 14.9450894347722 0.338589000347077 0.00584046053856161 0.330201149063355 0.00433692964313919 0.331209850589568 0.00675166578562975 -3.99291263551617 5.83205391374444 456.024551444432 49.255587021194
"2020-09-10" "16:30" 150.609977076276 19.6087330029367 148.081599641902 19.4563524127763 149.387966231591 16.6399107998395 0.335877743951379 0.00634809238354064 0.330175303116387 0.00478846597935359 0.333946952932235 0.00792741683494281 -3.8347440240631 6.3465357134926 448.079542949768 55.1571270168461
"2020-09-10" "17:00" 177.540875272558 18.3305028596675 177.602374267102 18.3872429576359 179.480901417812 15.7708139779981 0.331925011120759 0.00457824847425871 0.332013003283009 0.00356945092788079 0.336061985596232 0.00596493804900261 -1.81702815616616 5.64070910215816 534.624150957472 52.0625207671978
"2020-09-11" "09:00" 147.553064522145 12.4497660817844 137.981803446019 11.7114814671713 139.674043121018 10.9688135885002 0.346950927805702 0.00497296517589976 0.324444025192717 0.00422590871520732 0.328605047001581 0.00559674842943559 -11.263500751125 5.27761788369399 425.208911089182 34.583911462362
"2020-09-11" "09:30" 149.621121024379 12.3487162894286 140.069403610148 11.6829000202041 142.480491944481 10.9238917106989 0.346150936545642 0.00484468594899086 0.324042814728519 0.00421305568500822 0.329806248725839 0.00541280500602567 -11.9628057485647 5.33140331989052 432.171016579007 34.4167748746362
"2020-09-11" "10:00" 149.448901458505 12.2774222410332 140.108401070226 11.6279625620373 142.366740592287 10.7533751401961 0.345942413240442 0.0049313777930333 0.324310654315829 0.00416718826796134 0.329746932443729 0.00561155243278712 -11.5988399103398 5.2564539746431 431.924043121018 34.1024914939892
"2020-09-11" "10:30" 151.890889345555 12.3114651392143 142.0387261734 11.6881748534585 144.098348203234 10.8269035107841 0.346705369293913 0.00462787062057969 0.324197287008178 0.00405582353428214 0.329097343697908 0.00543725678940282 -11.9117852019899 5.18048569208671 438.027963722189 34.3010765386702
"2020-09-11" "11:00" 152.746368149588 12.0910089446127 142.974832226145 11.5403380690757 145.354245297415 10.6700962101427 0.346254992963815 0.00464579777076964 0.324075865043893 0.00401683921835466 0.329669141992292 0.00546215858100601 -12.1509489947133 5.15116462912574 441.075445673147 33.7594473141218
"2020-09-11" "11:30" 152.97073155844 11.9722274875207 143.411695338278 11.4358670658133 145.378084614315 10.5328721960688 0.346223896791304 0.00450044948083111 0.324566264097711 0.0040934443411926 0.329209839110985 0.00528968908111338 -11.5254254962003 5.28740440615299 441.760511511033 33.4110919111716
"2020-09-11" "12:00" 153.257735061429 11.8628747095653 143.642344968141 11.27637014746 145.916291104171 10.2733378880252 0.346034438205049 0.00462016876877532 0.324309695576583 0.00402943015447221 0.329655866218368 0.00538924852390786 -11.8893362293186 5.20325344568018 442.816371133741 32.8678324051603
"2020-09-11" "12:30" 154.278651264365 11.6782747350823 144.89280106887 11.219834001028 147.949967954261 10.1726172408753 0.344993068911326 0.00436288134155648 0.323975412901295 0.00394108788396117 0.331031518187379 0.00521744243680434 -12.4430170808875 5.10620816496017 447.121420287496 32.5521673505178
"2020-09-11" "13:00" 155.253341065004 11.5316394265031 145.887833979335 11.0047678225797 149.624345097002 9.95927307022674 0.344357585201018 0.00434293605598773 0.323568677684359 0.0038324498070802 0.332073737114624 0.00504142021668085 -13.1020182033361 5.00989061589425 450.76552014134 31.9900093944749
"2020-09-11" "13:30" 156.426433834875 11.2128776841327 146.380668619931 10.9628735060933 149.033600550712 9.86607385031088 0.346168939027296 0.00409344247242153 0.323876431252675 0.00387724569228662 0.329954629720029 0.00485830476029572 -12.698697145725 5.04879650360112 451.840703005517 31.5465736052251
"2020-09-11" "14:00" 156.340396960233 11.4814442304859 146.596967184485 11.0473948776025 149.644028641091 9.86551992399042 0.345386057579227 0.00431360963365113 0.323827598633185 0.00391291733830319 0.330786343787588 0.00514909628572458 -12.7904912323537 5.12572811260362 452.581392785809 31.8668856264168
"2020-09-11" "14:30" 153.744766710412 11.2665495259462 144.834287923334 10.9931216354328 146.588264816491 9.90004991422041 0.345330444849584 0.00457220380183485 0.325262438521686 0.00394232217701818 0.329407116628729 0.00510858856509023 -10.6644556802344 5.10003351765457 445.167319450237 31.6126364853306
"2020-09-11" "15:00" 154.669036186252 11.3184794986467 145.083472367756 11.0234696891547 147.861140217911 9.89595341731921 0.345505920590691 0.00453884297445981 0.324034130057421 0.00390048563092758 0.330459949351888 0.005146800649464 -12.3632316686505 5.03430098701521 447.613648771919 31.6925423783369
"2020-09-11" "15:30" 153.922271279897 11.4494280603821 144.877913364599 11.1450365938408 147.45291480581 9.99091267191979 0.344881290126316 0.00442545082127404 0.3245619849536 0.00390205153962235 0.330556724920084 0.00508404873557301 -11.619359356508 5.0233381924874 446.253099450305 32.0646404939806
"2020-09-11" "16:00" 150.625036030262 11.6978340914929 143.095052917858 11.3405012450511 144.212049536948 10.1180208625627 0.343891301045644 0.00498203998756453 0.326661399698886 0.00407226256625706 0.32944729925547 0.00557456815398905 -8.64697973149401 5.20480149427701 437.932138485067 32.5620882477055
"2020-09-11" "16:30" 149.20299280073 12.1000195815746 141.892698488594 11.714016314629 143.666013883096 10.3956889793777 0.343115011635953 0.00509220994297351 0.326266888688903 0.0042362736754849 0.330618099675143 0.00591007652510722 -9.08360970663736 5.37168256184267 434.76170517242 33.5968680275335
"2020-09-11" "17:00" 216.290596355942 8.43805212727888 212.457880199803 8.31893443728771 214.115309555056 7.21488462701066 0.336427287506848 0.00252030942591893 0.33046098963636 0.00199442839694711 0.333111722856792 0.00304229051668073 -5.49014551139233 3.78745824460785 642.8637861108 23.5140430250256
"2020-09-12" "09:00" 147.25989602938 13.1595109549296 139.28727648521 12.288434056958 140.140593473521 11.3354729154687 0.345016468918832 0.00533738782727758 0.326381958036741 0.00447441967619421 0.328601573044427 0.00594593143176899 -8.8259365324815 5.62705582204615 426.687765988111 36.2038892417602
"2020-09-12" "09:30" 146.492193725817 13.4144171676634 138.971909959951 12.4743199348647 140.766644285516 11.5197066399754 0.343564717208433 0.00540346398416691 0.325993727440913 0.00442437666717079 0.330441555350654 0.00577983959698548 -9.3150180914304 5.56881133383565 426.230747971284 36.8640431933488
"2020-09-12" "10:00" 148.696120770047 13.4723684757495 140.660828916447 12.5582607595603 141.369037203577 11.5473593076631 0.345104684836843 0.00524262924988234 0.326510430009191 0.00437861761546019 0.328384885153966 0.00587847373124412 -8.74350014072996 5.56946755244667 430.725986890071 37.0264699392313
"2020-09-12" "10:30" 149.45295380327 13.3336919781582 140.961772315873 12.4513164730244 142.421849090003 11.5015277298701 0.34517894025666 0.00492550702405427 0.325610662926112 0.00431886891762943 0.329210396817228 0.00579577910587927 -9.95125826152714 5.51252988709864 432.836575209145 36.7588727838386
"2020-09-12" "11:00" 150.878505956438 13.0664402746466 141.997956024429 12.3861153401782 143.264442624563 11.4611536848884 0.34586658987751 0.00476844712918797 0.325506727736226 0.00423188349368886 0.328626682386264 0.00567290870238143 -10.1470365321424 5.41257163831497 436.14090460543 36.3887226851241
"2020-09-12" "11:30" 151.179139071725 12.7584216297472 143.138205302976 12.0924457018054 143.541254226138 11.0513454689062 0.345184368851438 0.00474415007140878 0.326840570133443 0.00429587146108144 0.32797506101512 0.00559075123909865 -8.44398269190989 5.54844647353413 437.858598600839 35.3648761415543
"2020-09-12" "12:00" 152.089716200223 12.3412833430264 144.208168441899 11.6501182285319 146.147001773537 10.6086264649526 0.343654418200881 0.00475278738371445 0.325870834875872 0.00417938299685949 0.330474746923247 0.00550675717607665 -9.82038108996205 5.4444158290654 442.444886415659 34.0536359238487
"2020-09-12" "12:30" 153.606339291467 12.1140583819069 145.522712629412 11.6632925062281 146.468996171467 10.5823519187551 0.344659453185754 0.00438294606661655 0.326505507200089 0.00411981788245309 0.328835039614157 0.00506783135068377 -9.0299102041093 5.39987790837118 445.598048092346 33.8569416957669
"2020-09-12" "13:00" 154.911802157407 11.9148890568406 146.741435818658 11.5454775790554 148.302315092695 10.2725997829093 0.344219697020259 0.00438008907238747 0.326036100850959 0.00414595024807827 0.329744202128782 0.00526749094441052 -9.73124561278574 5.46316828966656 449.955553068761 33.201028910854
"2020-09-12" "13:30" 156.393299558142 12.1656047008191 147.599619859541 11.7090879802141 149.263196401382 10.5364550455416 0.344981707797776 0.00431414691333042 0.32556059269074 0.00394902732260788 0.329457699511483 0.00513546479584344 -10.4572562404414 5.23899332610153 453.256115819065 33.9088175021456
"2020-09-12" "14:00" 155.736953654062 12.6705028687596 149.06483327738 12.3161127732113 151.02805189036 10.794439717441 0.341569948892299 0.00458321694715801 0.326915996715244 0.00410504119429354 0.331514054392457 0.00521848114366509 -8.63533898966059 5.48650221955681 455.829838821802 35.2804708656083
"2020-09-12" "14:30" 154.997634719269 12.5668256672006 148.461898633732 12.1447015506554 150.853251709954 10.4740252648075 0.341067073476509 0.00490585656494717 0.326672104821103 0.00395459720499598 0.332260821702388 0.00557629489697484 -8.92708916175807 5.22451884291173 454.312785062956 34.6526700471325
"2020-09-12" "15:00" 152.274448864157 12.296293521738 146.642426354144 12.0635672159446 149.029689783683 10.662649712077 0.339867376396274 0.00523949773795244 0.327258328631611 0.00407259145971077 0.332874294972115 0.00557187237836332 -8.01928593955054 5.34320466134135 447.946565001984 34.436757830432
"2020-09-12" "15:30" 152.735981260873 12.4018528426403 146.355371984903 12.1531692330755 147.319994506445 10.6194079633768 0.342071522942289 0.00484387951186949 0.327738128011475 0.00415368198548161 0.330190349046236 0.00555051074738532 -7.34523179751162 5.44230431888708 446.41134775222 34.621302125843
"2020-09-12" "16:00" 149.653675425835 11.8234451147409 143.631376508608 11.5491654421795 145.338030831731 10.1466983798086 0.341119811086253 0.0051010731779948 0.327356905380247 0.0041186502360745 0.3315232835335 0.00581606556492814 -7.72895324034982 5.29365487618747 438.623082766175 32.9086638904081
"2020-09-12" "16:30" 147.728887961993 11.5778586341991 141.336815128302 11.3311119719511 143.005324848842 10.0828349074749 0.341853929617046 0.00502173122266405 0.327018150160591 0.0042161702579383 0.331127920222363 0.0055925666692945 -8.06058255423189 5.3319129801137 432.071027939137 32.3972687816049
"2020-09-12" "17:00" 209.885244039323 8.24316195456583 206.104324987877 8.19219988564826 208.376371269384 7.0693614367219 0.336137368220785 0.00260469237478699 0.330073064980662 0.00207753596132055 0.333789566798552 0.00307242440317306 -6.05296533295353 3.81013133263743 624.365940296584 23.0458244490263
"2020-09-13" "09:00" 144.437047926183 14.8040433442519 137.682358057723 13.5274855517675 137.427414705773 12.4046292486219 0.344070994159047 0.00607647633882476 0.328132971214002 0.00459887770159598 0.327796034626951 0.00636169931009923 -6.49974651650948 5.74697267594407 419.546820689679 40.1729354682442
"2020-09-13" "09:30" 147.052559250706 14.8721422668144 139.612305902859 13.6806405496046 140.03174054142 12.3986025596546 0.34443789287173 0.00581982331621984 0.32713006271807 0.00449050642608166 0.3284320444102 0.0062615055350634 -7.85968798640855 5.65937866141522 426.696605694986 40.4226362137063
"2020-09-13" "10:00" 147.177767378455 14.5284880565719 139.639199738208 13.5225382640113 139.150131743593 12.3025208937449 0.345361893905436 0.00548448000476051 0.327751803095611 0.00450575429755295 0.326886302998953 0.00612683555556468 -7.04949964563179 5.67658911939205 425.967098860257 39.8258657928681
"2020-09-13" "10:30" 147.371150696359 14.22695940737 139.992002977371 13.1329257776612 140.359910950148 12.063525995682 0.344388382726526 0.00540945725965982 0.327246024420137 0.00433316979455073 0.328365592853338 0.00610657714455983 -7.74705569176406 5.49057516885131 427.723064623878 38.9000172739332
"2020-09-13" "11:00" 148.961285695393 13.8890717353926 141.295979700974 13.0707287576192 142.036872946275 11.9908568413236 0.344465282837164 0.00508187852530318 0.326779924219942 0.00433987132690664 0.328754792942894 0.00587134364485633 -8.4061992397191 5.5200643560457 432.294138342642 38.4402244483567
"2020-09-13" "11:30" 149.833258729497 13.5206495579692 142.831925185916 12.6487469503021 143.929486657782 11.4835792999874 0.343047406008919 0.00503393573412828 0.327085807263153 0.00421469580248482 0.329866786727928 0.00577114468173294 -8.09889501544639 5.44022993783113 436.594670573195 37.1444119396488
"2020-09-13" "12:00" 151.79583897101 12.8532317893998 143.714175746293 12.0392389933466 144.761108341726 10.9270397422438 0.344664822801937 0.00489965410507298 0.326357709708664 0.00428650290520605 0.328977467489399 0.0059111705459007 -9.12859582015049 5.56771348241201 440.271123059029 35.2543150467298
"2020-09-13" "12:30" 153.39170151005 12.7042685849205 145.404345164824 12.0888662058663 146.108058570794 10.7220814243314 0.344674356516126 0.00454440092124402 0.326736435521155 0.00411056236141979 0.32858920796272 0.00558626438692579 -8.6910697511962 5.36927213132884 444.904105245667 35.003308405011
"2020-09-13" "13:00" 155.970756991566 12.5022908942071 146.880128589886 12.2075122004975 149.314352591296 10.8908609765399 0.344887906884847 0.00416245352116288 0.324726648538186 0.00400658911550449 0.330385444576967 0.00518931563832204 -11.5248524030913 5.22996852610972 452.165238172748 35.1296600653355
"2020-09-13" "13:30" 144.229958696603 12.4536054885544 139.437721056255 12.2119825419728 139.573965465206 10.7204722377519 0.340686351477724 0.00506211990592335 0.329344249200986 0.00459227190806832 0.32996939932129 0.0057971785756461 -4.92848204929958 5.75722430374785 423.241645218064 34.8289519864566
"2020-09-13" "14:00" 145.09919088748 11.8515158438585 140.009517075801 11.5991569438815 140.209317171429 10.1773305569601 0.341077347009664 0.00519947644536202 0.329088121503237 0.00447000517922989 0.3298345314871 0.00596110223180697 -5.28947390730813 5.61685494700559 425.318025134711 33.0115026528443
"2020-09-13" "14:30" 151.828458650824 11.9922475790282 145.793284637374 11.9446902966909 147.381589299097 10.3711896670821 0.341129626296224 0.00476004921648905 0.327502379831419 0.00427470462106387 0.331367993872357 0.00541867783287478 -7.6234786751715 5.56782931895942 445.003332587295 33.7562451026053
"2020-09-13" "15:00" 154.475133184804 12.2942964603407 149.276989633458 12.1789097157829 150.687294627506 10.7818850581311 0.339869092033259 0.00522491509962312 0.32837860327469 0.00420306332689145 0.331752304692051 0.00573708599416227 -6.60844854539474 5.63166018217211 454.439417445768 34.6181612713927
"2020-09-13" "15:30" 149.217116663445 11.6677383781194 145.871538127647 11.6767557303504 145.385296601117 10.2249589898794 0.338713373787287 0.00508518089580621 0.331067336152509 0.00413938687272292 0.330219290060204 0.00577903511464376 -2.85933700926782 5.43497451198295 440.473951392209 32.9448428118152
"2020-09-13" "16:00" 151.468181463659 13.158887507029 146.742850748243 13.1559564413512 147.341197255935 11.5208677127771 0.339898456058086 0.00525382346201643 0.32921118686312 0.00424693001501048 0.330890357078794 0.00612151715568236 -5.32367722310955 5.57413417296068 445.552229467837 37.2291112649951
"2020-09-13" "16:30" 148.154763115863 12.9923954665364 144.714050276204 13.1517416985808 144.813125866846 11.3079827335154 0.338439491730541 0.0052765145277198 0.330480441731773 0.0043326977795335 0.331080066537686 0.00613438041759261 -3.53978843030137 5.61738925212722 437.681939258913 36.8601135432908
"2020-09-13" "17:00" 143.428991559593 12.3079405443842 139.711774859185 12.2698874757325 139.949124422244 10.6794785114732 0.338934061406454 0.00532337404913953 0.330088810047813 0.00447196938428326 0.330977128545733 0.00627397278011317 -3.95456626346683 5.6014247892054 423.089890841023 34.6330158010537
"2020-09-14" "09:00" 141.770360913015 16.6991917970441 135.929334059025 15.2553996118534 135.331313095347 13.8747416644497 0.34295421693657 0.0063984062742051 0.329055480287581 0.00462816191863853 0.327990302775849 0.00661643840340909 -5.24300589031201 5.69283492617389 413.031008067387 45.342054869929
"2020-09-14" "09:30" 145.650335208603 16.6074331847964 139.908463635716 15.3160995464494 139.92779196381 13.8304040881957 0.342044111817685 0.00627473280089753 0.328748139206471 0.00463881351709189 0.329207748975844 0.00668303615075793 -5.76119990098035 5.83301425844562 425.486590808129 45.2477643544086
"2020-09-14" "10:00" 146.568838146976 16.2075990052933 140.146965319389 14.9299556315654 140.15553882621 13.5330915761717 0.343108624642319 0.00601091182167948 0.328242777053257 0.00457261613630757 0.328648598304424 0.00671897384424291 -6.4304463344083 5.77703585871827 426.871342292576 44.154937049101
"2020-09-14" "10:30" 146.786346480564 15.75618097389 140.820799888772 14.6121489112208 140.92573866276 13.3421555298248 0.342315795460924 0.00557795963798665 0.32855006878435 0.00442665967014101 0.329134135754726 0.00625638629421943 -6.07048536577922 5.62301843957412 428.532885032097 43.239449937441
"2020-09-14" "11:00" 149.208504159164 15.4456456991857 142.465577959314 14.4737310268023 141.891058051958 13.3401954538051 0.343984564658268 0.0052351293727092 0.328526444077138 0.00432904907078831 0.327488991264594 0.00626510178099577 -6.16840629249451 5.55274957060647 433.565140170436 42.7742357352382
"2020-09-14" "11:30" 150.33311630399 14.8084501689748 144.190690797617 13.8923371525304 143.780147579953 12.4991173003169 0.342813637158915 0.00508622671140104 0.328898103931591 0.00424209187943515 0.328288258909494 0.00608633725485784 -5.73188228871008 5.50535760418417 438.30395468156 40.7230697423863
