"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-17" "16:00" 134.709965919878 31.8719520166989 133.892393524777 32.2753583325026 136.757755240322 29.706932486994 0.331781424905784 0.0115070983158374 0.329447878987843 0.00732243221340564 0.338770696106373 0.0131144650470921 -3.68293411064636 8.42590164430042 405.360114684977 93.071270258965
"2020-09-17" "16:30" 129.099770730676 31.1365631771365 128.602010593014 31.7829857639939 131.082384333878 28.7383352263376 0.331521246326515 0.0118176137414761 0.329767425908813 0.00768166849690408 0.338711327764672 0.0140977066362527 -2.97813387852583 8.68708556183241 388.784165657569 90.8207578889147
"2020-09-17" "17:00" 125.088140385951 31.2100886648168 126.405844439003 32.222766936329 129.904140432911 29.1074844434782 0.327395102530555 0.0119535637775158 0.330340574825448 0.00797307728922353 0.342264322643997 0.0144947400808375 -2.18059194085623 9.06354314012553 381.398125257865 91.7003665857882
"2020-09-18" "09:00" 131.683536215161 36.7948454502426 126.430580200657 36.6885283153174 128.739931101801 34.5483199835682 0.340207629093524 0.011297971281733 0.325704549290366 0.00806616006514625 0.33408782161611 0.0122233639004316 -7.56230691564834 8.35950715143622 386.854047517619 107.431611726994
"2020-09-18" "09:30" 131.639161615586 35.5861352850797 126.818764025345 35.6629916819748 130.330477390053 33.9245388556699 0.338497361356501 0.0112213211572855 0.325077685228722 0.00814387205384549 0.336424953414778 0.0121612288901026 -8.33211095494782 8.19220663975793 388.788403030984 104.567378570248
"2020-09-18" "10:00" 131.705382210579 34.0945498914391 126.696760711255 33.9824063237248 129.514123459937 32.5670018521861 0.339457477045403 0.0109424162023037 0.325724468153916 0.00778792460667939 0.334818054800681 0.0114354676861534 -7.82598424800669 7.87279946926588 387.916266381771 100.053093623075
"2020-09-18" "10:30" 131.456802774712 33.9745800701563 128.630104890296 34.0686964770838 129.778803740763 32.5406272183774 0.337020063400191 0.0115831100412518 0.329167677921164 0.00773863503362871 0.333812258678645 0.0122526842558585 -3.97539673488281 8.09264026276462 389.865711405772 99.9364649841271
"2020-09-18" "11:00" 135.05273613734 31.7794495712702 130.689443212655 31.7784116693371 132.706364194404 30.5424016347774 0.338911689303919 0.0108084384561679 0.327308261907474 0.00743349120659811 0.333780048788608 0.0111655192832308 -6.38021390643396 7.85497250968985 398.4485435444 93.4562667342061
"2020-09-18" "11:30" 135.876249073363 29.7811214315265 133.209442642417 29.879013874047 134.080075707515 28.5724738777472 0.336877305800123 0.01039784440111 0.329897544974113 0.00701397138439503 0.333225149225764 0.0108868040245481 -3.53743949604355 7.73333247406137 403.165767423294 87.5637125131681
"2020-09-18" "12:00" 137.938347181178 28.0661751156991 134.81403607931 28.0279888934891 134.794607726393 27.0997196268889 0.33842929931502 0.0101552875443095 0.330467896557364 0.00686938880703238 0.331102804127616 0.0103537818246184 -3.10488274895093 7.85041904389972 407.546990986881 82.476002027798
"2020-09-18" "12:30" 141.621496808343 27.0303251245175 138.326959523147 26.9392427313032 139.079678217905 26.0324867691919 0.337912604630217 0.010029981953996 0.329802986437191 0.00655086265698322 0.332284408932593 0.0100969210625452 -4.04725597995444 7.71665873789575 419.028134549395 79.2570695889698
"2020-09-18" "13:00" 143.489522710577 26.6112830032733 140.980747750075 26.714636044208 142.565943861721 26.0957391344684 0.335973939390418 0.00959201109942853 0.329864746900874 0.00642012053731342 0.334161313708707 0.00990171258437882 -4.09397107214855 7.68119234868671 427.036214322372 78.6876161779855
"2020-09-18" "13:30" 142.514027022585 28.0030580133241 140.772839719443 28.1482980891819 142.653872085495 27.3436121408483 0.334469375982695 0.00985452195527939 0.330162068200646 0.00648697835224474 0.335368555816659 0.0102080837139323 -3.62221966919471 7.68500776325658 425.940738827523 82.7819282911866
"2020-09-18" "14:00" 145.410823122155 28.5085730209447 141.865422093714 28.6030161421646 143.14933617558 27.3177979093536 0.337681158226913 0.00999130745810225 0.329138800031749 0.00651339552785434 0.333180041741339 0.0105650664662967 -4.82931511030756 7.68228069650708 430.425581391448 83.7102517198364
"2020-09-18" "14:30" 144.600912884366 30.3998431255481 141.537805119398 30.7752549137767 141.889445057544 29.1674892478499 0.337712328222991 0.0104134808738449 0.330094510390853 0.00676335174238775 0.332193161386156 0.0110681790402074 -3.41474770311384 7.93968002226972 428.028163061307 89.6342213173314
"2020-09-18" "15:00" 138.936192015994 32.4721051621283 137.501375280507 32.796602015472 138.449243763438 30.878757651828 0.334503533305077 0.0115425988838516 0.330738667109154 0.00706531477183982 0.334757799585769 0.0123255888412139 -2.38268521841803 8.13438708462103 414.886811059939 95.3957716638072
"2020-09-18" "15:30" 135.663774105145 32.8942222724885 134.61664810597 33.3890751694151 137.463415022759 31.1587469257529 0.332242618877327 0.0114401700057958 0.329267954205624 0.0073482081949791 0.338489426917049 0.0129037038963498 -3.89389291596365 8.25416468900645 407.743837233875 96.7187365929294
"2020-09-18" "16:00" 134.272265288255 34.0786721345249 133.023869502652 34.3773088972501 136.305863223322 31.7360323802402 0.332020016499915 0.0120073080281628 0.328613678549069 0.00762504674039654 0.339366304951015 0.0137949317712691 -4.53038950627431 8.55462496078728 403.601998014229 99.4367653104647
"2020-09-18" "16:30" 127.010104957383 32.5292814114503 127.57584588137 33.3053225236968 130.755003840722 30.140210974758 0.328917199880492 0.0122994803473494 0.329923632461265 0.00803464467260124 0.341159167658243 0.0149236511616865 -2.61341703536484 8.86466159154439 385.340954679476 95.1583528405612
"2020-09-18" "17:00" 123.893185149654 31.2367349581005 125.67211635544 32.3499810564839 129.334945374529 29.2007492759792 0.326376806672719 0.0119209043801328 0.33055362032968 0.00820958455019992 0.343069572997601 0.0148600603153443 -1.883897813304 9.26852413610567 378.900246879623 91.9375341423995
"2020-09-19" "09:00" 130.46227873917 40.462273409083 124.812666668903 40.0487288883382 127.903471241543 37.6023438605247 0.339950479421111 0.012795507594298 0.324262984954152 0.00889516767618249 0.335786535624736 0.0143392538304569 -8.74041664290674 8.65077853976907 383.178416649615 117.492035330878
"2020-09-19" "09:30" 130.591649867 37.8559331575767 125.942423546144 37.7554569554702 129.97126166892 35.900177526515 0.337518784634758 0.0120868493903336 0.324577449019219 0.00860613353427758 0.337903766346023 0.0134676734875268 -8.67806444363195 8.41640083932943 386.505335082064 110.890868083139
"2020-09-19" "10:00" 130.572168683186 35.8998853416198 125.841800812422 35.6384453023151 128.780948004334 34.1843088031014 0.338760370479802 0.0117932229883659 0.325737202074772 0.00830338183293789 0.335502427445426 0.0125005373569343 -7.6695150626759 8.25936491474891 385.194917499942 105.099769302025
"2020-09-19" "10:30" 132.582365046407 33.1810666366531 128.196856310022 32.9757463019358 128.929795284465 31.2846219913358 0.340043802269915 0.0114911039214727 0.328192361697625 0.00768104058580214 0.33176383603246 0.0124224889497992 -5.11844771082883 8.08290570266831 389.709016640894 96.7613527279176
"2020-09-19" "11:00" 134.90962981474 31.0898926883339 131.449164936385 31.2217161550587 133.692986237132 29.8213161810522 0.337097211796022 0.0104423839625338 0.32786460736637 0.00736533123973209 0.335038180837609 0.0113703435511931 -5.70428617910177 7.79530140085813 400.051780988256 91.4956589059579
"2020-09-19" "11:30" 136.228114591055 29.4816036074941 133.665126743839 29.3961358287936 133.17551514318 28.1737013095207 0.337809544504554 0.010302519695393 0.331228278398646 0.00696838832173485 0.3309621770968 0.0109583642103827 -2.07337624655761 7.8144266781721 403.068756478074 86.3698545485165
"2020-09-19" "12:00" 137.462299703811 28.0517966175193 135.215741259421 27.7660522539534 135.549297097487 26.7038780256982 0.336476604487861 0.0101680364784228 0.330925260767059 0.006698516447498 0.33259813474508 0.0107213988206837 -2.58011428245578 7.63046322629224 408.22733806072 81.8099899852293
"2020-09-19" "12:30" 142.573063454101 26.8353617190817 138.647450196397 26.4427704692069 139.522469064574 25.3887128710418 0.338677996346647 0.00997385000184659 0.329201850963132 0.00639103715889456 0.332120152690221 0.01054354021137 -4.80063212588178 7.48321675798686 420.742982715072 77.9119795716976
"2020-09-19" "13:00" 143.840608343592 27.6299482362328 141.617808708544 27.7758144658965 143.089074570393 26.8210448640575 0.335523247841532 0.00959716236598332 0.330092266464544 0.00636765012781074 0.334384485693923 0.0101854815358695 -3.69406549689556 7.52314781593357 428.547491622529 81.529395972584
"2020-09-19" "13:30" 144.813462486708 28.7002144196866 142.330740705955 28.6479015927926 144.558237259368 27.7555990527681 0.335256021979971 0.00972710334579017 0.329336429100414 0.00639282524456259 0.335407548919615 0.0104307180772358 -4.71021833416634 7.60683113131793 431.702440452031 84.4053433031511
"2020-09-19" "14:00" 144.770490840967 28.6401576854204 142.357442951017 28.7141834258576 144.567626064584 27.2591559749766 0.335034667819234 0.00987026231535909 0.329273395794276 0.0065624119359632 0.33569193638649 0.0108629162599018 -4.62323100351871 7.75334853072215 431.695559856568 83.9130272706896
"2020-09-19" "14:30" 144.581089557596 31.2804552307927 142.120695959023 31.6146983806633 141.547314680952 29.644014338986 0.337350515157271 0.0104936405259478 0.331233546964189 0.00685121047758813 0.331415937878541 0.0116941459236452 -1.88701232050074 8.00562318212771 428.249100197571 91.8433736194294
"2020-09-19" "15:00" 139.439183251096 32.5394241930486 136.444130906578 32.5161570409839 138.833430050215 30.6090302154258 0.335730194005696 0.0114430839716833 0.32827422508288 0.00718664239592758 0.335995580911424 0.0129352246505843 -5.38435148815413 8.06987405013287 414.716744207889 94.9179810771141
"2020-09-19" "15:30" 135.582197329272 33.7167300975796 134.242722753513 33.9706165872359 137.004400897622 31.3789714705655 0.332558000906925 0.0116061850199408 0.328996298968183 0.00748801208123151 0.338445700124892 0.0136849021210067 -4.10115271986878 8.25611674315516 406.829320980407 98.3631466908311
"2020-09-19" "16:00" 135.682648152931 35.1549436135185 133.041853811036 35.0539190581142 136.092243585658 32.1026559657593 0.334348275327923 0.0120562461134415 0.327600502119449 0.00774114918736446 0.338051222552628 0.0143588985549709 -5.69118411651645 8.5911072349991 404.816745549626 101.575957827605
"2020-09-19" "16:30" 127.180002415127 34.100778293361 127.819799678654 34.5138152016761 130.066414308284 30.6994943234638 0.329219579937233 0.0128842737349829 0.330718138694913 0.00824381069182113 0.340062281367854 0.0162266834503657 -1.60681736610302 9.15706700543815 385.066216402065 98.4919419308628
"2020-09-19" "17:00" 124.206188091413 33.097987276608 124.854031584491 33.8000280416191 128.105479821951 30.087888579446 0.328474958309026 0.0125807798206112 0.329768617505468 0.00846692684286564 0.341756424185506 0.0160132426077646 -2.60360474438231 9.47165906334832 377.165699497855 96.106319436512
"2020-09-20" "09:00" 131.816790833252 32.6156833295089 125.92380694416 33.34256319417 129.770469876325 31.0948106810481 0.340316590183544 0.0113200806339844 0.32366328392511 0.0088029186246457 0.336020125891346 0.0127828979942368 -9.73964682125714 8.90063153205453 387.511067653738 96.331633312892
"2020-09-20" "09:30" 130.745723213058 34.9698137336147 125.683998275868 35.2950748209189 130.288769492924 32.6863707373937 0.337742720008641 0.0120828641903068 0.323527000032512 0.00924643786611527 0.338730279958847 0.0145184799655707 -9.6664961542461 9.07650634669715 386.71849098185 102.228090629837
"2020-09-20" "10:00" 131.85711841836 34.7886629347921 127.203112997743 34.6701028712633 129.165406831454 32.6634258772259 0.339366801863008 0.0118180475193703 0.326633891335454 0.00817494245354558 0.333999306801538 0.0131361328978907 -6.61629925432962 8.31299055830119 388.225638247557 101.444593218042
"2020-09-20" "10:30" 132.404436453655 33.6148143444301 128.14625521181 33.3621371728764 130.417281070438 31.4289911405876 0.338249172008392 0.0116058335810269 0.32682223530778 0.00784114566586112 0.334928592683828 0.0130558435289303 -6.52920710047263 7.91781344920043 390.967972735903 97.751364435402
"2020-09-20" "11:00" 135.671760795113 30.6958319692629 131.165458823766 30.5223735551967 133.264583004887 29.1278550682319 0.338899913368489 0.0104128485636034 0.327158865770288 0.00725862627394889 0.333941220861223 0.011563618555881 -6.60542615246829 7.69408514206001 400.101802623767 89.7000811376131
"2020-09-20" "11:30" 137.903122389902 21.4749224552645 131.936047779257 22.3891879147683 135.173105886536 21.6298112835425 0.340795068534095 0.00996340745526575 0.32531648260423 0.0069898571022658 0.333888448861675 0.0100121577815724 -9.20413271792326 8.04892926679086 405.012276055696 64.5740848649397
"2020-09-20" "12:00" 137.556636399314 21.1764851477382 131.822060505634 22.2893913510089 134.730431603275 21.6302812316396 0.340760416503411 0.00997402732968817 0.325770865618225 0.00701104749643882 0.333468717878364 0.0100716629453678 -8.64294699132232 8.16544960447846 404.109128508223 64.1631401211174
"2020-09-20" "12:30" 143.335744546677 24.9337337388254 138.806996152569 24.963980589535 139.27777479614 24.031469323239 0.340180883273808 0.00938199919485628 0.329052977112412 0.00632041587709891 0.330766139613779 0.00974183222907736 -4.99952703767933 7.47458461089964 421.420515495386 73.1731363473906
"2020-09-20" "13:00" 138.963619637664 21.2882503775565 134.321050848481 22.3718664452614 137.274131141382 21.5407769995189 0.338754338163986 0.00946876813062017 0.326745311754773 0.00675889753752297 0.334500350081241 0.00969288718724918 -7.59564908208412 7.99706279764358 410.558801627527 64.3213278907605
"2020-09-20" "13:30" 140.688935868322 21.7193045466125 135.536028994938 22.5084794604432 138.005666323406 21.6823758985924 0.339874183808318 0.00945313530481906 0.326811536361218 0.00665170708043395 0.333314279830463 0.00971316848674561 -7.62254420185092 7.93060967877317 414.230631186666 65.0286696538505
"2020-09-20" "14:00" 145.27422841732 25.2754607947126 141.317097755609 25.7739994064038 145.09807930337 24.7626247923722 0.336564823318177 0.00919982947121666 0.326900327779261 0.00642567775494282 0.336534848902562 0.00973166371742417 -7.73811220947199 7.6672136306658 431.6894054763 75.0625688634763
"2020-09-20" "14:30" 136.889513821569 21.0629959018532 132.236939866698 22.2642258515962 135.464016288688 21.4602757426263 0.33865276714995 0.00970231570585115 0.326400054460341 0.00700978799897885 0.334947178389709 0.00994374939412624 -7.8796503768604 8.22978098813475 404.590469976956 63.8708737866804
"2020-09-20" "15:00" 135.348108653869 20.9473436806305 130.626796669809 22.3280810532387 133.692808456969 21.7120982484993 0.339055816736059 0.00979411335257594 0.326392061960314 0.00706402093922086 0.334552121303627 0.00992732710262127 -7.78732377122041 8.21886615742396 399.667713780646 64.0907257914352
"2020-09-20" "15:30" 135.65521298399 21.4230554871431 130.79637462641 22.8848177193076 132.973638220722 21.9856929387782 0.340046718831233 0.00993930814801824 0.326971440898176 0.0073060605992593 0.332981840270591 0.0101786955576748 -7.03610195189201 8.57188911066382 399.425225831122 65.3750119386457
"2020-09-20" "16:00" 133.969377366908 23.9682306300649 129.185891802322 25.5908647054857 131.421450518414 24.0975860398544 0.339964581007413 0.010272802860091 0.326694086061554 0.00773644744363507 0.333341332931033 0.0107403007207054 -7.01904428067798 8.85015405867365 394.576719687644 72.7945085693163
"2020-09-20" "16:30" 132.48924094579 22.2002178659637 127.990674088709 23.6126291004163 130.778319876829 22.6747672784666 0.339022632284984 0.0101939061175131 0.326580030240641 0.00748207611278847 0.334397337474375 0.0104831723631316 -7.28621264520111 8.53897995274854 391.258234911328 67.5896974033305
"2020-09-20" "17:00" 127.248814239856 29.1089742402539 126.56562016765 30.1932260563695 129.85851634068 27.7573476747136 0.331515036490532 0.0109186991588578 0.328964261984323 0.00765621740826175 0.339520701525145 0.0130263041897613 -3.97609024523599 8.68582945939934 383.672950748186 86.2384539796332
"2020-09-21" "09:00" 128.870744596992 41.3815785144465 125.113776788619 40.9687456837167 127.835376407566 38.2460088483802 0.336524663447194 0.0131599655078577 0.326255571798317 0.0087858187795491 0.337219764754489 0.0151612722741254 -6.47856742731978 8.61569593646336 381.819897793178 119.996169460179
"2020-09-21" "09:30" 131.187376098967 38.8132048573665 126.257104497838 38.6038233287375 130.661668416515 36.5327730110195 0.337497742501485 0.0123611140709139 0.3238941485587 0.00880896707227942 0.338608108939815 0.0143706667201789 -9.33483551980571 8.44293930156147 388.10614901332 113.325817698076
"2020-09-21" "10:00" 130.010043740629 36.3873192985116 125.193104477712 35.9147979510137 127.649768885788 33.7658525109847 0.339007001251344 0.0124643898418712 0.325861717783904 0.00836337897949089 0.335131280964752 0.0139605446147645 -7.27360367099265 8.10478092539587 382.852917104129 105.421774917089
"2020-09-21" "10:30" 108.136598059177 37.8537181086945 104.144235897505 39.5426453987977 107.526403708561 37.6107457247584 0.339108816794338 0.0158933447652494 0.323234704182998 0.012713701051723 0.337656479022664 0.0179876377753274 -7.37452997272919 10.9706810376795 319.807237665243 114.150960080121
"2020-09-21" "11:00" 112.405341287598 34.6644172902342 108.313003780344 37.1660451770417 106.934985291207 35.292379503729 0.344796696430596 0.0153901896459781 0.328725257809423 0.0107022181565684 0.326478045759981 0.0131999574735001 -2.71431901811681 9.89388838622361 327.653330359149 106.454606805774
"2020-09-21" "11:30" 116.388832890001 33.7909829468219 113.573676460229 36.4172453170085 111.966406257862 35.0394154121305 0.342044515997927 0.0161896440306714 0.330647564562461 0.0096872337396747 0.327307919439612 0.0143877541895438 -1.2078862274043 9.45648243147639 341.928915608092 104.470122821144
"2020-09-21" "12:00" 121.429916879388 32.4461573378555 118.160454983044 34.8041970912946 118.353615645996 33.8531715874178 0.340621207141364 0.0159109377804761 0.328771646174442 0.00933153471080714 0.330607146684194 0.0140813825909523 -3.46262255929639 9.05528581784582 357.943987508428 100.268622268013
"2020-09-21" "12:30" 125.178896320621 31.5273075256021 122.808857812767 33.8586482749276 121.657947611876 32.7650648681513 0.339889284893411 0.0156846474656346 0.331107485091456 0.00907681199965813 0.329003230015133 0.0136966348020946 -1.21912830696261 9.31920906342692 369.645701745265 97.2721007418376
"2020-09-21" "13:00" 129.155105645023 30.7849081376504 126.963692594618 33.6677708749003 126.834544530576 32.6141520226804 0.338654149590545 0.0146160230200567 0.330302678973636 0.00892474525628464 0.331043171435819 0.0126868710090451 -2.0622649863646 9.24362418976694 382.953342770217 96.2594094981482
"2020-09-21" "13:30" 132.556878750574 34.0383746378136 129.380370721955 35.96853811177 131.53266458921 35.3061693563566 0.337939356311183 0.0140573809666772 0.32767051441643 0.00901732213767127 0.334390129272387 0.013105787926187 -5.32880189587451 9.13899271917901 393.46991406174 104.552790246845
"2020-09-21" "14:00" 130.852678945797 34.3369423073238 130.031192871351 36.7105699999197 132.15730106232 35.4808372380331 0.333741692549101 0.0144124140234143 0.329485780013203 0.00919167398677773 0.336772527437696 0.0136168957627028 -2.94759426541572 9.26997999049908 393.041172879468 105.761839523896
"2020-09-21" "14:30" 133.773283331265 35.9322177969571 130.644647643071 37.8874018154359 130.320467192851 36.2419433621125 0.339904631367346 0.0143333054651629 0.329562787142772 0.00914558001571215 0.330532581489881 0.0135846807104267 -2.80445523797384 9.23892563530428 394.738398167187 109.33440029364
"2020-09-21" "15:00" 130.481811915296 34.7507378737454 127.728675604872 36.5510700949418 127.912483521791 35.0939207947356 0.338916915059119 0.0136332560770586 0.329547291907908 0.00891837577032325 0.331535793032973 0.0130442018345946 -2.93694422734393 9.04488302544679 386.12297104196 105.673431917489
"2020-09-21" "15:30" 125.421041288604 31.4371731718193 122.503318283516 33.805055123688 124.852641209442 32.4114402919658 0.337626957111932 0.0136196495109877 0.327162074108714 0.00967860521876275 0.335210968779354 0.0129449648345346 -5.26704593101459 9.65979013942015 372.777000781562 96.8625327860147
"2020-09-21" "16:00" 125.331819127133 29.8626636195791 122.749408797099 32.4574487979188 125.09294128894 31.4260620838176 0.337141007500454 0.0133017828682707 0.327630342350591 0.00946481876765275 0.335228650148955 0.0122557137909339 -4.92594282187434 9.65730604444447 373.174169213172 92.9653158985906
"2020-09-21" "16:30" 127.189288074305 34.3035774925664 123.663091496406 36.2029666417614 124.999829767108 34.4419897942429 0.339511489126076 0.0128617409023884 0.327543851038512 0.00924159565836422 0.332944659835412 0.0123478640796882 -4.86293484860174 9.40942148428757 375.852209337819 104.258690012947
"2020-09-21" "17:00" 122.336879153095 28.0428311777408 119.800045954495 30.4537475172578 121.849039483968 29.9258371199 0.337402044953959 0.0134885719819226 0.328080041347987 0.0093816795932373 0.334517913698055 0.0120701007477224 -4.5858267280735 9.73784727450089 363.985964591558 87.6009515606662
"2020-09-22" "09:00" 124.134323814827 44.422031962954 121.577231224905 44.3385061018643 123.306441847438 41.2894275711081 0.335128960363994 0.0168835574254377 0.327663640739881 0.0105184287042505 0.337207398896125 0.0182852378309386 -4.286303212454 10.3589667408817 369.01799688717 129.297917552415
"2020-09-22" "09:30" 126.286444094847 41.3437063729773 123.900714810429 41.3586064154014 127.53727345608 39.2049829095754 0.333329049840963 0.0159737460683213 0.326491796151793 0.0102823907270514 0.340179154007244 0.0170545557322169 -6.02228793006867 10.1099973451851 377.724432361357 121.126218785865
"2020-09-22" "10:00" 125.425939467532 38.2863315632839 124.865710567186 38.2999615442136 126.194898212471 36.2499413559791 0.332231654383796 0.015160900207085 0.33066170030445 0.00961579452719158 0.337106645311754 0.0153733058123763 -1.8894165456308 9.84570348309538 376.486548247188 112.045547921256
"2020-09-22" "10:30" 128.174713455275 35.0143645488008 126.835653140839 34.8333026901348 127.877821421503 32.8531149122796 0.334036031731549 0.0138688809148083 0.33042018944484 0.00910907491224486 0.335543778823611 0.01459475082867 -2.38122859510065 9.61731978109349 382.888188017617 101.888275945715
"2020-09-22" "11:00" 132.171182170998 32.6406580617493 130.330526028022 32.709654372367 132.757107852181 31.2062276963485 0.333983082777486 0.0118800595177805 0.328966551546169 0.00858056079887493 0.337050365676345 0.0128087818487976 -4.26723796713415 9.18805073740226 395.258816051201 95.8074650731486
"2020-09-22" "11:30" 134.864829213641 31.6191089558819 131.83358015705 31.403737092745 132.857158670473 29.9817927476585 0.337220300103349 0.011728139182744 0.329366652522189 0.0082046959523977 0.333413047374461 0.0121762722475176 -4.05482757001352 8.97219888838758 399.555568041165 92.232093050429
"2020-09-22" "12:00" 136.01550544913 29.6071292508035 134.870004964427 29.3982221670785 136.62773672435 28.0662584231182 0.333309645611775 0.0114782630032433 0.330515568861648 0.00783197530764828 0.336174785526577 0.0120407226853134 -2.90323224462551 8.7085377918692 407.513247137907 86.2612673883197
"2020-09-22" "12:30" 138.014037085613 28.8372764677588 136.910824799326 28.79820748897 138.023461111428 27.5946198611837 0.333921042807662 0.0113950231862189 0.33113556029095 0.00777491210021537 0.334943396901388 0.0115762970915205 -2.2158485983879 8.91844378181207 412.948322996367 84.3826010494883
"2020-09-22" "13:00" 142.101931765961 28.6142733026661 141.723053726507 28.7921291096379 142.580728965756 27.7388224173383 0.333025291418208 0.0106898812468827 0.33201494364916 0.00753631247340059 0.334959764932633 0.0108700170813119 -1.23655327870227 8.93423888128078 426.405714458223 84.3307833391628
"2020-09-22" "13:30" 142.917127609259 29.3319248714137 139.66862616186 29.1470266066808 140.969550954143 27.8655416507002 0.337157816398083 0.0106643644505667 0.329293405663905 0.00765455608353162 0.333548777938012 0.0113858355332173 -4.5494262396812 8.89985863523546 423.555304725263 85.5416584870566
"2020-09-22" "14:00" 141.769345332935 30.0722037561211 141.253223523334 30.104070511798 141.894257700732 28.3534440640028 0.333130729553523 0.0111816360649869 0.331926276806753 0.00772697315121445 0.334942993639723 0.01189616458344 -1.15715598699856 9.08401295030921 424.916826557002 87.7347783868164
"2020-09-22" "14:30" 143.978720049913 33.1141243594232 139.890237521007 32.9793186829246 142.594743409555 31.1383451992058 0.337155672208306 0.0115113021521847 0.327241610839289 0.00820542281466378 0.335602716952405 0.0124902272603828 -6.79298841745466 9.32130431524684 426.463700980474 96.4690382779999
"2020-09-22" "15:00" 131.993400330738 24.1506459909614 130.323341025959 25.4207716310839 134.346110304205 23.6484256351824 0.332798187251452 0.0111035673509712 0.327863853418017 0.00874199825069801 0.339337959330532 0.0120125243046763 -5.69282858302502 10.2204144294482 396.662851660903 72.1541510625317
"2020-09-22" "15:30" 134.932256533421 30.9885120443028 132.596364395665 31.2468674986814 134.639824098269 28.6373218042734 0.335036921835019 0.012032342701251 0.328838078721665 0.00874505593360772 0.336124999443316 0.0133489440059448 -4.37935184036012 9.95264111317481 402.168445027355 89.9818842580987
"2020-09-22" "16:00" 131.453206080752 22.3372001160405 129.4942221447 23.9029415161509 132.094082604043 22.9846556360525 0.334788451266421 0.011174853369014 0.328956779697858 0.00873902671367833 0.33625476903572 0.0108744162988765 -4.5588443953965 10.2239643191258 393.041510829495 68.1462146039701
"2020-09-22" "16:30" 128.025235558716 25.2461604586904 127.113489153733 27.0819472527846 132.544239587282 25.4409760811796 0.330404179020283 0.0115525781599322 0.327019943887681 0.00943218323037131 0.342575877092036 0.0125860265776483 -6.342496838532 10.7871094320903 387.682964299731 76.7107087746269
"2020-09-22" "17:00" 123.07570248322 29.3537629539567 124.215176891262 30.6983063504555 130.888965386538 27.8837007423414 0.324948623111078 0.0124819312083907 0.327297476014778 0.00982457765361632 0.347753900874144 0.0155930426105956 -5.53431408723303 11.1068552710678 378.17984476102 86.8726645518108
"2020-09-23" "09:00" 126.408490176807 45.3266709283246 123.410256238239 44.7295861857177 124.666515441717 41.3191266122816 0.335794140794257 0.0167105424475574 0.327854750590606 0.0102978957468085 0.336351108615137 0.0182822985381011 -4.25449314204635 10.2356041864001 374.485261856763 130.664859422011
"2020-09-23" "09:30" 128.62848138843 42.2683344165854 125.555430513114 41.9559507869271 127.768513455946 39.5353339959915 0.335705127522211 0.0150164817140283 0.327311722081666 0.0101277862283432 0.336983150396123 0.0158740173412778 -5.28613381814766 10.0796935780725 381.952425357489 123.067573300368
"2020-09-23" "10:00" 128.319908694792 38.652400072998 125.487657696036 38.2142595242283 129.069791292797 36.0309668413365 0.334071196552485 0.0142965825612646 0.326446852151122 0.00967455379135487 0.339481951296394 0.0157844888620426 -6.41438459551659 9.55278726897218 382.877357683625 112.158101794022
"2020-09-23" "10:30" 129.242667406858 35.7091744355551 127.471915765746 35.3921064133911 130.067932986942 33.3757889232524 0.333240073717389 0.0133388053541689 0.328595888182657 0.00899320535031959 0.338164038099955 0.0146422192567897 -4.36676886230759 9.2521179397938 386.782516159546 103.747088024509
"2020-09-23" "11:00" 131.885337664908 32.6752740210086 131.022772632589 32.7180009888888 132.704363328984 30.9145766808824 0.332787299274486 0.0116624232170344 0.330420055781228 0.00855033911685886 0.336792644944287 0.0129470050127247 -2.54415572871418 9.07781329675026 395.612473626481 95.5944822266901
"2020-09-23" "11:30" 135.470868372238 32.3767207215339 133.088944589613 32.1073087813699 136.211565941346 30.6390799633749 0.334125204413004 0.0114572714861493 0.328111399106078 0.00813858540830229 0.337763396480919 0.0124291255171955 -5.5045451343582 8.71728797353938 404.771378903197 94.418567691396
"2020-09-23" "12:00" 139.003014715501 30.8291452342107 135.894126881367 30.4958581820164 137.309950489902 29.0265174656299 0.336839984600274 0.0110433300471306 0.329123488564132 0.00779894388654669 0.334036526835595 0.0117800800965982 -4.52471144266925 8.51907577453309 412.20709208677 89.6137236434851
"2020-09-23" "12:30" 96.8865326494946 26.8061617600518 85.7675742399898 24.7314609119241 76.6998995374361 22.1823493114049 0.374136578508956 0.0154995265995666 0.330033994704732 0.00979288290601347 0.295829426786312 0.0143419025720587 -2.0512837069512 7.20949794868859 259.354006426921 72.9653085896369
"2020-09-23" "13:00" 142.664421493286 29.0200546237172 141.136537681009 29.1079733575213 143.260483159523 27.9981301624838 0.333820123000711 0.0102647760511216 0.330021933927106 0.00723265121800432 0.336157943072183 0.0108425832941557 -3.65182929079132 8.34548677039908 427.061442333817 85.3933009094415
"2020-09-23" "13:30" 144.176881199245 31.5597761552805 140.824042083584 31.2684880387031 143.325890326411 29.9958415788215 0.336216148636778 0.0104918718460398 0.32823829971875 0.00764763131130511 0.335545551644472 0.0113334007523541 -5.85468735848867 8.70968416344768 428.326813609239 92.1308631486354
