"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "12:30" 149.088888701176 31.1446019581905 142.851411124353 29.7707509666394 138.704726682967 28.1760686851372 0.345951432661491 0.0116975617022891 0.331505587584706 0.00912229622411762 0.322542979753803 0.0107042028228637 -2.09079313543601 11.1637415739278 430.645026508496 88.1182954231793
"2020-09-21" "13:00" 149.286549011537 29.8498556251204 143.683541387657 28.8735793363375 140.224336980427 27.4432968385876 0.344476572386176 0.0121381524692297 0.331449888557815 0.00941177884638359 0.324073539056009 0.0101321443880514 -2.1438032166509 11.4461859990668 433.194427379621 85.1318695853608
"2020-09-21" "13:30" 150.292432791901 31.246980627519 142.131370639767 30.1945637343052 140.300741654278 28.4643478433114 0.347220274311185 0.0117208472544865 0.327978782720349 0.00926457667663485 0.324800942968466 0.0105131240420119 -6.33043316664414 11.0856985058678 432.724545085945 88.9597714476335
"2020-09-21" "14:00" 145.906834768826 32.1089621128886 140.976928700439 31.5190557203597 137.805479702417 29.6006180320495 0.34343624790815 0.0128763963643284 0.331444780162691 0.00985552721366557 0.32511897192916 0.011781484081683 -1.75845707036578 11.5633147855666 424.689243171682 92.1743819077592
"2020-09-21" "14:30" 144.647286488346 32.6036743609004 142.89520466525 32.7203416142115 139.562035410191 30.6599019863112 0.338558511586495 0.01354140204357 0.334027000912886 0.0104534529373268 0.327414487500619 0.0126247633237431 1.58108743196257 12.3886673295478 427.104526563786 94.847639761995
"2020-09-21" "15:00" 142.234001216381 30.421852701933 139.030750469965 30.7629652501848 138.101901055425 29.7395088857531 0.339399513017908 0.0133965602908172 0.331062600236906 0.0108208267568224 0.329537886745185 0.0131941042021979 -2.27440133187527 12.8844412434513 419.366652741771 89.6547750150671
"2020-09-21" "15:30" 136.671947376181 26.5966974127763 134.796650960203 28.0068073376032 134.016232998317 26.487773265153 0.337401020447841 0.0134614179453757 0.33184073873967 0.0115321628106654 0.330758240812489 0.0132026465914335 -1.09487845409088 13.4105919482389 405.484831334701 79.7017006077278
"2020-09-21" "16:00" 135.651392540761 24.8409275972827 133.202161840052 26.3956978969855 131.304277144332 25.1864018307515 0.339449629321584 0.0137241340983918 0.332419137888741 0.0121807633198902 0.328131232789675 0.0125776517482496 -0.551346004988423 14.1465078552998 400.157831525145 74.9447177214542
"2020-09-21" "16:30" 136.882749818772 28.6903162985301 133.141131633267 30.190064489146 130.388205869344 27.9110687746727 0.342352352414719 0.0135110563630855 0.331739101480144 0.0113120270450671 0.325908546105137 0.0124543855593651 -0.98869242158032 13.2023018353112 400.412087321383 85.5673500087965
"2020-09-21" "17:00" 132.743759138213 23.8955838077811 129.798559234049 25.1577883999514 127.40316489329 24.1816433807919 0.34081917982736 0.0137513909775226 0.332528243644388 0.0121793514255455 0.326652576528252 0.0119863897683183 -0.549805563405339 13.8699071481516 389.945483265552 71.7908472618681
"2020-09-22" "09:00" 134.0592463355 44.2822224139006 129.835242631068 43.4824933959295 128.167987995921 39.8559814200138 0.340972043084373 0.0159819932924499 0.329922369639905 0.0119824094507568 0.329105587275722 0.0155845094776627 -2.55674906928456 13.1487886060055 392.062476962489 126.667356906009
"2020-09-22" "09:30" 133.420995159051 41.597839132061 130.925879879345 40.8770649968676 125.98667126393 37.2582817277658 0.340844409626381 0.0159321991701555 0.334692134219204 0.0119070513406638 0.324463456154415 0.0146369082970554 2.44409333570879 13.2760074744079 390.333546302326 118.748978552183
"2020-09-22" "10:00" 135.581371561267 39.0639339042852 132.028354568799 38.416944065371 128.321093759599 35.720267464543 0.341954417745649 0.0141633528598404 0.332799871937608 0.0116733121876285 0.325245710316743 0.013711942293823 0.154243816732047 13.1426049431482 395.930819889666 112.232874858298
"2020-09-22" "10:30" 136.028142623696 37.2556401412785 132.996322445294 36.1778502473324 128.698085736402 33.3596294570527 0.34127596391404 0.0144441696149814 0.333881110824638 0.0107656525127897 0.324842925261323 0.0133703333298444 1.26641653048942 12.2234038774106 397.722550805391 105.809372653193
"2020-09-22" "11:00" 137.194875843173 35.8932379803826 134.529538696875 34.6152774010662 131.835334781113 32.7380852054008 0.339213662336407 0.0138786086711326 0.333107685690531 0.0100960505363163 0.327678651973062 0.012691035218127 0.0288667694651756 11.5780549616451 403.559749321161 102.293839251284
"2020-09-22" "11:30" 140.361393277961 33.844063424931 136.422984064186 32.9696587844708 130.653940489501 30.9361724964964 0.344223193757924 0.0127067481327902 0.334553606484194 0.00976569675008369 0.321223199757882 0.0117946145710997 1.83063436090872 11.2239178229452 407.438317831648 96.8099997301905
"2020-09-22" "12:00" 141.0380479856 32.1388259556162 137.181306749069 30.8109267064126 136.282990483972 29.5644247944717 0.339739715813354 0.0126171535602277 0.330757804083989 0.00929870918070152 0.329502480102657 0.0115358703074847 -2.95842497143348 10.9429990472932 414.502345218641 91.5485813632274
"2020-09-22" "12:30" 143.287750801705 32.0769890037971 138.085219593557 30.9028152854934 136.372238570323 29.6495236347544 0.342704844967638 0.0124095704750441 0.330287910856423 0.0092776456397434 0.327007244175939 0.0113322451532238 -3.48955018491444 10.983273304045 417.745208965585 91.6602113677432
"2020-09-22" "13:00" 143.316411001487 31.4395140127202 140.301446602121 30.7362917299221 137.893579752792 29.3254635895641 0.33973082550076 0.0130481657167031 0.332591609935354 0.00963354122277933 0.327677564563886 0.0110707896693527 -0.607097550037491 11.4193754272743 421.5114373564 90.4647816883212
"2020-09-22" "13:30" 147.35897280345 31.2803002171988 141.610105481085 30.5867953491417 141.872290020764 29.5537791705802 0.341944357881253 0.012115871189589 0.328288558811177 0.00942065282746821 0.32976708330757 0.0107394628474795 -6.01105186204524 11.3215213646373 430.841368305299 90.4329489814289
"2020-09-22" "14:00" 147.994245229699 31.8936155323816 139.876389929843 30.8551783373805 137.31643096733 29.0200851749683 0.347942615686557 0.0126766832755244 0.328470850862988 0.00968602060628245 0.323586533450454 0.0117681133225895 -5.55789633734287 11.4652689691332 425.187066126872 90.7084913874212
"2020-09-22" "14:30" 145.587179317844 33.8449596959968 141.866572110482 33.4615662518047 141.017556887294 31.6248398658527 0.339516313300438 0.0134345487047241 0.330528652483124 0.0100790510278507 0.329955034216439 0.0129283708340587 -2.87159198417477 11.8881680926707 428.47130831562 97.8498240504699
"2020-09-22" "15:00" 136.617102741157 25.4081075512352 133.062903924363 27.052520321216 134.377893511408 25.1681164887783 0.338416610313434 0.0133407669171095 0.328556940150091 0.0110580449377362 0.333026449536476 0.012950418749691 -4.86918840383836 12.802876441662 404.057900176928 76.2322715220517
"2020-09-22" "15:30" 139.222792699259 31.5609833298806 137.641833509442 32.30098377336 135.578399722321 30.0686012486125 0.337590615273332 0.0139958744828451 0.333036600460151 0.0113426707399797 0.329372784266518 0.0132121544867151 0.482474597304252 13.1403935298152 412.443025931023 92.7000047435807
"2020-09-22" "16:00" 135.224329301257 23.7361057029018 133.683754868594 25.0980833002882 130.983349254813 23.9278201177298 0.338462932109896 0.0137305880120058 0.333954584788169 0.0115559134541414 0.327582483101935 0.0115508347462045 1.15983118111783 13.4892583503532 399.891433424664 71.3068399343122
"2020-09-22" "16:30" 133.203734534151 26.4453209680009 130.183043777415 28.1967598881346 129.023386145548 25.7913897315462 0.339755243459574 0.0137161647757744 0.330937499544062 0.0122829901570245 0.329307256996364 0.0134122297449154 -1.86103312486947 14.0661304005302 392.410164457113 79.0347125809622
"2020-09-22" "17:00" 129.209934696335 29.4698704229586 127.017156034599 31.2110039263277 127.225467354311 27.5820221634174 0.337016539156258 0.0133696544459823 0.330043742739797 0.0126423214335618 0.332939718103945 0.0155400986382294 -2.40108998144713 14.265401390058 383.452558085245 86.9248597966536
"2020-09-23" "09:00" 133.355315214587 45.7282109915975 130.285857886201 45.1518506911688 125.110405736647 41.1523525013061 0.342167340284794 0.0160899185401707 0.334104014037441 0.0114800241093599 0.323728645677765 0.0155031492252912 2.10599482116749 12.8193357297164 388.751578837435 131.109328080589
"2020-09-23" "09:30" 132.218941595302 42.7798825406589 130.433029186991 42.2639354110919 124.544251987369 38.7313977242355 0.340586406069936 0.0159690272145431 0.336233747972102 0.0113982692156528 0.323179845957963 0.0145931255458707 4.10286479131088 12.6439521570888 387.196222769662 122.841486382198
"2020-09-23" "10:00" 135.524729232452 39.7925398562943 132.056024155598 39.2278923440694 127.16278842964 36.4725711236154 0.342937113992528 0.0144394310202955 0.333905230525776 0.0109768591455548 0.323157655481696 0.0135294103389672 1.4245306491049 12.324654706959 394.74354181769 114.561087962762
"2020-09-23" "10:30" 134.972575378737 38.5801545777204 132.406542960351 37.63636934609 128.047140891275 35.1440819001076 0.340684184993168 0.0146357692687849 0.334422755108009 0.0107102230158835 0.324893059898823 0.0132410656782221 1.79336965068993 12.0053815475053 395.426259230363 110.410152799606
"2020-09-23" "11:00" 136.684850686211 36.60862697234 134.41888338719 35.5012912650535 131.524179403851 33.722722585086 0.338790677780088 0.0138613250309305 0.333618307712123 0.00972600309927233 0.327591014507789 0.0126752451766077 0.628736684318534 11.0519796675451 402.627913477251 104.923556273606
"2020-09-23" "11:30" 139.72286257971 34.5316088770501 136.053565285235 33.6844143758172 132.131844444581 31.9599913239072 0.342210234390675 0.0128751235248909 0.333262249705469 0.00979940364945412 0.324527515903856 0.0119065266152289 0.252423546179469 11.2757764924861 407.908272309526 99.2455342812932
"2020-09-23" "12:00" 141.64113624077 33.1771616402703 136.718582210127 31.9719723400755 137.002633955449 30.7470765987519 0.340580720796542 0.0125665797529703 0.328787331737712 0.00898063818023815 0.330631947465746 0.0116642615162806 -5.20660577596481 10.483332487544 415.362352406345 94.975114261
"2020-09-23" "12:30" 144.874531570605 32.8789279470092 138.317441546155 31.5685329190073 137.402420781678 30.3520749676401 0.344181445094019 0.0124507835999178 0.328534731455544 0.00881209555209048 0.327283823450437 0.0115299615517273 -5.6420692599737 10.4249755004566 420.594393898438 93.8654442713431
"2020-09-23" "13:00" 144.615479364533 31.8942032019476 139.971984850533 31.0806071955833 140.920965978203 30.260259770544 0.339664760675665 0.0124726298676824 0.328611827809341 0.00865790175164585 0.331723411514994 0.0113507053374336 -5.59247564167147 10.2438313447696 425.508430193269 92.2776021743829
"2020-09-23" "13:30" 144.894783846711 33.2022207260372 141.097841078033 32.7840769526173 140.325662865989 31.5319673679096 0.339749532410409 0.0122722419782295 0.330533656535532 0.00917859634181923 0.329716811054058 0.0111938001232751 -3.02476455663542 10.7320506354711 426.318287790734 96.6121218111737
"2020-09-23" "14:00" 145.994563147354 33.2597903752844 139.927312044625 32.433773488907 137.855319822089 30.688672352248 0.344334663169998 0.012739986452218 0.329672226544761 0.00927705386384508 0.32599311028524 0.0119804616642552 -3.99525888019266 10.8983315218757 423.777195014068 95.4029713129383
"2020-09-23" "14:30" 148.020242293185 35.5233215112593 143.10923235941 35.1629489741606 140.147657392277 32.9666717642634 0.343086750584057 0.0131022417004117 0.331172977499963 0.0097681769930672 0.325740271915979 0.0126763836319907 -1.94943496664166 11.5837842986786 431.277132044871 102.664933289633
"2020-09-23" "15:00" 140.554550522798 36.2315325643424 137.882491798646 36.2983906775333 138.800518190419 34.3910300139067 0.336623965329548 0.0140425292230502 0.329567094089052 0.0104596857957719 0.3338089405814 0.0147817146096767 -3.59008511592476 11.8606762705654 417.237560511863 105.843807426036
"2020-09-23" "15:30" 142.683353247982 39.9557120697435 138.953806718353 39.9456844709142 139.164471703793 37.1700116523296 0.338765990467055 0.0138851547279571 0.329062239787068 0.0111514976965806 0.332171769745877 0.0139954777345465 -3.9402115150696 12.3462611821415 420.801631670127 116.13017326321
"2020-09-23" "16:00" 134.236821007753 37.6952471269556 129.581388455442 38.2227364957561 131.039156089889 34.9208036544178 0.339758360497957 0.0147416629598401 0.326665888137036 0.0119363494189127 0.333575751365007 0.0161656423440635 -6.1132001867574 12.949104389588 394.857365553085 109.744985830633
"2020-09-23" "16:30" 131.301650100136 38.3981520350922 128.210700309624 39.1326177154898 127.39643179668 34.6450025906431 0.338921283235356 0.0144867204063871 0.329705728038314 0.0120355159283694 0.331372988726331 0.0169749683092818 -2.27668127756823 13.2479913525659 386.908782206441 111.110826864879
"2020-09-23" "17:00" 120.411883823367 36.8146023058048 121.694451952967 38.4690159694971 118.944855109413 32.8251293124057 0.332863492384214 0.0143902921955188 0.335225809539396 0.0122197724297439 0.33191069807639 0.0174585575032867 4.03216497315363 13.5616992716036 361.051190885746 107.078900041006
"2020-09-24" "09:00" 132.104789191414 45.8514039442555 129.075923957783 45.2632905747486 126.515366019978 41.3347818738453 0.339574030591409 0.0163416456282114 0.331579273905563 0.0109622159299275 0.328846695503027 0.0165652421714496 -0.468307295826224 11.978608506325 387.696079169175 131.562118359983
"2020-09-24" "09:30" 132.334484696949 42.5308507023239 130.445028658664 42.203766918744 127.209595277003 38.993365336821 0.338466924811267 0.015256812133293 0.33359149489296 0.0108396218522996 0.327941580295773 0.014675977753602 1.34597734337563 12.0139630934924 389.989108632616 122.852852226779
"2020-09-24" "10:00" 135.712780596887 40.2137075345402 131.866978338596 39.7643932563475 129.104743116392 37.2748458236512 0.341793022053566 0.0143141086218855 0.331621062276218 0.0102824516759844 0.326585915670216 0.0136942590372328 -1.08356703608596 11.4033579967049 396.684502051874 116.370642603256
"2020-09-24" "10:30" 134.739797454201 38.3444935685106 132.099642611409 37.5589609090529 131.080024634779 35.1558525756467 0.337808135677577 0.0138676989304719 0.33124559172776 0.00966252001089661 0.330946272594664 0.0135872204001154 -1.62053686616128 10.6642502852992 397.919464700389 110.225128187031
"2020-09-24" "11:00" 137.47729422895 36.7035813989989 134.650276757301 35.6005502266363 131.214396294339 33.6887840683539 0.340216378967652 0.0134911189358896 0.333568074675911 0.00922434854105334 0.326215546356437 0.0123690230059356 0.608862991313313 10.5347164559468 403.341967280591 105.133258458356
"2020-09-24" "11:30" 139.365566139159 33.7823701645386 136.43869103933 33.1889371325171 133.065853493715 31.3285225509968 0.340495606086373 0.0123319713300778 0.333326157961638 0.00899662706497804 0.326178235951988 0.0116165537233515 0.445962445785042 10.3663553757259 408.870110672204 97.4413524926987
"2020-09-24" "12:00" 141.855484156336 33.0242292881201 136.558243435845 31.9009646902215 138.023651844844 30.7508051178271 0.340245992623115 0.0123040395610672 0.327483133040037 0.00856291261066506 0.332270874336848 0.0117979898576686 -6.76264912948924 9.92209031229049 416.437379437025 94.7799960556936
"2020-09-24" "12:30" 144.429148134269 32.0910239819161 138.766094005332 31.0978971046474 136.580249634471 29.7415365727481 0.343884714323538 0.0124453755676398 0.330247618507371 0.00850279919208951 0.325867667169091 0.0113075429239465 -3.4772097580754 10.1381475763781 419.775491774072 91.9854867010198
"2020-09-24" "13:00" 145.395524886655 32.4574235016157 140.04148595019 31.7716694304128 140.018479923577 30.5397971430198 0.341571961101492 0.0125375731664295 0.328695962574849 0.00855152779268523 0.32973207632366 0.0112700102346419 -5.33103290985269 10.0813258900756 425.455490760422 93.8318998261507
"2020-09-24" "13:30" 148.13422652324 31.8553938201597 142.058949151605 31.2138865539485 142.83565730627 29.8359010320701 0.341921681037239 0.0114801736613094 0.327523265885872 0.00826355650434253 0.330555053076889 0.0109363148008722 -6.85198552629963 9.75234563015261 433.028832981115 92.0389192921416
"2020-09-24" "14:00" 145.238532694836 32.5010149291733 140.451068326187 32.0326150557142 139.566658270774 30.4231697551394 0.341404107479367 0.0129298183688068 0.329703032805051 0.00874390484626907 0.328892859715581 0.0124794020045306 -3.90305431323642 10.2414762469906 425.256259291796 93.9378360843871
"2020-09-24" "14:30" 148.823400582388 34.9415362045242 142.696681984052 34.8091398121326 141.299105990982 32.438259879751 0.343776783301004 0.0127698758878745 0.328809947676729 0.00936225591261314 0.327413269022267 0.0130086709197196 -4.72914260526608 10.8290317908341 432.819188557422 101.223062994271
"2020-09-24" "15:00" 142.305289258991 35.2048301302017 139.1749315018 35.3085239718056 138.401066943936 33.0959218640386 0.338747297646656 0.0135370392365385 0.330585565336233 0.00979017446582479 0.330667137017111 0.0143222189042458 -2.3564931993267 11.2915203283521 419.881287704727 102.556841372022
"2020-09-24" "15:30" 142.698260821487 38.6667460723463 140.000882336679 39.0093434044663 140.368005811596 36.2421161251304 0.337004890289617 0.0132146285412265 0.329800787453104 0.010449502306672 0.333194322257279 0.0138986823839773 -3.06450195972426 11.8380474053253 423.067148969763 113.00000390854
"2020-09-24" "16:00" 135.372797613928 37.2277527302086 131.103373152392 37.898149719033 130.301007353574 34.3846165894912 0.341049111181594 0.0144847281508754 0.329055109664778 0.0118638586354196 0.329895779153629 0.0165589238408681 -3.46705866271858 13.3394832175947 396.777178119893 108.354685436508
"2020-09-24" "16:30" 131.976570083181 38.020274085019 128.89587659266 38.7458850733623 128.711830683508 34.6010543349989 0.338383707256059 0.0151501959548542 0.329263783085016 0.0118114822182324 0.332352509658926 0.0178994679849773 -2.89664758136847 13.1133676368084 389.584277359348 110.182675454093
"2020-09-24" "17:00" 121.988221688435 36.3094815128855 122.487077492044 37.7070935560432 119.992261699984 31.9987769120705 0.33403726067553 0.0144042739907747 0.334321547911855 0.0121151331056258 0.331641191412615 0.018161280910676 2.99367159567018 13.5784823785012 364.467560880463 104.89470591051
"2020-09-25" "09:00" 136.34147965327 45.9824290994132 131.459559952819 45.3097904196589 129.958179237981 41.395816523593 0.341826747581165 0.015539446454674 0.328982045401605 0.010991819607607 0.32919120701723 0.0162082407153421 -3.38053898561229 12.0248696084096 397.75921884407 131.824881105525
"2020-09-25" "09:30" 133.383446319527 43.1269567086879 130.492988149504 42.7415590831366 126.84132146236 39.5474845898211 0.340703826452407 0.0150655083641019 0.333081707444973 0.0105863812466803 0.326214466102621 0.0145371893446799 0.761208517121465 11.6878538670412 390.717755931391 124.567274359059
"2020-09-25" "10:00" 135.060679268697 40.1960980280809 132.088607643539 39.9113972779936 129.918727500031 37.4522847207328 0.339701948666841 0.0144437563631877 0.331848751763361 0.0100779727804086 0.328449299569798 0.014098822092231 -0.802191481649853 11.2578724240728 397.068014412267 116.668380954001
"2020-09-25" "10:30" 136.638735732101 38.8340575992765 132.094858488248 37.9298688776135 129.909396540073 35.6014222669941 0.342260514620253 0.0138255427801326 0.330666863624815 0.00963217047075516 0.327072621754931 0.0133907037028689 -2.35841529567877 10.6979956208174 398.642990760422 111.519650838776
"2020-09-25" "11:00" 139.876522779491 37.2118513353095 134.124430973473 36.060026674965 133.166191070046 34.4333299619282 0.343158396475989 0.0130428254860239 0.328886057216017 0.00917002578315099 0.327955546307993 0.0122174189927192 -4.79385190259125 10.3828392251985 407.16714482301 106.870732190638
"2020-09-25" "11:30" 139.686611519984 34.157091280073 136.329272076079 33.6969188901459 132.553354108049 31.9427187469933 0.341694666042014 0.0122857190114097 0.333315746416391 0.00903204193635902 0.324989587541595 0.0115886489435811 0.418578524124881 10.4713339684315 408.569237704112 98.9302911384222
"2020-09-25" "12:00" 141.761942645812 33.1212582306623 136.42949292902 32.1567336757407 136.701632745211 30.7609910656633 0.341331684262911 0.0120452724420083 0.328359242612303 0.00843371616621685 0.330309073124786 0.0115701397169858 -5.60458953298356 9.78816033796126 414.893068320043 95.1804454655919
"2020-09-25" "12:30" 143.656453881974 32.7337096226316 138.185607852413 31.9237376606277 136.661011469609 30.7034051002707 0.343117232887967 0.0123826758526474 0.329830440370193 0.00847859705399409 0.32705232674184 0.011632328718262 -3.94624964675817 9.97777844922871 418.503073203996 94.452349090347
"2020-09-25" "13:00" 145.673673653688 32.1869444265336 140.578954158424 31.5795186538897 140.773372323041 30.4709730999053 0.340994564776765 0.0122651015545683 0.328787554920194 0.00826146014429573 0.330217880303041 0.0112922698515015 -5.28913765988032 9.95586889341048 427.026000135153 93.3060478887396
"2020-09-25" "13:30" 145.126385322341 32.5553501790681 141.67717842706 32.3662629808731 139.602099178022 30.8689387045791 0.340271691963981 0.0120301517480951 0.33178857170702 0.00827514603533454 0.327939736328998 0.0112220181770054 -1.37412764624212 9.77461545305289 426.405662927422 94.9068418130705
"2020-09-25" "14:00" 146.486265803733 32.8040162213679 140.899748430378 32.3608228210726 141.794991491479 30.8570258998618 0.341189663394361 0.0126097764889207 0.327649372424009 0.0086638730008101 0.33116096418163 0.0125386402775676 -6.48176043445673 10.1523481096426 429.181005725589 95.0351363317134
"2020-09-25" "14:30" 148.16663108651 34.8927241937519 143.485359661625 35.1047228422561 142.887402628119 32.8687681776581 0.340907471202363 0.0129355652891632 0.329315581406983 0.00931963166010238 0.329776947390654 0.0131156024444157 -4.08331439137969 10.9837875697018 434.539393376255 101.881938273302
"2020-09-25" "15:00" 143.171713161484 35.6141766804472 137.836107305656 35.4197498390489 137.64249315018 33.1645632665753 0.341815346216478 0.0134336990416185 0.328298830981103 0.00989874987064605 0.329885822802418 0.014199981803206 -5.14199170035261 11.3619806209729 418.650313617319 103.166107143929
"2020-09-25" "15:30" 141.646910208996 38.7470409683146 140.054340881446 39.5259421868606 139.008810312204 36.4121158908683 0.336442170792209 0.0137076462989712 0.331717855115058 0.0100723335520618 0.331839974092734 0.0142492454445123 -0.547038758308855 11.5918014939575 420.710061402647 113.759709009233
"2020-09-25" "16:00" 134.851838086228 36.8158483491639 132.35028842964 37.7072994285777 129.944412021281 33.8306918648357 0.339331989391094 0.0143764678301236 0.331935271706048 0.0107393339566741 0.328732738902858 0.0157280431504575 -0.0956732482276374 12.2759123287812 397.146538537149 107.288826442029
"2020-09-25" "16:30" 131.003844192704 37.1199552065512 128.108110432614 38.0488439366677 128.209818740862 33.7241842043233 0.337881926893251 0.0147934775837433 0.329074112881882 0.0113284853670273 0.333043960224867 0.0172567940236225 -2.99744206833845 12.317994343943 387.32177336618 107.796572888289
"2020-09-25" "17:00" 122.734578689995 36.0603748524478 122.359056506407 37.4157022387921 120.688548974677 31.9793873355597 0.334997069000737 0.0141610823918151 0.332770596073604 0.0118949085050251 0.332232334925659 0.0176222104710102 1.29498534814286 13.2021489674445 365.78218417108 104.344090266463
"2020-09-26" "09:00" 136.223709592205 46.6265099985832 131.899234693878 46.1508453777156 129.427315116293 42.2027706624023 0.341836561086762 0.0152823861488557 0.330315914440552 0.0106990107143012 0.327847524472685 0.0157879965161515 -1.85255532074359 11.8513541314188 397.550259402376 134.155806459184
"2020-09-26" "09:30" 135.480996357002 43.5014316923686 130.484910430156 42.9577950228552 127.287255495214 39.5754564501322 0.344012778481641 0.0145782205517122 0.33063434376896 0.0106329271254954 0.325352877749399 0.0145122224342533 -1.79843099190309 11.6511176599475 393.253162282372 125.210226966474
"2020-09-26" "10:00" 136.129230454975 40.6357963694117 132.547603945251 40.3041133601279 129.610110088587 37.6243780675581 0.341406303827861 0.0143864745205544 0.331942484635082 0.0100401769314614 0.326651211537057 0.0140653697831158 -0.644132653061236 11.22610887372 398.286944488813 117.687538793531
"2020-09-26" "10:30" 135.237393105948 39.1130698250676 133.309471335193 38.4695019294505 130.343556868864 36.0710126275753 0.338327516632835 0.0140699672860459 0.333671369614555 0.00962531356184537 0.328001113752609 0.0135385620444174 1.03799269557309 10.9100827688568 398.890421310005 112.804469652393
"2020-09-26" "11:00" 138.232016150831 37.4825150527595 134.385273194166 36.5790639757652 132.277146635295 34.7655551418557 0.340926503373374 0.0132028736720757 0.331459401460938 0.00904232908844402 0.327614095165688 0.0123873877867906 -1.73861639779332 10.2839982643146 404.894435980292 108.000549217293
"2020-09-26" "11:30" 141.247469713352 34.4676627179158 136.865338835715 33.9961923038363 132.811954778901 31.9925409112593 0.343582081516951 0.012035191703705 0.332593323766106 0.00868266079874428 0.323824594716944 0.011423699212925 -0.328746820823464 10.0544679157647 410.924763327968 99.6326310306435
"2020-09-26" "12:00" 141.028949704506 33.2509970329924 136.982089870867 32.3757486982555 137.40049254199 30.9878613630998 0.339052789607949 0.0121373150670893 0.329310302119412 0.00829070919629335 0.331636908272639 0.0116863722036011 -4.46526250476109 9.67344605481152 415.411532117362 95.758503189868
"2020-09-26" "12:30" 145.415054552827 33.3177824039802 140.157772395533 32.6630700686127 138.704810385924 31.2490067876814 0.342574368078862 0.0120718151984619 0.329913560527234 0.00821369033402882 0.327512071393904 0.0115402963702103 -3.8043201476858 9.74828672834536 424.277637334284 96.362088550235
"2020-09-26" "13:00" 146.295814698546 32.7715430480147 140.709354918969 32.3050372957675 142.163926482694 31.1550559496086 0.34077739347072 0.0119092451120751 0.327300504431437 0.0081297335849888 0.331922102097842 0.0113867203063163 -7.04103134330192 9.60858555684208 429.16909610021 95.3561641338991
"2020-09-26" "13:30" 143.996382342823 33.0839485891203 141.701794775707 33.1157315542915 141.20151371807 31.7500074813146 0.337178192635268 0.0123675256233177 0.331412457458587 0.00823154738149224 0.331409349906145 0.0116993851827082 -1.79430650947917 9.77351026799739 426.899690836599 97.0516664281069
"2020-09-26" "14:00" 145.865412555751 33.6388946477315 140.411863089607 33.3291059059755 141.823420548231 31.7283879569696 0.340587506847388 0.0124120556223283 0.327232093319867 0.00864617050075012 0.332180399832746 0.0126208156081358 -6.86510692476869 9.99596875439776 428.100696193589 97.7728895961226
"2020-09-26" "14:30" 147.856364189264 35.599058880951 142.638888547592 36.0468404258554 141.273618056494 33.9705333054791 0.342623644435046 0.0125785436359844 0.329473964921124 0.00934472146678416 0.327902390643829 0.0121593657975587 -3.8522051505732 11.0410775469873 431.768870793351 104.709836072137
"2020-09-26" "15:00" 135.101222216761 26.2550877373184 130.18656083746 28.3656079842438 134.013608257873 25.8018189798756 0.338671120395354 0.0129479606393264 0.324941099687178 0.0110457569403667 0.336387779917468 0.0143049808555653 -8.74170879971498 12.6859590669159 399.301391312094 79.0793543429998
"2020-09-26" "15:30" 147.597241334824 32.6290019114019 146.012565426532 33.8833867040196 148.454463287422 30.6992681488721 0.333664850255387 0.0130884151197095 0.3292616073388 0.0102325575580183 0.337073542405813 0.0144672197649413 -4.02657376918258 12.7045288104272 442.064270048778 96.0041682263297
"2020-09-26" "16:00" 136.855083303641 37.1573282280207 134.154407383062 38.3472686362496 134.581537431348 34.9198709131634 0.337347848096341 0.0140863525586419 0.329275344810759 0.0106211285603013 0.3333768070929 0.0153419796752659 -3.12780596886558 11.7767895900402 405.59102811805 109.43006415884
"2020-09-26" "16:30" 129.504364072541 38.5594464340213 127.326929929106 39.5361020934905 128.479338424111 35.1537354811439 0.335597581129071 0.0146576068055776 0.328661915702301 0.0114821422095069 0.335740503168628 0.0169667886953585 -3.32984263844011 12.4236832339974 385.310632425758 112.240754161889
"2020-09-26" "17:00" 120.657464460799 38.1231655496801 122.185714592881 39.8238211574731 122.236351042524 34.410944568983 0.329630371605488 0.0144433658076826 0.332689038334735 0.0117274835795222 0.337680590059777 0.0181146738103968 1.47761368243864 12.8366258374999 365.079530096205 111.353309482596
"2020-09-27" "09:00" 136.85972536215 47.2802183113397 131.343318814582 46.8792703426742 129.854469737925 42.9025380599968 0.34317194910494 0.0153155463730629 0.328185782704381 0.0107763418041434 0.32864226819068 0.0162029946339171 -4.02755747091129 11.6206553493684 398.057513914657 136.24646952693
"2020-09-27" "09:30" 133.645376678667 44.107338763643 130.062833275995 43.7731151023375 126.763285732716 40.6155575683672 0.341738349914458 0.0149118002032376 0.332057874736848 0.0105672532515787 0.326203775348694 0.0145202760251784 -0.282995859391307 11.6424810810672 390.471495687378 127.677930516405
"2020-09-27" "10:00" 136.674190461856 41.0187846605911 131.668525537849 40.6415009033994 131.401383325757 38.274799350108 0.341587618871419 0.0138679967235773 0.328282492192819 0.00986531375003557 0.330129888935762 0.0139177330155602 -4.73852271191438 10.7059315312103 399.744099325462 119.124074476533
