"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "11:00" 142.051385517782 19.7554589413339 132.116347355015 18.4029428749436 134.375325117581 16.9757932162768 0.347485373642647 0.00583588733084798 0.323192708484507 0.00425776984594331 0.329321917872846 0.00609125674213 -12.194015925332 5.0011457308332 408.543057990378 54.7940450436821
"2020-09-21" "11:30" 141.678885470002 20.3521160679631 132.124472471206 18.4997108779459 134.566478618252 16.8927614706889 0.346583398719987 0.00579467656221387 0.323385420648928 0.00414013022975161 0.330031180631085 0.00618495253888069 -11.9964191458421 4.89600492867771 408.369836559461 55.4507558745551
"2020-09-21" "12:00" 142.808340036938 19.0134029402256 132.527969233496 17.2062480153433 133.338351625631 16.0262328877392 0.34919007533031 0.00521020547578995 0.324199584023446 0.003798332978152 0.326610340646244 0.00546604384293943 -11.0907531955779 4.63907600665021 408.674660896065 51.9617962853866
"2020-09-21" "12:30" 143.376900102682 18.255038842503 132.693453865012 16.1409008907622 134.675723337752 15.1517057927262 0.348764128916188 0.00521133399554038 0.323011343839387 0.00368713826331822 0.328224527244425 0.00547840602191793 -12.6657157104112 4.6339785380804 410.746077305446 49.2657816955024
"2020-09-21" "13:00" 142.820673221431 16.1426629097852 133.177065506523 13.9352011264648 134.198715687825 13.3488572173831 0.347885644305457 0.00539368715069141 0.324707630804564 0.00375737557450385 0.327406724889979 0.00538360949204269 -10.6652578962091 4.80278228868051 410.196454415779 43.0923290921537
"2020-09-21" "13:30" 143.717564254701 17.4419119441531 134.766519100495 15.6066949051042 135.542324792681 15.1688521515532 0.346891526241583 0.00531949986590827 0.325525460365094 0.00384559223014331 0.327583013393323 0.00567011707757213 -9.72685084639162 4.87228476544045 414.026408147877 47.8687387388571
"2020-09-21" "14:00" 142.550948552803 18.9354621528513 133.575778240708 16.7884877944906 133.498030617085 15.7542905252586 0.347644138268177 0.0060538279136776 0.326089525216432 0.00382393712912682 0.32626633651539 0.0061324594434942 -8.89742268847264 4.75290293782552 409.624757410596 51.1374890900092
"2020-09-21" "14:30" 138.98628989803 16.3556346499066 129.120267877775 14.370365278126 129.77404740766 13.1915106783072 0.348994617888345 0.00594010245012645 0.324484810626118 0.00397030157292944 0.326520571485538 0.00609744896598904 -10.5198015501398 4.74212357415302 397.880605183464 43.5594923941646
"2020-09-21" "15:00" 142.509736587434 17.2388359194239 131.336051261291 15.3377318341379 131.292930723242 14.5512967373051 0.351534914693477 0.00557222575168069 0.324156631655192 0.0039562450515556 0.324308453651331 0.00582243907731027 -11.1305647880937 4.84730361833784 405.138718571967 46.7511216142297
"2020-09-21" "15:30" 137.980247098049 13.1032574895644 130.547493662705 11.7612259062505 132.728027958809 10.6274306109732 0.343653352728589 0.00592025206723226 0.325295673039142 0.00440295135153383 0.331050974232269 0.00645916603213976 -9.61328773144809 5.27434431135612 401.255768719562 34.9305719209787
"2020-09-21" "16:00" 139.366740449753 12.2595552850591 131.63629137485 11.0986900209091 133.886351750727 10.2130507180599 0.344052026645038 0.005677381770839 0.325074924624527 0.00431307374484915 0.330873048730435 0.00609548508832766 -9.98050945077933 5.20901907071367 404.889383575329 32.9774401335025
"2020-09-21" "16:30" 140.565956518944 14.8775165680536 128.70540047015 13.1692315935329 129.835828000855 11.4959009656495 0.351947689866392 0.00587822470757089 0.322378695766596 0.00422710549759594 0.325673614367012 0.00659646641492736 -12.990983579499 4.95363246504382 399.107184989949 39.0668377330426
"2020-09-21" "17:00" 135.778909620353 11.7210732957995 128.225018720865 10.5127716801939 131.077714612352 9.85675232423814 0.343519556986253 0.00568499289355244 0.324530341817625 0.00439539108457159 0.331950101196123 0.00591721533401035 -10.4065867909744 5.21001669416767 395.081642953571 31.4991222493594
"2020-09-22" "09:00" 153.169187974863 18.0748261082002 147.215821607093 16.5062812884504 147.407160144624 14.0795448560859 0.341675658897908 0.00707338455895178 0.328617962793713 0.00406966010869358 0.32970637830838 0.00758326853107256 -6.14470490530109 5.36118327035932 447.79216972658 48.1282975767088
"2020-09-22" "09:30" 152.203057538645 17.2904272992307 147.94619857843 15.3839981182336 147.895848572089 13.331210217877 0.339307710163598 0.00711886920699711 0.330140575100416 0.00379961151010136 0.330551714735986 0.00708506061845988 -4.20650895387283 5.08726120704462 448.045104689164 45.4837474127799
"2020-09-22" "10:00" 152.409613403271 16.284368995026 145.832029967284 14.1882051208139 145.335960045938 12.6971633088961 0.343248116481269 0.00628543765568924 0.328756396486083 0.00382231816830227 0.327995487032648 0.00611401563202848 -6.08151351464049 5.1085621418293 443.577603416493 42.7216835856246
"2020-09-22" "10:30" 151.415573675075 16.4102545935959 142.871673028576 14.0101940356144 143.427641031967 12.6597030294706 0.345549727550041 0.00611893870543451 0.326411315155339 0.00362899720065772 0.328038957294621 0.00601701912903692 -9.09986864989114 4.8375640949423 437.714887735618 42.6963602946938
"2020-09-22" "11:00" 149.136521585028 16.4802564329497 140.121472789157 14.1821281483073 141.751911613191 12.8269539557453 0.345653141065008 0.00586513992795016 0.325085221839038 0.00361871501541063 0.329261637095954 0.00624105329827537 -10.6454876199048 4.69585847483427 431.009905987376 43.1149479834196
"2020-09-22" "11:30" 146.65184315824 17.1808108519788 138.065054790022 14.865147332999 140.258119469526 13.7065161289859 0.344706515570417 0.00602616420964872 0.324869188030266 0.00353692709027476 0.330424296399317 0.00641701217873055 -10.7798530477221 4.56075545708891 424.975017417789 45.3695936208814
"2020-09-22" "12:00" 146.362319545626 17.0444163454784 136.500481269579 15.0317249204315 137.093589558709 14.5126775688741 0.348280591853414 0.00504368393614744 0.325060221974754 0.00353680931408387 0.326659186171833 0.0053220803079526 -10.4549465651773 4.59140370231368 419.956390373913 46.2692942471452
"2020-09-22" "12:30" 143.513685777876 17.4311556761792 133.306205597669 15.421636149006 134.811033930374 14.7260783588713 0.348382949522363 0.00531987406399899 0.323839171776009 0.00354103329092855 0.327777878701628 0.0055637883769428 -11.7123085129117 4.47283324213007 411.630925305919 47.2646538350237
"2020-09-22" "13:00" 140.562562439081 16.3984858911404 131.012467835729 14.412383700633 132.709023022755 13.8134493913316 0.347410181141029 0.00547911038198549 0.324068777539456 0.00372061887310905 0.328521041319515 0.00565583532235225 -11.2466497903784 4.62213192339656 404.284053297565 44.2873860891965
"2020-09-22" "13:30" 137.301235663987 17.4350671993914 128.587595406916 15.3868353096345 129.31007399737 15.2554791703967 0.347161774975488 0.00547931061372752 0.325459303077378 0.00420454828214836 0.327378921947134 0.0057392948953944 -9.43611884752441 5.15204456376892 395.198905068273 47.7356199068387
"2020-09-22" "14:00" 136.739255265732 18.8423387710397 127.164608095406 16.5791234655081 127.198824277531 15.8535402067064 0.349269093917693 0.00596205173628013 0.325178792707362 0.00409623384623199 0.325552113374945 0.0060464360058417 -9.60886335245092 4.95338122981983 391.102687638669 50.9526745594875
"2020-09-22" "14:30" 134.032022670056 16.5698882072405 125.49392332003 14.4933050013382 126.772766917842 13.4588637638035 0.346585316693355 0.00625440168353957 0.3248527400186 0.00419799418267922 0.328561943288045 0.00641555509019963 -9.81694294783697 4.92777926721698 386.298712907928 44.158475375785
"2020-09-22" "15:00" 133.47883021956 13.2173164666672 125.366745662058 11.8675249529826 129.03295306666 10.8038506137749 0.34389453327611 0.00627846204633849 0.323140961251093 0.00452668681159157 0.332964505472797 0.0070820399245892 -11.7782919621031 5.2209672142018 387.878528948278 35.289159191307
"2020-09-22" "15:30" 133.794836689769 15.3426388932053 125.000128570212 13.590983796643 125.865458222499 12.3718803491294 0.347521069626643 0.00644003451359198 0.324913891555499 0.00446555172009339 0.327565038817858 0.00686564170632576 -9.66003777184348 5.16192652545821 384.660423482481 40.8227928726127
"2020-09-22" "16:00" 134.715991007035 12.3262763074495 126.852690679181 11.0175955840527 129.352365778779 10.5445890781884 0.344454378439368 0.00579082681798322 0.324489102446732 0.00446643163337242 0.331056519113901 0.00598785395564667 -10.3629754274525 5.29141818270218 390.921047464995 33.3145291951907
"2020-09-22" "16:30" 194.66506156602 11.0746682782018 187.473383359887 10.8135441398734 190.043282119532 9.05216140378124 0.340157915876373 0.00343569477923982 0.327577649840942 0.00303120120423488 0.332264434282685 0.00445598826946279 -9.76157696577773 5.00787436495297 572.181727045439 30.4092107226524
"2020-09-22" "17:00" 131.26950575178 13.4580295168721 124.230789612222 12.2227925423383 124.331092620939 10.3310529059879 0.345328093841696 0.00655804732958756 0.326952335780817 0.00494956381188764 0.327719570377487 0.00786028650554883 -7.13901914827445 5.6021683111863 379.83138798494 35.3499648674578
"2020-09-23" "09:00" 153.80569131682 18.7261946716505 148.089812374362 16.955137643214 149.330822449749 14.6899046641748 0.340442685762554 0.00726827939318193 0.328071958316199 0.00388035248560023 0.331485355921247 0.00759376478141691 -6.95688901784521 5.13873143031476 451.22632614093 49.8563303094227
"2020-09-23" "09:30" 153.107335278103 17.6585445055052 147.373016934782 15.7067503642212 147.654033195439 13.7270037258337 0.341264664129121 0.0068560978305318 0.328791347412221 0.00361975336938136 0.329943988458657 0.00694054760135724 -6.01533460397768 4.81908611831006 448.134385408323 46.6139175740217
"2020-09-23" "10:00" 151.57961276042 16.5583565561465 145.659374071558 14.4588044777605 144.256261282471 12.9596938349213 0.342972974747362 0.00627208136480883 0.32992679179282 0.0038566747606093 0.327100233459818 0.00613726681588331 -4.5171258997743 5.12065493595558 441.495248114448 43.5407636772245
"2020-09-23" "10:30" 133.30641235247 25.970015748635 128.282919621031 21.964166611118 129.625482789835 18.8205724899361 0.339278898258377 0.0108483961960466 0.327830641341962 0.00396025391443561 0.332890460399661 0.0112590927646756 -6.36605590024341 4.75798555463985 391.214814763335 66.4302575340476
"2020-09-23" "11:00" 148.720644727492 16.6892631808759 140.05940812529 14.4539430441965 141.727825547596 13.0575483448369 0.345083544780585 0.00576700168460595 0.325311253053659 0.00342834942009987 0.329605202165756 0.00618422491439361 -10.3296540245083 4.4528761805175 430.507878400378 43.8594474294123
"2020-09-23" "11:30" 145.822476679275 17.4950588681447 137.41476576766 15.0620761546716 139.862620121933 13.9539188705503 0.344242616629313 0.00613795142641743 0.324786713665886 0.00358296283972793 0.3309706697048 0.00654108965042059 -10.8555652658884 4.63888263654978 423.099862568868 46.1333029823949
"2020-09-23" "12:00" 145.278066964231 17.9383000629 137.027754660236 15.6608388277469 137.404828506449 15.1122988305541 0.345811317805633 0.00537214247327718 0.326547398524969 0.00360624854646648 0.327641283669398 0.00539359388285043 -8.62738615020824 4.68136027350156 419.710650130916 48.4118588280166
"2020-09-23" "12:30" 140.469554921199 20.4352932249102 134.593891872451 18.7535079971445 137.513403444639 17.9316807708247 0.340020969296238 0.00836188120814644 0.326130997744251 0.00374527568002879 0.333848032959511 0.00913833944642247 -8.79517462093505 4.56586501654204 412.576850238289 56.3752215410948
"2020-09-23" "13:00" 140.40391809035 16.8121962216325 130.358330394172 14.8763284417122 134.426778395339 14.0216049509677 0.346209665320679 0.00547508309650452 0.321667224145291 0.003586337812111 0.33212311053403 0.0059230030596009 -14.1140356973457 4.37272170232223 405.189026879862 45.3990053611992
"2020-09-23" "13:30" 136.891663090446 18.1176896358611 128.673257048341 16.1022697230823 130.450320643685 15.8056723465549 0.345368604935285 0.00569696689084031 0.324970882299271 0.00395775322919021 0.329660512765443 0.00601486391985784 -9.99546963744937 4.85169895607937 396.015240782471 49.6918421496463
"2020-09-23" "14:00" 135.433629102736 19.5552346649786 126.67424478031 17.2108634377087 126.596506712581 16.4556896515549 0.348010946941856 0.0060227375972084 0.325943603239519 0.00408151655135964 0.326045449818625 0.00611875370552236 -8.68164625469759 4.87973108781157 388.704380595628 52.9215880334403
"2020-09-23" "14:30" 133.512470441882 17.2569343765203 124.596970607807 15.0492042748513 125.427509855602 13.9433809487753 0.347693474207933 0.00640213968082843 0.324857608554944 0.00415045341488223 0.327448917237123 0.00649068439324526 -9.74603908186968 4.83680954642877 383.536950905291 45.9051646357635
"2020-09-23" "15:00" 135.977603590236 20.0590496524413 126.163319787129 17.8619319569827 127.366082830491 16.4972169772178 0.348666277060002 0.00668832321211844 0.323816718257326 0.00405496125006017 0.327517004682672 0.00704838657242525 -11.017046846468 4.69849517575928 389.507006207856 54.0693961573411
"2020-09-23" "15:30" 130.226221894812 16.9152752919615 122.376675104811 14.9730977876216 123.442535196096 13.5769808511754 0.345892488679975 0.00673275318628694 0.325375199629522 0.00441911626627435 0.328732311690503 0.00732367645753624 -8.91540688128628 4.97351565613398 376.045432195719 45.0410714927102
"2020-09-23" "16:00" 130.521929908385 18.8880534259125 122.370141479357 16.3463755637385 121.732079657934 14.1793252812027 0.347776184780804 0.00766910781958228 0.326581022436367 0.00464062465597176 0.325642792782828 0.00813603061813528 -7.51372660760544 5.2235517292682 374.624151045675 49.0011120949904
"2020-09-23" "16:30" 131.15494621769 18.3905081185781 122.810999181668 16.0863838260611 122.831413177752 13.4949004035586 0.347485755311328 0.00790614592727261 0.325782505780409 0.00470512128885354 0.326731738908263 0.00885537447911647 -8.36436103210608 5.27733596168439 376.79735857711 47.4803230151365
"2020-09-23" "17:00" 126.618932658745 17.2355117337802 119.850004604204 15.4617956687503 118.420910207606 13.1143528879124 0.346532607274993 0.00771351912775116 0.328306728785562 0.00505901985440778 0.325160663939445 0.00951101777571563 -5.33983365794417 5.58477066274123 364.889847470555 45.1646067010099
"2020-09-24" "09:00" 154.413787591584 19.074487000395 148.447820474285 17.2226366763351 149.949223453292 14.8867710934435 0.340567760401154 0.00717395569577043 0.327712814373335 0.00377395248998499 0.331719425225511 0.00749883900535023 -7.46737009630604 5.01076814793949 452.810831519161 50.7143943009963
"2020-09-24" "09:30" 152.257439263605 17.9825630219633 146.759688373604 16.0532274020733 147.327532616004 14.0873409830159 0.340715071625444 0.00665600837627065 0.328735809276108 0.00361950710445838 0.330549119098448 0.00672554099273228 -6.06559513240126 4.79449470652524 446.344660253214 47.6981788740578
"2020-09-24" "10:00" 151.491609924925 16.8539459258114 144.75325465068 14.7243913139194 144.626686832499 13.0915352415272 0.343239820826534 0.00637767841368466 0.328315540801939 0.00372289508789873 0.328444638371526 0.00634377660576836 -6.61178745606461 4.92270201438846 440.871551408105 44.2449207048873
"2020-09-24" "10:30" 149.205778362328 17.0491849530414 141.861492526422 14.5795688329059 143.702048957452 13.1052866609561 0.342742391638551 0.00647810997242878 0.326289972648086 0.00356724006656259 0.330967635713363 0.00656391720430364 -9.18484226693608 4.70477987460376 434.769319846202 44.3495083715945
"2020-09-24" "11:00" 148.892155653354 16.9518232082292 139.478044898803 14.6428608584032 141.329974581322 13.1877409713055 0.346121755853214 0.00582706582661869 0.324562308921036 0.00343891301718444 0.32931593522575 0.0063543138629804 -11.2660404370692 4.43097557644393 429.700175133479 44.4350190243471
"2020-09-24" "11:30" 145.837513313098 17.4857342451016 137.278229414432 15.1295033051464 140.775658010185 13.8345758866686 0.343623952137945 0.00594450399595126 0.323826712208547 0.0034575335046119 0.332549335653508 0.00644509219182993 -12.0567124944185 4.43279530548956 423.891400737715 46.1173397172275
"2020-09-24" "12:00" 145.553525169356 17.6204897691317 136.436640946833 15.5985350523207 137.25899079333 14.8017694746351 0.346886481970353 0.00506056269897864 0.325434638662616 0.00333732631045955 0.327678879367031 0.00536969778117235 -9.93923406902136 4.25825782504751 419.249156909519 47.744249267682
"2020-09-24" "12:30" 142.475230253613 17.7426007008716 132.625068411515 15.543619362704 134.191557454379 14.9519342733711 0.347792384429228 0.00537656887097309 0.324059841051157 0.00353972432000237 0.328147774519615 0.00560989794225098 -11.4166508849627 4.51470473979387 409.291856119508 47.9390947807026
"2020-09-24" "13:00" 139.367537932556 16.7474238086111 130.363369825266 14.7362622275971 132.45236039273 13.9736309085971 0.346211709833054 0.0054477787128202 0.324134661763201 0.00359188924588682 0.329653628403745 0.00578608210083681 -11.0931586747538 4.41211658670854 402.183268150552 45.1511694770013
"2020-09-24" "13:30" 136.515052270741 18.0165173204187 128.891159234208 15.9615815099283 131.176223719119 15.4081609920327 0.343867209485105 0.00598288290722607 0.325028182355948 0.00373056542753296 0.331104608158947 0.00629649779922918 -9.90895752144429 4.56462301354717 396.582435224068 49.049945151797
"2020-09-24" "14:00" 136.329918114674 19.185971533399 126.857274033508 16.9737530486843 127.617162212172 16.0911141914919 0.348465310787246 0.00602474135054006 0.324598317644588 0.00381237211289984 0.326936371568166 0.00642115497090333 -10.23253225983 4.56335635826454 390.804354360355 51.9352644263368
"2020-09-24" "14:30" 133.951648912974 17.1230458265364 125.135060401938 14.8879240547029 126.564604794279 13.7192755863645 0.346906837376395 0.00646824829214972 0.324461398402018 0.00405340516422401 0.328631764221588 0.00665643571310129 -10.246132903376 4.74483836597154 385.651314109191 45.3819535538854
"2020-09-24" "15:00" 122.496974256421 20.2325885650042 113.13635044765 18.0342085359931 113.864698094555 16.2971010307056 0.349967025183171 0.0074332910871588 0.323561317277675 0.00478251680182478 0.326471657539154 0.00774140626500722 -10.0889714556754 5.01289546338633 349.498022798626 54.2003557691513
"2020-09-24" "15:30" 121.158007578693 18.5340233764895 112.914902156331 16.5909320077469 113.785492762713 14.706164011779 0.347784291123093 0.00712606496534517 0.324433732283657 0.00471379892574603 0.32778197659325 0.00778453324108942 -9.11369602874413 4.87325045922944 347.858402497737 49.4751834616433
"2020-09-24" "16:00" 124.486728600444 19.9673099443757 115.897412263861 17.7766432047601 113.545544260296 15.6085298245705 0.351191435608149 0.00723724885948761 0.32733095249676 0.00482265019667946 0.321477611895091 0.00783143592492722 -6.23744833301769 5.15768984301205 353.9296851246 52.9674451273849
"2020-09-24" "16:30" 127.681869515134 19.8784804286115 118.545847442756 17.849959801236 116.866477228304 15.5768069071636 0.351171457039863 0.0071119690400648 0.326310909526373 0.00488689917205542 0.322517633433764 0.0081531128533637 -7.45665185792645 5.33626788241283 363.094194186194 52.8690623611997
"2020-09-24" "17:00" 123.798214263996 18.7651273116513 117.523638676005 16.9607551185691 115.744788128452 14.5555312326601 0.346177054363974 0.00793037225493069 0.328967639181091 0.00501290142458078 0.324855306454935 0.0095082493618353 -4.49572504043881 5.45059754671232 357.066641068453 49.7081505229519
"2020-09-25" "09:00" 153.907599715756 19.2883734653978 148.015077463553 17.4074843554259 149.496703216514 14.8331937834713 0.340467919323774 0.00771139078335114 0.327739706674007 0.00392067006691394 0.331792374002218 0.00807707808555609 -7.37414800516366 5.16344534677457 451.419380395823 51.0012496425801
"2020-09-25" "09:30" 152.227925450126 18.0836418971682 146.800803042597 16.1742912460533 146.78978422791 14.1295238495005 0.341048492575548 0.00672698037693458 0.329212497287817 0.00368096836804974 0.329739010136635 0.00680181585400734 -5.41610359284246 4.87747260879739 445.818512720633 47.9522149159422
"2020-09-25" "10:00" 150.368528270678 17.0231896596064 144.713001749597 14.8503718672375 144.54864210744 13.2283732363143 0.341631422365857 0.00659686124095735 0.329161502286077 0.00383065814061678 0.329207075348066 0.00639804822019156 -5.49116687892335 5.05924016193666 439.630172127716 44.6666032403339
"2020-09-25" "10:30" 149.152017770488 17.1998834453315 141.745977402916 14.6452954509773 142.433447540747 13.3487026994101 0.343760225235544 0.00636498503680297 0.327141494632738 0.0038838984388881 0.329098280131719 0.00619566296089441 -8.09351050540256 5.11517260429778 433.331442714152 44.8183775315299
"2020-09-25" "11:00" 147.905774539971 17.0908051974785 138.76233796244 14.6639865704826 140.413381031724 13.3892468851217 0.345922537458285 0.00590607406466753 0.324905128871997 0.00348866079256793 0.329172333669717 0.00614262751673807 -10.7944796468141 4.55499045594432 427.081493534135 44.8087845804062
"2020-09-25" "11:30" 145.030702219226 17.4392804217287 136.631218063767 15.0216691024094 139.574932109716 13.7634815579985 0.343869431369222 0.0060686268821944 0.324345180668848 0.00346049014090793 0.331785387961931 0.00647392864521312 -11.343198201407 4.45684302011473 421.236852392709 45.8813675184832
"2020-09-25" "12:00" 144.277216489651 18.0004188488159 134.939802210365 15.8548457261241 134.606653334746 15.2937979011793 0.348361721101505 0.0051116070485862 0.326128181514549 0.00351361602380186 0.325510097383947 0.0054439965049613 -9.00426540366703 4.50124757762272 413.823672034763 48.8555197250453
"2020-09-25" "12:30" 141.745997383422 17.68679164628 132.478810239054 15.6155170346413 134.496128994147 14.9246875911908 0.346491494322788 0.0053360469318614 0.324131691580887 0.00354943171857624 0.329376814096325 0.00567512158297616 -11.2845058994616 4.48778495316831 408.720936616623 47.9296600279584
"2020-09-25" "13:00" 139.549102527795 16.9557405127992 130.320900825456 14.8777132201327 131.987776273931 14.2072339259031 0.346950558334606 0.00543408629511009 0.324307466844607 0.00369214737407709 0.328741974820787 0.00568451907072181 -10.8950771508146 4.5876161952292 401.857779627181 45.7330309782749
"2020-09-25" "13:30" 135.985730443863 18.2611440764965 127.947873466062 16.0279136944421 128.76393205933 15.6236613323501 0.345927344355622 0.00596550053671751 0.325896794685785 0.00396072168456979 0.328175860958593 0.00614312972989118 -8.85391557106893 4.82561868280376 392.697535969254 49.5788209911358
"2020-09-25" "14:00" 135.605129603986 19.4339571530042 126.608852059121 16.9735822926316 127.706583663591 16.2503637142274 0.347333252184651 0.00624845639748121 0.324753498135575 0.00411317309315405 0.327913249679774 0.0063553570138718 -10.0940091493343 4.98651212956014 389.920565326699 52.3409595269108
"2020-09-25" "14:30" 133.660711896741 17.3050059276351 124.906704067857 15.0042695048265 125.347192565167 13.7905841744886 0.347707711635689 0.00644816084704491 0.325349736852711 0.00419559083319177 0.3269425515116 0.00657807735760591 -9.19449632619305 4.89759520529218 383.914608529765 45.7580731309059
"2020-09-25" "15:00" 134.661182741708 20.3636696378587 126.084391576219 17.7703327781057 126.499947008223 16.4237438054086 0.347172711968963 0.007127314177205 0.325592403081615 0.0042020262127697 0.327234884949421 0.00729613993169082 -8.99234659749358 4.95515927739794 387.24552132615 54.2007725455737
"2020-09-25" "15:30" 130.464312210174 16.6297424416735 122.809392922731 14.6312399095294 123.935686226134 13.0428794777572 0.345419029457919 0.00688815091499983 0.325506599217816 0.00441522808146469 0.329074371324265 0.00745558949389392 -8.78121259084615 4.9810477529076 377.209391359039 43.8807391564446
"2020-09-25" "16:00" 130.344552532225 17.9943772319976 121.667122164288 15.6707276263937 121.184217658945 13.5236566145915 0.348721996174103 0.00764166676991907 0.325913820595821 0.00451013867885444 0.325364183230076 0.00828106337427354 -8.19452586259319 5.0235193720025 373.195892355458 46.7219209669928
"2020-09-25" "16:30" 131.227298235982 17.6272057654884 124.140528979552 15.3463718757928 123.674506264323 13.1329690571462 0.345647567937843 0.00763109225741543 0.327431468356048 0.00498088327265408 0.326920963706109 0.00841733584707678 -6.62074654120067 5.73033464954163 379.042333479857 45.5918277088468
"2020-09-25" "17:00" 127.199924074077 17.0903118445253 120.910298821498 15.0725859053473 119.234227996685 12.5046510531909 0.345721972015535 0.00783424210122953 0.329019920702481 0.00501404922474468 0.325258107281984 0.00936639985244241 -4.613554427767 5.59673551179461 367.34445089226 44.0584591669244
"2020-09-26" "09:00" 153.845793061031 19.4584827703269 148.100724336777 17.6660683000809 148.918132048558 14.9550027910003 0.340751973389924 0.00757352065046392 0.328317050749944 0.00395035181295413 0.330930975860132 0.00814247790829019 -6.56247643603371 5.18396240626716 450.864649446366 51.5595958880135
"2020-09-26" "09:30" 152.506952347362 18.1644537214501 146.159461812041 16.2452888352529 147.81227445918 14.2827222092001 0.34116972857931 0.00653445876601641 0.327276515368193 0.0036136454482644 0.331553756052497 0.00685682979844126 -8.00030318246024 4.76711158319696 446.478688618582 48.2758523331198
"2020-09-26" "10:00" 151.240688649856 17.099151802733 144.512905669425 14.9533912044968 144.669174944098 13.1593554474601 0.342997616622763 0.0065077521959075 0.328087092771193 0.00369538014809515 0.328915290606044 0.00662718638261841 -6.88405225510415 4.86253443132732 440.42276926338 44.7846015760036
"2020-09-26" "10:30" 148.701975985169 17.4407023103155 141.167420134443 14.8957083915275 142.855291619828 13.4778089680486 0.343180935938524 0.00655386603436226 0.326238941310557 0.0036732766156581 0.330580122750919 0.00655051648128829 -9.22242733611207 4.83597802798668 432.72468773944 45.436858806825
"2020-09-26" "11:00" 148.254921719852 17.161544647059 138.8845343934 14.8185486641592 140.776369489941 13.5004090457046 0.346071273840081 0.0058431633695599 0.324541740124066 0.00354697860702656 0.329386986035853 0.00637002787823846 -11.2622224229925 4.58902081977458 427.915825603194 45.132781663765
"2020-09-26" "11:30" 145.713797494966 17.5661011687777 136.633231751283 15.2570934644734 141.303111225396 13.9355409130927 0.343527863194874 0.00591019696482419 0.322464227054492 0.00347415398819829 0.334007909750634 0.00658115536211475 -13.7504452177962 4.43459695761663 423.650140471644 46.425870650629
"2020-09-26" "12:00" 145.011700758043 18.201913642189 135.014469361197 16.0179953993147 136.661114113013 15.4315580908526 0.347709936573058 0.00519227549218187 0.324037495608566 0.00354511706816724 0.328252567818376 0.00572800475122832 -11.6438761486619 4.58435018781774 416.687284232253 49.3471704214569
"2020-09-26" "12:30" 140.391424193092 17.9446724957475 131.733881378342 15.7589440600701 132.772786898348 15.0920261434142 0.346388456496098 0.00546748482631451 0.325384316899762 0.00356865655166716 0.32822722660414 0.00576533919934023 -9.69644833475514 4.4722319587483 404.898092469782 48.5015694817139
"2020-09-26" "13:00" 139.058327440532 17.0238019295533 129.32464934212 14.90775076412 131.419779137224 14.2797911549863 0.347506361872965 0.00543768570081504 0.323481100095994 0.00372373132692726 0.32901253803104 0.00579521887724158 -11.8288078935161 4.6121907571703 399.802755919877 45.9016277613693
"2020-09-26" "13:30" 136.338466296361 18.5314187636503 127.889366200976 16.3625893366568 129.996097720311 15.818942432072 0.345471930974679 0.00595524380052602 0.324435139903136 0.00388596530970785 0.330092929122185 0.00635022749677001 -10.5558316147203 4.74238343516341 394.223930217649 50.3802702401164
"2020-09-26" "14:00" 136.153366020283 19.5282016628486 126.173276160129 17.1925153056567 126.692531286866 16.3865472567362 0.349605338521777 0.00613782007827436 0.324351207395588 0.00393893248008188 0.326043454082636 0.00634503673312544 -10.499344986891 4.73596679166463 389.019173467278 52.7898705383058
"2020-09-26" "14:30" 134.455212392778 17.1503507030398 124.78746909537 15.0670791033446 127.533514258263 13.8660030077713 0.347237086597206 0.0061922020809982 0.322569223121728 0.00384133644621491 0.330193690281066 0.00669335106385938 -12.4137884603022 4.45412218635344 386.776195746411 45.7444706685757
"2020-09-26" "15:00" 199.96507928786 10.7698817187948 192.203829828637 10.7780444881744 196.636426894804 8.54411154511861 0.339558557505912 0.00306056824683424 0.326341423341033 0.00295691722912126 0.334100019153055 0.00450331952988129 -12.19384652539 4.86854135565304 588.8053360113 29.6139392365785
"2020-09-26" "15:30" 127.629428505406 14.7640216547092 122.080825490261 13.2027735184744 125.233817093236 11.8121012125085 0.340019739264934 0.0068716157816787 0.325517480707009 0.00429040387489213 0.334462780028057 0.00768629682052278 -8.70159461812041 4.7913278412707 374.944071088903 39.2747470729017
"2020-09-26" "16:00" 130.656949480594 17.4842588540648 121.028121259085 15.3959944708057 120.899845542002 13.4504022684144 0.350232245266167 0.00700378213185298 0.324716943136758 0.00436452143922998 0.325050811597075 0.00786520192779721 -9.50055250442612 4.80532449040425 372.58491628168 45.8857756833744
"2020-09-26" "16:30" 131.180386614103 17.9987474155548 123.368289373324 15.6591617166061 123.98712212954 13.2196568360721 0.345941161613763 0.00804387751921691 0.325780936859392 0.00482663686556501 0.328277901526845 0.0089650739989729 -8.43092999699425 5.4790413776387 378.535798116968 46.3603817822682
