"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "14:30" 130.079339329183 40.9149211040653 117.501324582633 38.973691670672 115.969227232855 37.82269967019 0.359176630270304 0.0184212101175796 0.32221556591801 0.0146869397424603 0.318607803811686 0.0151924646661565 -11.0459173967723 13.7646542805513 363.549891144672 116.722454839726
"2020-09-18" "15:00" 127.141595593649 42.6034733515949 117.342505891927 40.0875308728512 116.008659987388 38.9590979115808 0.352956642075271 0.0184266525477435 0.325008465086559 0.0152011741821101 0.322034892838169 0.0151225215143505 -8.46524379718389 14.1499952551874 360.492761472964 120.63354964362
"2020-09-18" "15:30" 128.897094725272 41.112592725703 116.579400978641 39.4365778870701 115.944865128601 37.9904565394053 0.357727785643283 0.0181898865547402 0.321406146379535 0.0151706043360858 0.320866067977182 0.0150684294109223 -11.683157896591 14.2438933662187 361.421360832514 117.472547561382
"2020-09-18" "16:00" 125.61274452817 41.498050122809 113.487629595967 39.8386326308991 114.270864818592 37.7406456098088 0.356109072203812 0.0182519462310741 0.319435216892922 0.0156285107573698 0.324455710903266 0.0160629915909742 -12.9083501548282 14.2133278064154 353.371238942729 118.012597882491
"2020-09-18" "16:30" 123.624722137087 40.3310900635046 111.457998224496 39.0431963251939 110.979595790927 36.6363283489803 0.358186794138894 0.0182851293261634 0.320309687954073 0.0164211790092654 0.321503517907033 0.016968826195079 -11.6883214790233 15.2047677370815 346.06231615251 114.825955785922
"2020-09-18" "17:00" 121.459505113382 38.6800023318105 111.719292405139 38.0765709742963 113.226390019129 35.460647034337 0.351104038794572 0.0175109588550174 0.320665348970396 0.0157952323601973 0.328230612235032 0.0169492694063566 -11.2473103222329 14.7275766226049 346.40518753765 111.054164657272
"2020-09-19" "09:00" 139.423563479566 41.2880226577151 130.373694352557 41.3902780306919 128.785947798762 38.5512074267195 0.350582628993281 0.0178086992661171 0.325495127508323 0.0136307082104021 0.323922243498396 0.0136359209347636 -7.46212257321317 14.353078567921 398.583205630885 120.098780296876
"2020-09-19" "09:30" 140.951257296654 40.0811512319448 130.992454987089 39.7331070660465 130.038973906427 37.2519835376756 0.351217889590846 0.0175330478193051 0.324459057850005 0.0134025823551394 0.324323052559149 0.0133708478832502 -9.0053212289027 14.2773737535896 401.982686190169 115.920239072819
"2020-09-19" "10:00" 140.556196122778 39.4492134201813 128.947426223213 38.5812233466619 128.700173146905 36.7127219381628 0.353724928659558 0.0175451696359736 0.322537397677699 0.0134670312408076 0.323737673662743 0.0127962775623693 -11.3615168232563 13.9596925744093 398.203795492896 113.622817225603
"2020-09-19" "10:30" 139.555045920039 38.6451422586122 128.081868718361 37.2141277666853 128.387659716131 35.6839046923473 0.352793882278814 0.0172702696843816 0.322398706178031 0.0132225747747071 0.324807411543155 0.0126347880616702 -11.7789681994483 13.5093634234096 396.02457435453 110.461956557249
"2020-09-19" "11:00" 137.598672599106 38.0648159070723 127.34462927539 36.5203835798773 126.116709469004 35.034679050247 0.352213977217554 0.0169550664564798 0.324812140996124 0.0129891226232742 0.322973881786323 0.012861439498061 -9.02612351733053 13.3939975410942 391.0600113435 108.548016861461
"2020-09-19" "11:30" 138.026651941253 38.2982617946358 127.554133508066 36.4285347494024 126.480197313493 35.2182393854181 0.352275917267137 0.0164379118753299 0.324672015259562 0.0129508107081307 0.323052067473301 0.012662444791948 -9.39858223861513 13.2847128246661 392.060982762812 108.94614451383
"2020-09-19" "12:00" 134.818148191205 39.2010436003602 123.515728538062 36.8709991318562 122.728050150953 35.9104886288485 0.354057403021582 0.0169191784979074 0.32352558177892 0.0134594777673757 0.322417015199497 0.012979659425553 -10.5147412660332 13.4765948282938 381.06192688022 111.002204942366
"2020-09-19" "12:30" 132.492496380296 38.3579494911933 122.015388585339 36.0180441323285 119.324679510891 34.7694282706459 0.354617319202734 0.0171971068305077 0.325917836930597 0.0132307717210982 0.31946484386667 0.0132302352012367 -7.78639872050956 12.9336453466382 373.832564476526 108.154248374322
"2020-09-19" "13:00" 131.478307317262 39.2619294432293 120.96068614085 36.9607633588473 118.405064238735 36.0855074269418 0.355151228638674 0.0178918616749163 0.325850297139693 0.014041351845992 0.318998474221633 0.0143980699875937 -7.96199927429783 13.3001070404278 370.844057696847 111.311860647436
"2020-09-19" "13:30" 131.100786294797 41.1706859463874 120.793447014933 38.8820351529191 119.472165269866 38.2339674513666 0.353764283184985 0.0181810271077124 0.324876433135715 0.0144508244421039 0.3213592836793 0.0148466334623977 -8.98605753479667 13.3832506615468 371.366398579596 117.346253002562
"2020-09-19" "14:00" 129.347662428707 40.7050921808001 118.143586871132 38.3869451665189 116.439083290179 37.3820223356526 0.356140243724144 0.0179266263442377 0.323984303554359 0.0141138427292039 0.319875452721497 0.0144168846642484 -9.49957197662253 13.120113450238 363.930332590017 115.516482821669
"2020-09-19" "14:30" 129.451118145021 41.5623829226302 117.083664478992 39.1732816758022 114.862756858062 38.0474763433822 0.359309604391429 0.0190164646360478 0.323292131498924 0.0153858325788296 0.317398264109647 0.0158927111665816 -10.1465460450992 14.2126287411674 361.397539482074 117.736476286671
"2020-09-19" "15:00" 128.184404096342 42.9379939713639 116.847275798537 40.4563502625523 114.424528733931 39.3025649995998 0.35754042167861 0.0189866299925757 0.324442480265431 0.01558347384652 0.318017098055959 0.0159347332178842 -8.91438123320047 14.4230523834571 359.45620862881 121.663069748148
"2020-09-19" "15:30" 125.6532948993 41.3626263416245 115.977314760994 39.6741126195957 114.126821741474 38.2011597774315 0.353842970551799 0.0183680992626669 0.325245186633288 0.0157139024805249 0.320911842814914 0.0158513452527672 -7.82548711878615 14.8741733829276 355.757431401768 118.124385570836
"2020-09-19" "16:00" 123.42526676601 41.7930130704168 113.146934436682 39.951125198215 111.623852879734 37.9120895649014 0.354927771514964 0.0187925171535785 0.323838514383388 0.0161777407268498 0.321233714101647 0.0162451832926033 -8.75525077237961 15.0633636374526 348.196054082427 118.51621100211
"2020-09-19" "16:30" 123.622210362041 41.0408510583075 112.690010674163 39.8240019563681 109.556875147518 37.2579881621398 0.3584907749843 0.0185438059358068 0.324433127063402 0.0164792754758984 0.317076097952298 0.0172251881277961 -7.79906416123266 15.6244291810034 345.869096183722 116.894217263844
"2020-09-19" "17:00" 120.238006538365 39.5446260966067 110.838970735883 38.9658976211884 111.806421583651 35.8100953080532 0.350978797749636 0.0180054874461187 0.321194883237663 0.0162913065454511 0.327826319012702 0.0179885811521558 -10.3664866502503 15.0411682304948 342.8833988579 113.11592758566
"2020-09-20" "09:00" 138.370332695702 33.1970224618261 129.713817052592 33.7586951799275 129.248476377689 31.6327268181063 0.348912288629981 0.0172727846397766 0.32543335744147 0.0138605778667807 0.325654353928548 0.0125527542245457 -8.19117496820649 14.9769030667846 397.332626125983 97.2324009437752
"2020-09-20" "09:30" 137.588975139416 35.5042790289706 127.936783765408 35.8342656964981 127.61683276792 33.0399792063055 0.350553183339912 0.0174144836170318 0.32400428217102 0.0142487555694029 0.325442534489068 0.0141345779214471 -9.33224037651968 14.9518447328429 393.142591672743 103.061224388545
"2020-09-20" "10:00" 140.118549264962 39.3010301949879 128.666969629716 38.2956342541041 130.145314817359 36.2361003770026 0.351620497013714 0.0171642203268035 0.321113896580671 0.0135043358724591 0.327265606405615 0.0132203535883784 -12.9299248228899 13.8536649070576 398.930833712037 112.725908873758
"2020-09-20" "10:30" 139.521623106921 39.2195261635908 127.378532073571 37.4504054041335 128.012719163822 35.8775070116381 0.353557108465962 0.01723121553247 0.321502444553609 0.0128306474445355 0.324940446980429 0.0130615115440543 -12.7772781236019 13.0522608915217 394.912874344314 111.48436915033
"2020-09-20" "11:00" 139.342726068561 38.304263422063 126.308725511955 36.4708450836574 126.921921842579 35.0030872343995 0.355362692460146 0.0164220177891905 0.320684360037308 0.0123572455959495 0.323952947502546 0.0128801338601315 -13.6471968872308 12.5829758370901 392.573373423095 108.765681221358
"2020-09-20" "11:30" 138.752120741344 30.0110410712837 126.695811007423 28.6260454613857 127.982152482007 28.1584714937019 0.352907421112626 0.0171280563086787 0.321705525362188 0.0133505193971069 0.325387053525186 0.0120779345649134 -13.3426512085055 14.3917798408174 393.430084230773 85.3601938153193
"2020-09-20" "12:00" 136.502811215269 30.5303079725444 126.127141437947 29.2525380175046 126.274293409145 28.9194659656764 0.35129002505179 0.0172627858412897 0.324079753667433 0.0136165607563333 0.324630221280777 0.0123334787565249 -10.5228217485195 14.5564537082062 388.904246062361 87.2961100291747
"2020-09-20" "12:30" 133.300366726202 34.7381843878607 121.664168982925 32.5350523824053 120.107661970739 31.8129101358404 0.355732743389104 0.0172006307102636 0.324064039853885 0.0132711956652646 0.320203216757011 0.0123221893728492 -10.0796907310921 13.3280006177048 375.072197679867 97.9726266895201
"2020-09-20" "13:00" 134.741993496863 31.3326431473685 123.402344616946 30.2367850770434 124.22647368625 29.4936781957729 0.35278895258439 0.0167943653595477 0.322204426195989 0.0134036866568252 0.325006621219621 0.0126243042945441 -12.1637779492219 13.9001149291367 382.370811800058 89.7808141382279
"2020-09-20" "13:30" 134.974688494098 32.6093296750559 123.852527451623 31.3021608073073 124.395592239919 30.336803260627 0.352486854775499 0.0162645310801213 0.322619702133586 0.0129557163936349 0.324893443090915 0.0130238375338946 -11.6652258307705 13.4125103282739 383.222808185639 93.0398157226086
"2020-09-20" "14:00" 132.76569595192 31.9106014631057 122.873770974026 30.6267137570849 123.310624315251 29.8590332366364 0.350556188378078 0.0166954158747303 0.323832299125391 0.0136793476367933 0.325611512496531 0.0129041192521481 -10.3287783191187 14.1625166053315 378.950091241197 91.1209039933728
"2020-09-20" "14:30" 132.540876232549 31.3702042946481 122.119866801943 30.2896579489616 121.96383554743 29.5896298753914 0.35232509047802 0.0171134529548113 0.323829378509899 0.0140165596339313 0.323845531012081 0.0127611437309495 -10.264978176092 14.4188019775697 376.624578581922 89.93033986383
"2020-09-20" "15:00" 133.592351768283 30.5205212310171 123.308463061406 29.4850885225801 124.238217027228 29.0714888379681 0.350858857585488 0.0171038318745858 0.323173899607721 0.0137751368182072 0.325967242806791 0.0124722186890129 -11.2136426726978 14.4179827835694 381.139031856917 87.7172318215326
"2020-09-20" "15:30" 131.116810750256 30.9568589186124 119.48252061734 30.3249424900457 121.227923329212 29.4544818674638 0.353234417601386 0.0176283213343893 0.320621031523084 0.0147148221586487 0.32614455087553 0.0130323694352898 -13.3796928447878 14.9625297050056 371.827254696808 89.3453298719649
"2020-09-20" "16:00" 127.214092713739 33.3035421114293 117.299784579181 32.7924942957151 117.583616920839 31.3852138491531 0.35193702038113 0.0177513386530915 0.323052213864928 0.015258062927194 0.325010765753942 0.013757601850517 -10.1981404762156 15.1036864778808 362.097494213758 96.1796078757526
"2020-09-20" "16:30" 128.695382984045 32.476642767686 117.59574336916 31.6513629132146 117.383187488331 30.5677665077919 0.354561966367738 0.0180550405369827 0.32258249354242 0.0150004724823841 0.322855540089842 0.0135440020942987 -10.8870837340548 14.6872024642514 363.674313841536 93.3702463273467
"2020-09-20" "17:00" 123.731628461617 37.7215733319063 112.082095059941 36.5286602800544 110.071149639086 34.1485911124305 0.358570879092968 0.0181056200802879 0.322812269361232 0.0161583676100144 0.3186168515458 0.015291107924029 -9.63858798082173 15.280574121532 345.884873160644 107.169244828376
"2020-09-21" "09:00" 139.320363168148 42.3598649202135 129.19904760395 42.2866400031172 130.221583122844 40.0023199728537 0.35023620473952 0.0190524339485253 0.322134806095104 0.0140611107003084 0.327628989165376 0.0165130676017468 -11.1438510830929 14.3957690653685 398.740993894942 123.201134462725
"2020-09-21" "09:30" 138.803819976538 40.969093764995 129.212176296312 40.6230512952578 129.895737556497 38.9840581850967 0.349580689164067 0.0189124715171638 0.323213232909562 0.0135644086883702 0.327206077926371 0.0160347790735043 -10.2752049404114 14.1256262855476 397.911733829347 119.114696229262
"2020-09-21" "10:00" 136.667882041689 39.7229533642519 126.42748262366 38.6921242839588 127.691323807611 37.7179586502346 0.350313029066493 0.0188453941438023 0.322376647674147 0.0136933582204759 0.327310323259361 0.0161594330294092 -11.5042406019806 14.2246528848551 390.786688472961 114.633368603118
"2020-09-21" "10:30" 145.517097156022 40.5379858629448 133.658777297499 39.1754321304785 136.74547933334 38.3606288733136 0.350305365666291 0.0177398707571546 0.3202061131082 0.0128196659204035 0.329488521225508 0.0150797510017145 -14.9450218943645 13.6459647976792 415.921353786862 116.694170049602
"2020-09-21" "11:00" 141.763348868997 38.8707734087513 130.869759355746 37.4025302641483 132.228723010748 36.891845319793 0.350635656060116 0.017371196944509 0.322401296251183 0.0121827325710881 0.326963047688701 0.0152943994732622 -12.2525531682537 13.0043772031902 404.86183123549 111.79538076129
"2020-09-21" "11:30" 141.768497479418 39.7053470491152 130.40297432212 37.8752447248472 133.488055857931 37.7262989938621 0.349877349402707 0.017363203597206 0.320635243957152 0.0127087554459624 0.329487406640141 0.015270208499723 -14.450604693109 13.4610402617238 405.659527659469 113.985608298524
"2020-09-21" "12:00" 136.082048382494 39.5031535806338 125.673321285268 37.2782204779981 128.329778801746 36.9622957513981 0.348867256651722 0.0172332635307758 0.321418533442554 0.0125338543363049 0.329714209905723 0.0154251504344026 -13.0651846137045 12.8836629293158 390.085148469508 112.488928412066
"2020-09-21" "12:30" 132.823114495373 39.1233204045542 122.309109500005 36.9145043314627 124.985533514407 36.5718658779123 0.349521621782903 0.0177311970243191 0.320968869402517 0.0123686565169081 0.32950950881458 0.0157684235945763 -13.1904290097688 12.1745845768847 380.117757509785 111.397057896382
"2020-09-21" "13:00" 133.369339258727 38.9861491326846 122.341142558206 36.7526467465207 122.305118137975 36.5914716682296 0.353518327598881 0.0178824954910734 0.323256144545668 0.0129343917385273 0.323225527855451 0.0155536595615153 -10.9921722802902 12.6631823250137 378.015599954908 111.189521731561
"2020-09-21" "13:30" 133.828252537316 40.8272564038246 121.616516594273 38.6436067497988 122.038320422175 38.2588589927372 0.355385031073348 0.0171805538663936 0.321485322475218 0.0129574099101643 0.323129646451433 0.0146227601011888 -12.6335397709458 12.3218255727638 377.483089553764 116.741186571125
"2020-09-21" "14:00" 131.756947893878 41.664239825123 117.189414435837 39.5410067957489 117.038297523805 38.8829132414042 0.361760137132543 0.0186477972499164 0.318939798100679 0.0137595476725879 0.319300064766779 0.0151557598084627 -14.4164165460099 12.0573522362906 365.984659853521 119.175434608844
"2020-09-21" "14:30" 131.600786294797 41.2648962202726 117.921729848554 39.2890014854062 117.55259579445 38.3051042738323 0.359890960640184 0.017554063700412 0.320073796208609 0.0140524835326494 0.320035243151207 0.0153724650674783 -13.3099223921398 12.5750309351473 367.075111937801 117.904893213968
"2020-09-21" "15:00" 131.936045733329 40.2029859337499 117.507229719971 38.2684686243115 118.819807442323 37.6057075438384 0.359684455473394 0.0178351668276176 0.317868005246447 0.0142025333123726 0.322447539280159 0.0143596229074325 -15.7413937357106 13.2655641888627 368.263082895622 115.094233272874
"2020-09-21" "15:30" 132.156906676812 34.6821888330113 121.218197686912 33.857618554281 122.545054304365 32.7771350484804 0.352186203526143 0.0169598904475983 0.321543133623193 0.0140395905957358 0.326270662850664 0.013659487154493 -12.2655656073529 14.2037859631544 375.92015866809 100.107505726582
"2020-09-21" "16:00" 130.327248531862 33.2386714249981 119.923825049408 32.5872809378057 122.656023328155 31.6593135916394 0.350021934796461 0.0170720977624872 0.320710761015629 0.0142104824358566 0.32926730418791 0.0133991026254373 -13.1356217612017 14.339798113874 372.907096909425 96.2371840329433
"2020-09-21" "16:30" 129.380302293712 36.895315349969 116.400258223157 36.0807632194993 117.319799515964 34.9007697126599 0.357675161283263 0.0172865958956896 0.31934871964627 0.0145187775134042 0.322976119070467 0.0142049490344854 -13.8995853633619 14.0323229283757 363.100360032833 106.760184885496
"2020-09-21" "17:00" 127.398120748389 31.9997213610205 118.007823316177 31.2748646689064 118.810957222322 30.7180680045248 0.350381156921227 0.0172575592576958 0.323476717884473 0.0142602908497281 0.3261421251943 0.012847434530222 -10.1934313383569 14.3112655151337 364.216901286888 92.75162753828
"2020-09-22" "09:00" 138.742226003389 44.1124720157816 130.980458002628 44.0603552246372 131.538690318921 42.2543135635191 0.346418066505161 0.0205707025673487 0.324686723829895 0.0138499128270908 0.328895209664944 0.0201390570189933 -8.32000031705437 14.5478981100068 401.261374324938 128.586394522871
"2020-09-22" "09:30" 139.653515956641 42.2533384569949 129.822745479333 41.8353449896704 132.770176986786 40.8195548017818 0.347905660617126 0.0201831403996084 0.321037049530646 0.0136930287709186 0.331057289852228 0.019473199196542 -12.7782019847603 14.2280187152428 402.24643842276 123.050939951669
"2020-09-22" "10:00" 139.68345821752 41.2400318682668 128.985533514407 40.2526710111688 131.87919876842 39.6397153328926 0.34935890030955 0.0200013494188401 0.320595352893234 0.0132490858373545 0.330045746797216 0.0198384965764437 -13.5915899571272 13.8292971432179 400.548190500347 119.21970491217
"2020-09-22" "10:30" 137.768920218556 40.0814225324157 127.529665719026 38.6670480359293 130.306141518972 38.617025878822 0.348677525626533 0.0201912186712574 0.321318301405869 0.0132406404161429 0.330004172967598 0.0199048500373706 -13.0157302994754 13.6977492495736 395.604727456555 115.412970946462
"2020-09-22" "11:00" 138.196864332442 38.9770517252367 126.115427160285 37.2923394928385 127.596720072711 37.7987888480324 0.353498745378326 0.0199316568121532 0.320981680294215 0.0127082920135223 0.325519574327459 0.0198153149360907 -13.562730084583 13.4907504540218 391.909011565438 112.10422460425
"2020-09-22" "11:30" 137.276557705654 39.3800423148325 126.716078706982 37.5145455477662 128.828190887858 38.3165797497227 0.350067250553261 0.0196049843366199 0.322008399833492 0.0127486216913023 0.327924349613247 0.0195039227973212 -12.6725911795479 13.4187346947878 392.820827300493 113.348205669547
"2020-09-22" "12:00" 133.939979849434 39.4821378354352 123.228356636828 37.2913551991831 126.418975879209 38.0317932458943 0.34950172196048 0.0192710232966154 0.32061855559409 0.0126605172009745 0.32987972244543 0.0194753186887997 -13.9022424549871 13.1113478023124 383.587312365472 113.020648275865
"2020-09-22" "12:30" 132.28819976538 39.5060333500166 120.363521311337 37.3254021621587 123.20377171382 37.7921562882088 0.352515116621652 0.0194735420164026 0.319369652382853 0.012977738316616 0.328115230995495 0.0194033319427413 -14.7649288565258 12.7402339992733 375.855492790536 112.948015513062
"2020-09-22" "13:00" 131.057173707035 40.1013681465476 120.827980398995 38.242680339164 123.726324846845 38.6487834696066 0.349481832113698 0.019338241789312 0.320789513419455 0.013367214176114 0.329728654466847 0.0194125584290602 -13.1275377558893 12.3051218607197 375.611478952875 115.471618618713
"2020-09-22" "13:30" 132.864859104568 41.6064151047001 119.951429915135 39.5054564595379 122.068962844753 39.977879652514 0.355877356126737 0.0199194039428899 0.319146755288537 0.0138613915156261 0.324975888584727 0.0194335218125465 -15.0309621190504 12.4304994454548 374.885251864456 119.738490447054
"2020-09-22" "14:00" 130.593154091939 41.6269303345821 117.144198962175 39.45791951236 117.633571476381 39.3860880309469 0.358857148193852 0.0193158953333652 0.319654767414046 0.0136370624068285 0.321488084392102 0.018316005841866 -13.9383276439691 12.1667120903057 365.370924530495 119.228717356358
"2020-09-22" "14:30" 129.64396381353 41.7458587553549 118.470363344289 40.0176820784367 116.957868760635 39.8898662087509 0.356703868918578 0.0192032220467739 0.32401927605239 0.0147045679181878 0.319276855029033 0.0190081011117458 -9.66110588558563 13.2363906370236 365.072195918454 120.442014158101
"2020-09-22" "15:00" 129.710740744655 43.1744494595993 115.417227676731 40.9174523090561 113.365809386923 40.1322090733042 0.363897296566593 0.0202652554222567 0.320908549269543 0.0151095080863574 0.315194154163865 0.0182237492438248 -12.2420947781148 13.2813182318712 358.493777808309 123.094421222094
"2020-09-22" "15:30" 127.18579120914 38.2676783573234 115.267982266093 37.0299571771244 118.866088570895 36.2969389226519 0.352813945953011 0.0184033790330556 0.317630714185973 0.0152619553628661 0.329555339861016 0.016817547407551 -15.5159152478485 14.1191044051906 361.319862046128 110.317593529476
"2020-09-22" "16:00" 129.49815051627 32.6558270039128 119.278089254323 31.4798500122345 119.466386073564 31.0002372937065 0.35213046538233 0.0181786963563339 0.323465627487981 0.0144079389241495 0.324403907129689 0.0141810339724329 -10.408358081187 14.4719643526263 368.242625844157 93.7359225079717
"2020-09-22" "16:30" 123.517944395712 36.048104599085 113.503239238647 35.3572058162138 114.784133543294 33.3953602787379 0.351510760335877 0.0184066774920528 0.321240924866964 0.0156553184894142 0.327248314797159 0.0166497266596952 -11.2955994617122 14.5930588931338 351.805317177653 103.509227065679
"2020-09-22" "17:00" 124.699424546348 34.5043236337986 115.949693161842 34.6471951345653 116.71698231189 32.4084379074693 0.349495279791543 0.0177147354460288 0.323033343677449 0.015782910993134 0.327471376531008 0.0158936151376772 -9.5170205345536 15.1574476137238 357.36610002008 100.260969444303
"2020-09-23" "09:00" 137.857847799819 45.0588230365386 129.380894128506 45.1212869322554 132.082186653421 43.4337680750346 0.34605006902761 0.0206918630742601 0.321865474140013 0.0137869500081033 0.332084456832377 0.0207984546668927 -11.1782461962285 13.7868049181467 399.320928581745 131.831397771538
"2020-09-23" "09:30" 139.440456311672 43.2145454403262 129.311857304404 42.8515624089041 133.054881227916 41.9760431192253 0.347915083773515 0.0202984811320161 0.319929417666159 0.0130687411068176 0.332155498560326 0.0202091817209309 -13.87162293078 13.1924778421734 401.807194843991 126.238727486786
"2020-09-23" "10:00" 139.043148455417 41.9423876950773 128.165916304696 40.9479229028919 132.16632759465 40.4128025915422 0.348771959824098 0.0201573545372234 0.31933387806109 0.0129535976795266 0.331894162114812 0.020804787363872 -14.8776434406738 13.3192376076752 399.375392354763 121.397155226921
"2020-09-23" "10:30" 138.089869937258 41.2507372704878 126.398903696502 39.7182531943412 130.979950715662 39.7588394230297 0.349702040187203 0.0203654156612939 0.318250756279739 0.0131164796491095 0.332047203533057 0.0209362413857368 -16.2720132599176 13.3027897993862 395.468724349422 118.803553092688
"2020-09-23" "11:00" 137.495466122742 39.6262740530887 127.156659198275 38.2456528802049 130.295573921223 38.3662972593301 0.348632595350748 0.0194603018136721 0.320856544839048 0.0122094996623122 0.330510859810204 0.0202881352997028 -13.4777216474144 12.8047559544866 394.94769924224 114.315389174566
"2020-09-23" "11:30" 137.343986359617 40.5323192949487 126.509017554243 38.7229642690021 131.958723045976 39.1228386312017 0.347260717680099 0.0190222093352592 0.318461686734191 0.0123819717826516 0.334277595585711 0.0201673754546371 -16.2846742971081 12.704219891019 395.811726959836 116.604562312147
"2020-09-23" "12:00" 134.11439056869 40.3258290834355 123.433810500136 38.3007075847414 128.764657598912 38.6890797095799 0.34728501715006 0.0189431900770437 0.318418805395752 0.0122987840897162 0.334296177454188 0.0201619278964782 -16.0114271673307 12.4945838146772 386.312858667738 115.597495442316
"2020-09-23" "12:30" 130.891333143101 40.650798933249 120.297617160391 38.5978861107815 125.199879871628 39.2115836766919 0.348200213347019 0.0202351471311327 0.318589905418505 0.013082976313712 0.333209881234475 0.0211250748429623 -15.4959786939475 12.6183364001284 376.38883017512 116.761543405371
"2020-09-23" "13:00" 146.883901741333 19.7952796339395 142.075849089173 20.970419140318 160.990294613951 20.3630435808404 0.326454554359266 0.00628509407642327 0.315261171900111 0.00459671918749433 0.358284273740623 0.00705730553241291 -23.7224981769375 4.39870562928916 449.950045444457 60.7803336154434
"2020-09-23" "13:30" 130.2192871209 35.591399798553 117.242448822143 34.4555537103732 122.459270845443 33.654469096445 0.352310628701675 0.0203472280403731 0.31541844069651 0.0145701037247258 0.332270930601815 0.0213087493997163 -18.1936603220568 14.0612746608501 369.921006788486 101.66552572548
"2020-09-23" "14:00" 128.406800992028 43.0239550733164 116.654922444982 40.8167480950188 115.663844882919 40.3342427924396 0.357165500560763 0.0201009395614208 0.322565475934614 0.0142671532624128 0.320269023504623 0.0200077281756094 -10.7608009849822 12.4622743750985 360.725568319929 122.841800421001
"2020-09-23" "14:30" 128.886716479428 42.8856399698951 116.802436386567 41.0561273884612 118.010948943681 40.66464383733 0.355702338368637 0.0191554208069255 0.319967616783146 0.0146163983587505 0.324330044848216 0.0192197931839737 -13.2927926499755 12.7211258783743 363.700101809676 123.379114717741
"2020-09-23" "15:00" 126.411730306521 44.6347971613311 115.314934493048 42.7956359220512 114.424622088825 41.8499620623088 0.356563170722244 0.0199829283167824 0.3226183427112 0.0144802314530147 0.320818486566556 0.0188287143143658 -10.2064834092502 12.5351195202043 356.151286888393 128.231648651967
"2020-09-23" "15:30" 125.696601881894 44.4053475927077 114.96748079179 42.8857282208992 113.803329422996 41.5678622512624 0.355995790892702 0.0189737366057901 0.323082226387972 0.0151001687642486 0.320921982719326 0.0179884970959721 -9.56496972130921 12.9544600606224 354.46741209668 127.822529533704
"2020-09-23" "16:00" 119.03769335912 42.9955344669611 110.109557251209 41.6825588442779 109.624418293332 39.9362990218603 0.352153341925553 0.018854708191246 0.323644455600167 0.0155603811817848 0.32420220247428 0.0185444075516534 -8.44299715003364 13.4773373665695 338.771668903661 123.536001538193
"2020-09-23" "16:30" 118.448182750129 43.0505141147117 109.866843336398 42.0099323510941 108.642541472471 39.2815024046585 0.35192345644675 0.0188944149521769 0.324387771508124 0.0161640132441421 0.323688772045126 0.0181701480818433 -7.35703754980398 14.5583772916602 336.957567558999 123.212906666385
"2020-09-23" "17:00" 116.174417764908 42.6665749962246 110.218873188827 42.0052570075432 111.497763005393 38.9892799157675 0.343375497096422 0.0183357072524102 0.324321999533097 0.0159031521209478 0.332302503370481 0.0192024981881584 -7.23443439264714 14.7095247460825 337.891053959128 122.532409291013
"2020-09-24" "09:00" 138.037016095793 45.5335061587721 131.053458006151 45.4907441544928 132.179953886206 43.5710716537199 0.344438906402628 0.0208581890193774 0.324690168031417 0.0130084275718718 0.330870925565955 0.0218960794750356 -8.11005396969665 13.1621764199043 401.270427988149 132.801309790619
"2020-09-24" "09:30" 140.278113914106 43.446570449864 130.064111032435 43.0796678247766 131.129032314884 42.0955196449703 0.35044906526618 0.0206977475170297 0.322241191309961 0.0129463669709751 0.327309743423859 0.0211888437906201 -11.2789241641214 13.2530118805902 401.471257261425 126.727337429584
"2020-09-24" "10:00" 138.293691851351 42.0526886566066 128.80859957092 41.1860304502693 131.00976351268 40.6729661691552 0.347947468508726 0.0201759242818104 0.322168152890247 0.0123902566688465 0.329884378601026 0.0212853032840472 -11.6862562221917 12.8207718552556 398.112054934951 121.999037057946
"2020-09-24" "10:30" 137.907775053459 40.9904696873412 126.802297234934 39.6671161068138 130.595457139536 39.5998629622277 0.349345788409339 0.0200953351207292 0.319392627011123 0.0122667870694105 0.331261584579538 0.0216646381005808 -14.898637723127 12.3421451893364 395.305529427928 118.318874628531
"2020-09-24" "11:00" 136.880788443721 39.4113225287846 125.443370569606 38.1019189183424 128.555110211616 38.6306683115044 0.351044828944727 0.01980499292717 0.31979394263542 0.012201638564219 0.329161228419852 0.0211788124331991 -14.5491575161257 12.5803928673057 390.879269224943 114.185151235174
"2020-09-24" "11:30" 137.413309413344 40.396691997935 126.446327101454 38.9160033745315 131.281807597327 39.2560121261245 0.348209923824109 0.0188624550536254 0.318722072319366 0.0119921220581342 0.333068003856525 0.0205119740596319 -15.8024628077629 12.0643706319825 395.141444112125 116.802003269277
"2020-09-24" "12:00" 134.944796433491 39.931726954875 123.497933862462 38.1103495409355 126.185216988477 38.6305679820427 0.3514800436069 0.0190010614647112 0.320153164764626 0.0118825227581252 0.328366791628474 0.020575851041141 -14.134145697044 12.1361767823568 384.627947284429 114.931677260719
